datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 14:18:00,PE,ATM-8,23.003367,10637775,23000.0,23419.75,8.75,8.8,8.35,8.6,656775,1744793280
2025-04-16 14:19:00,PE,ATM-8,22.953557,10557525,23000.0,23421.35,8.55,8.55,8.1,8.4,695475,1744793340
2025-04-16 14:20:00,PE,ATM-8,22.95905,10557525,23000.0,23420.55,8.3,8.5,8.25,8.45,310725,1744793400
2025-04-16 14:21:00,PE,ATM-8,23.15336,10557525,23000.0,23424.35,8.5,8.6,8.4,8.5,269625,1744793460
2025-04-16 14:22:00,PE,ATM-8,23.022816,10431750,23000.0,23419.5,8.5,8.6,8.45,8.6,236625,1744793520
2025-04-16 14:23:00,PE,ATM-8,23.254586,10431750,23000.0,23417.65,8.55,9.1,8.55,9.1,676275,1744793580
2025-04-16 14:24:00,PE,ATM-8,23.212986,10431750,23000.0,23410.2,9.15,9.65,9.15,9.55,702675,1744793640
2025-04-16 14:25:00,PE,ATM-8,23.050891,10383450,23000.0,23409.6,9.55,9.55,9.15,9.3,501825,1744793700
2025-04-16 14:26:00,PE,ATM-8,23.40774,10383450,23000.0,23416.55,9.25,9.45,9.1,9.4,305700,1744793760
2025-04-16 14:27:00,PE,ATM-8,23.438369,10383450,23000.0,23417.1,9.4,9.55,9.25,9.4,303675,1744793820
2025-04-16 14:28:00,PE,ATM-8,23.43537,10357575,23000.0,23410.7,9.4,9.85,9.4,9.85,389400,1744793880
2025-04-16 14:29:00,PE,ATM-8,23.371272,10357575,23000.0,23411.7,9.8,9.85,9.6,9.65,387675,1744793940
2025-04-16 14:30:00,PE,ATM-8,23.552129,10357575,23000.0,23413.1,9.55,9.85,9.55,9.85,367800,1744794000
2025-04-16 14:31:00,PE,ATM-8,23.70629,10360575,23000.0,23409.95,9.8,10.4,9.7,10.35,765675,1744794060
2025-04-16 14:32:00,PE,ATM-8,23.745675,10360575,23000.0,23409.4,10.3,10.45,10.05,10.45,475200,1744794120
2025-04-16 14:33:00,PE,ATM-8,23.652767,10360575,23000.0,23411.6,10.45,10.45,10.1,10.1,323025,1744794180
2025-04-16 14:34:00,PE,ATM-8,23.68856,10191825,23000.0,23403.9,10.05,10.75,10.0,10.75,450525,1744794240
2025-04-16 14:35:00,PE,ATM-8,23.839858,10191825,23000.0,23399.25,10.75,11.5,10.75,11.4,802575,1744794300
2025-04-16 14:36:00,PE,ATM-8,23.799345,10191825,23000.0,23403.0,11.45,11.45,10.75,11.0,570525,1744794360
2025-04-16 14:37:00,PE,ATM-8,23.84242,10116825,23000.0,23412.7,10.85,10.95,10.15,10.3,632850,1744794420
2025-04-16 14:38:00,PE,ATM-8,23.724133,10116825,23000.0,23409.1,10.4,10.65,10.3,10.35,534300,1744794480
2025-04-16 14:39:00,PE,ATM-8,23.823875,10116825,23000.0,23411.25,10.45,10.65,10.1,10.35,436275,1744794540
2025-04-16 14:40:00,PE,ATM-8,23.848748,10185900,23000.0,23412.3,10.35,10.55,10.3,10.3,181050,1744794600
2025-04-16 14:41:00,PE,ATM-8,23.891434,10185900,23000.0,23415.75,10.4,10.45,10.05,10.1,278775,1744794660
2025-04-16 14:42:00,PE,ATM-8,24.133545,10185900,23000.0,23414.7,10.15,10.6,10.0,10.6,663075,1744794720
2025-04-16 14:43:00,PE,ATM-8,24.268321,9876450,23000.0,23413.2,10.6,11.15,10.5,10.95,675150,1744794780
2025-04-16 14:44:00,PE,ATM-8,24.119626,9876450,23000.0,23414.65,11.0,11.05,10.55,10.55,444225,1744794840
2025-04-16 14:45:00,PE,ATM-8,24.157807,9876450,23000.0,23410.9,10.65,11.0,10.65,10.9,244875,1744794900
2025-04-16 14:46:00,PE,ATM-8,24.084104,9726375,23000.0,23410.9,10.9,10.9,10.75,10.75,207900,1744794960
2025-04-16 14:47:00,PE,ATM-8,24.276512,9726375,23000.0,23418.4,10.85,10.85,10.4,10.5,273300,1744795020
2025-04-16 14:48:00,PE,ATM-8,24.115503,9726375,23000.0,23419.05,10.5,10.5,10.15,10.15,224475,1744795080
2025-04-16 14:49:00,PE,ATM-8,24.031117,9695475,23000.0,23417.55,10.15,10.2,9.85,10.1,377250,1744795140
2025-04-16 14:50:00,PE,ATM-8,23.469142,2529300,23050.0,23425.7,12.9,13.05,12.6,12.6,79500,1744795200
2025-04-16 14:51:00,PE,ATM-8,24.219812,9695475,23000.0,23422.95,9.9,10.15,9.85,10.0,266925,1744795260
2025-04-16 14:52:00,PE,ATM-8,23.418261,2533275,23050.0,23427.5,12.55,12.75,12.3,12.3,129750,1744795320
2025-04-16 14:53:00,PE,ATM-8,23.42398,2533275,23050.0,23430.8,12.25,12.6,11.9,12.0,202050,1744795380
2025-04-16 14:54:00,PE,ATM-8,23.515122,2533275,23050.0,23431.55,12.05,12.45,11.95,12.1,122925,1744795440
2025-04-16 14:55:00,PE,ATM-8,23.28919,2547675,23050.0,23425.2,12.2,12.4,12.15,12.2,105900,1744795500
2025-04-16 14:56:00,PE,ATM-8,23.15165,2547675,23050.0,23425.85,12.15,12.2,11.75,11.85,140550,1744795560
2025-04-16 14:57:00,PE,ATM-8,23.291498,2547675,23050.0,23431.1,11.8,11.85,11.5,11.65,106650,1744795620
2025-04-16 14:58:00,PE,ATM-8,23.163928,2537550,23050.0,23428.05,11.65,11.65,11.35,11.65,114300,1744795680
2025-04-16 14:59:00,PE,ATM-8,23.175363,2537550,23050.0,23431.6,11.65,11.65,11.35,11.35,81825,1744795740
2025-04-16 15:00:00,PE,ATM-8,23.090262,2537550,23050.0,23429.5,11.4,11.5,11.15,11.35,159600,1744795800
2025-04-16 15:01:00,PE,ATM-8,22.974718,2560200,23050.0,23429.05,11.4,11.5,10.9,11.15,224700,1744795860
2025-04-16 15:02:00,PE,ATM-8,22.869484,2560200,23050.0,23431.25,11.2,11.35,10.7,10.75,144825,1744795920
2025-04-16 15:03:00,PE,ATM-8,23.329227,2560200,23050.0,23436.75,10.7,11.4,10.7,11.15,141225,1744795980
2025-04-16 15:04:00,PE,ATM-8,23.319619,2584500,23050.0,23437.55,11.15,11.4,11.05,11.05,87225,1744796040
2025-04-16 15:05:00,PE,ATM-8,23.272466,2584500,23050.0,23436.9,11.1,11.2,10.9,11.0,71925,1744796100
2025-04-16 15:06:00,PE,ATM-8,23.402244,2584500,23050.0,23436.1,10.95,11.35,10.95,11.3,42375,1744796160
2025-04-16 15:07:00,PE,ATM-8,23.575493,2578350,23050.0,23435.75,11.3,11.7,11.3,11.65,79125,1744796220
2025-04-16 15:08:00,PE,ATM-8,23.663474,2578350,23050.0,23436.4,11.75,11.8,11.55,11.75,62625,1744796280
2025-04-16 15:09:00,PE,ATM-8,23.705692,2578350,23050.0,23437.75,11.8,11.8,11.55,11.7,63600,1744796340
2025-04-16 15:10:00,PE,ATM-8,23.856723,2526825,23050.0,23434.7,11.65,12.35,11.65,12.25,126375,1744796400
2025-04-16 15:11:00,PE,ATM-8,23.696881,2526825,23050.0,23428.2,12.2,12.55,12.1,12.5,145725,1744796460
2025-04-16 15:12:00,PE,ATM-8,23.686724,2526825,23050.0,23430.0,12.6,12.8,12.3,12.3,360825,1744796520
2025-04-16 15:13:00,PE,ATM-8,23.540823,2457150,23050.0,23428.8,12.25,12.35,11.85,12.1,137550,1744796580
2025-04-16 15:14:00,PE,ATM-8,24.416333,9611625,23000.0,23424.55,9.65,9.9,9.4,9.9,301200,1744796640
2025-04-16 15:15:00,PE,ATM-8,23.498494,2457150,23050.0,23426.95,12.55,12.9,12.15,12.15,296400,1744796700
2025-04-16 15:16:00,PE,ATM-8,23.693832,2396625,23050.0,23428.9,12.3,12.65,12.3,12.35,133800,1744796760
2025-04-16 15:17:00,PE,ATM-8,23.648484,2396625,23050.0,23432.75,12.45,12.5,11.9,11.9,114300,1744796820
2025-04-16 15:18:00,PE,ATM-8,23.450866,2396625,23050.0,23436.85,12.0,12.0,10.7,11.15,391875,1744796880
2025-04-16 15:19:00,PE,ATM-8,23.305075,2430825,23050.0,23438.8,11.25,11.25,10.6,10.7,308850,1744796940
2025-04-16 15:20:00,PE,ATM-8,23.590212,2430825,23050.0,23441.45,10.8,11.25,10.8,11.0,235350,1744797000
2025-04-16 15:21:00,PE,ATM-8,23.707402,2430825,23050.0,23445.15,11.2,11.25,10.75,10.9,172275,1744797060
2025-04-16 15:22:00,PE,ATM-8,23.620495,2386200,23050.0,23447.95,11.05,11.2,10.5,10.5,202800,1744797120
2025-04-16 15:23:00,PE,ATM-8,23.577244,2386200,23050.0,23446.15,10.45,10.75,10.45,10.55,114150,1744797180
2025-04-16 15:24:00,PE,ATM-8,23.490377,2386200,23050.0,23450.35,10.55,10.55,9.95,10.05,266175,1744797240
2025-04-16 15:25:00,PE,ATM-8,23.376666,2323350,23050.0,23446.9,10.1,10.45,10.0,10.1,293700,1744797300
2025-04-16 15:26:00,PE,ATM-8,23.194419,2323350,23050.0,23448.4,10.1,10.1,9.55,9.65,235350,1744797360
2025-04-16 15:27:00,PE,ATM-8,23.163419,2323350,23050.0,23447.5,9.75,9.85,9.5,9.65,299625,1744797420
2025-04-16 15:28:00,PE,ATM-8,22.812767,2267325,23050.0,23446.6,9.6,9.75,9.1,9.1,320325,1744797480
2025-04-16 15:29:00,PE,ATM-8,22.249239,2267325,23050.0,23433.3,9.15,9.4,8.85,9.1,361950,1744797540
2025-04-17 09:15:00,PE,ATM-8,33.13709,9535875,23000.0,23377.45,5.9,5.9,2.5,2.6,4107900,1744861500
2025-04-17 09:16:00,PE,ATM-8,32.715655,9535875,23000.0,23379.0,2.5,2.8,2.35,2.35,4049175,1744861560
2025-04-17 09:17:00,PE,ATM-8,32.607672,9535875,23000.0,23378.55,2.35,2.45,2.2,2.3,2674725,1744861620
2025-04-17 09:18:00,PE,ATM-8,34.473327,2425275,22950.0,23366.9,1.75,2.1,1.65,1.95,1178850,1744861680
2025-04-17 09:19:00,PE,ATM-8,34.195165,2425275,22950.0,23358.15,2.0,2.2,1.9,2.05,1699725,1744861740
2025-04-17 09:20:00,PE,ATM-8,33.925876,2425275,22950.0,23353.6,2.05,2.1,1.95,2.05,749325,1744861800
2025-04-17 09:21:00,PE,ATM-8,32.982194,2727750,22950.0,23327.0,2.05,2.4,1.95,2.4,1680825,1744861860
2025-04-17 09:22:00,PE,ATM-8,33.970454,4857450,22900.0,23321.35,1.6,1.8,1.55,1.6,1669950,1744861920
2025-04-17 09:23:00,PE,ATM-8,33.561279,4857450,22900.0,23314.6,1.6,1.8,1.55,1.6,1686000,1744861980
2025-04-17 09:24:00,PE,ATM-8,33.675655,5134500,22900.0,23318.05,1.55,1.65,1.55,1.55,806475,1744862040
2025-04-17 09:25:00,PE,ATM-8,32.228496,2598075,22950.0,23329.9,2.15,2.2,1.95,1.95,893250,1744862100
2025-04-17 09:26:00,PE,ATM-8,33.027365,5134500,22900.0,23309.55,1.5,1.55,1.45,1.5,785250,1744862160
2025-04-17 09:27:00,PE,ATM-8,34.242733,5257950,22900.0,23321.95,1.55,1.6,1.4,1.6,792000,1744862220
2025-04-17 09:28:00,PE,ATM-8,33.452835,5257950,22900.0,23302.8,1.55,1.8,1.55,1.75,741075,1744862280
2025-04-17 09:29:00,PE,ATM-8,33.943654,5257950,22900.0,23309.25,1.8,1.8,1.65,1.75,565950,1744862340
2025-04-17 09:30:00,PE,ATM-8,34.15596,5280975,22900.0,23311.65,1.75,1.9,1.7,1.75,743850,1744862400
2025-04-17 09:31:00,PE,ATM-8,33.540479,2939175,22950.0,23325.2,2.4,2.55,2.3,2.5,504000,1744862460
2025-04-17 09:32:00,PE,ATM-8,34.851841,5280975,22900.0,23322.65,1.75,1.8,1.65,1.7,384375,1744862520
2025-04-17 09:33:00,PE,ATM-8,35.161582,5366475,22900.0,23321.9,1.7,1.85,1.7,1.8,667125,1744862580
2025-04-17 09:34:00,PE,ATM-8,35.06848,5366475,22900.0,23319.85,1.85,1.85,1.7,1.8,347850,1744862640
2025-04-17 09:35:00,PE,ATM-8,34.980671,5366475,22900.0,23324.75,1.8,1.8,1.65,1.65,331350,1744862700
2025-04-17 09:36:00,PE,ATM-8,33.231683,2999550,22950.0,23333.25,2.3,2.35,2.05,2.05,582000,1744862760
2025-04-17 09:37:00,PE,ATM-8,33.755255,2999550,22950.0,23341.85,2.1,2.1,1.85,2.0,508800,1744862820
2025-04-17 09:38:00,PE,ATM-8,33.536378,2999550,22950.0,23336.2,2.0,2.1,1.9,2.05,341625,1744862880
2025-04-17 09:39:00,PE,ATM-8,34.187984,3112275,22950.0,23344.65,2.05,2.05,1.9,2.05,336450,1744862940
2025-04-17 09:40:00,PE,ATM-8,35.180435,3112275,22950.0,23361.9,2.05,2.15,1.95,1.95,642825,1744863000
2025-04-17 09:41:00,PE,ATM-8,35.3684,3112275,22950.0,23363.85,2.0,2.1,1.95,1.95,677175,1744863060
2025-04-17 09:42:00,PE,ATM-8,34.630334,12208650,23000.0,23387.2,2.65,2.65,2.35,2.4,1408650,1744863120
2025-04-17 09:43:00,PE,ATM-8,35.804636,12208650,23000.0,23402.6,2.4,2.55,2.35,2.4,1357725,1744863180
2025-04-17 09:44:00,PE,ATM-8,35.619349,12208650,23000.0,23397.65,2.45,2.45,2.35,2.45,1172250,1744863240
2025-04-17 09:45:00,PE,ATM-8,36.772371,12446925,23000.0,23416.25,2.45,2.55,2.35,2.35,1488300,1744863300
2025-04-17 09:46:00,PE,ATM-8,37.417198,12446925,23000.0,23417.35,2.4,2.6,2.35,2.55,1612500,1744863360
2025-04-17 09:47:00,PE,ATM-8,35.505465,2711850,23050.0,23425.35,3.25,3.25,3.0,3.1,987750,1744863420
2025-04-17 09:48:00,PE,ATM-8,37.150717,12174825,23000.0,23419.25,2.35,2.4,2.3,2.35,1093350,1744863480
2025-04-17 09:49:00,PE,ATM-8,37.157958,12174825,23000.0,23422.3,2.3,2.35,2.25,2.25,606675,1744863540
2025-04-17 09:50:00,PE,ATM-8,35.570896,3146625,23050.0,23434.25,2.9,2.95,2.7,2.75,489750,1744863600
2025-04-17 09:51:00,PE,ATM-8,36.750831,12386775,23000.0,23422.95,2.1,2.1,2.05,2.05,612375,1744863660
2025-04-17 09:52:00,PE,ATM-8,36.652923,12386775,23000.0,23424.95,2.05,2.1,1.95,1.95,1033575,1744863720
2025-04-17 09:53:00,PE,ATM-8,36.780797,12386775,23000.0,23423.9,2.0,2.05,1.9,2.0,822150,1744863780
2025-04-17 09:54:00,PE,ATM-8,36.173575,12371925,23000.0,23421.0,1.95,2.0,1.75,1.85,844500,1744863840
2025-04-17 09:55:00,PE,ATM-8,36.003406,12371925,23000.0,23413.65,1.85,2.0,1.8,1.95,1186350,1744863900
2025-04-17 09:56:00,PE,ATM-8,36.126345,12371925,23000.0,23416.7,1.95,2.0,1.9,1.9,751425,1744863960
2025-04-17 09:57:00,PE,ATM-8,35.470454,12747450,23000.0,23406.85,1.95,1.95,1.85,1.9,681000,1744864020
2025-04-17 09:58:00,PE,ATM-8,35.44077,12747450,23000.0,23407.8,1.9,1.95,1.8,1.85,1354725,1744864080
2025-04-17 09:59:00,PE,ATM-8,36.179143,12747450,23000.0,23413.1,1.85,1.95,1.8,1.95,1501575,1744864140
2025-04-17 10:00:00,PE,ATM-8,35.757695,13284150,23000.0,23406.55,1.9,2.0,1.9,1.95,640500,1744864200
2025-04-17 10:01:00,PE,ATM-8,35.412787,13284150,23000.0,23405.2,1.9,1.9,1.75,1.85,1077150,1744864260
2025-04-17 10:02:00,PE,ATM-8,35.954544,13284150,23000.0,23401.85,1.85,2.15,1.8,2.1,902475,1744864320
2025-04-17 10:03:00,PE,ATM-8,36.172503,13440900,23000.0,23406.0,2.1,2.1,2.0,2.05,906675,1744864380
2025-04-17 10:04:00,PE,ATM-8,35.597256,13440900,23000.0,23399.4,2.1,2.15,2.0,2.0,976650,1744864440
2025-04-17 10:05:00,PE,ATM-8,36.441357,13440900,23000.0,23404.3,2.1,2.15,2.05,2.15,594150,1744864500
2025-04-17 10:06:00,PE,ATM-8,34.583971,13411200,23000.0,23388.15,2.05,2.15,1.9,1.9,904800,1744864560
2025-04-17 10:07:00,PE,ATM-8,33.929602,13411200,23000.0,23382.6,1.95,1.95,1.65,1.8,1297650,1744864620
2025-04-17 10:08:00,PE,ATM-8,33.183174,13411200,23000.0,23375.9,1.8,1.8,1.6,1.7,836550,1744864680
2025-04-17 10:09:00,PE,ATM-8,34.421932,3898275,22950.0,23358.05,1.2,1.4,1.15,1.35,706425,1744864740
2025-04-17 10:10:00,PE,ATM-8,34.571269,3898275,22950.0,23351.7,1.3,1.55,1.3,1.5,1400250,1744864800
2025-04-17 10:11:00,PE,ATM-8,34.185333,3898275,22950.0,23345.6,1.45,1.6,1.4,1.5,1080075,1744864860
2025-04-17 10:12:00,PE,ATM-8,34.610898,3506775,22950.0,23346.0,1.55,1.65,1.5,1.6,744300,1744864920
2025-04-17 10:13:00,PE,ATM-8,35.327721,3506775,22950.0,23355.1,1.65,1.65,1.45,1.6,693375,1744864980
2025-04-17 10:14:00,PE,ATM-8,35.087035,3506775,22950.0,23353.4,1.6,1.6,1.45,1.55,635100,1744865040
2025-04-17 10:15:00,PE,ATM-8,34.350377,3486300,22950.0,23349.9,1.5,1.5,1.35,1.4,685950,1744865100
2025-04-17 10:16:00,PE,ATM-8,34.382067,3486300,22950.0,23354.9,1.35,1.35,1.25,1.3,265575,1744865160
2025-04-17 10:17:00,PE,ATM-8,34.889156,3486300,22950.0,23367.0,1.3,1.35,1.15,1.2,385050,1744865220
2025-04-17 10:18:00,PE,ATM-8,35.736263,3466950,22950.0,23369.55,1.25,1.35,1.15,1.35,369450,1744865280
2025-04-17 10:19:00,PE,ATM-8,34.893971,3466950,22950.0,23359.75,1.3,1.35,1.25,1.3,305700,1744865340
2025-04-17 10:20:00,PE,ATM-8,35.037156,3466950,22950.0,23350.55,1.35,1.75,1.3,1.5,968400,1744865400
2025-04-17 10:21:00,PE,ATM-8,34.745701,3415125,22950.0,23350.8,1.5,1.5,1.3,1.4,282075,1744865460
2025-04-17 10:22:00,PE,ATM-8,35.688881,3415125,22950.0,23365.7,1.4,1.45,1.35,1.35,356175,1744865520
2025-04-17 10:23:00,PE,ATM-8,36.204736,3415125,22950.0,23372.05,1.35,1.4,1.3,1.35,155475,1744865580
2025-04-17 10:24:00,PE,ATM-8,35.285879,12634875,23000.0,23382.3,1.95,2.1,1.9,1.95,983700,1744865640
2025-04-17 10:25:00,PE,ATM-8,35.968449,12634875,23000.0,23392.5,2.0,2.0,1.85,1.9,619050,1744865700
2025-04-17 10:26:00,PE,ATM-8,36.724549,12634875,23000.0,23401.7,1.95,1.95,1.8,1.9,824700,1744865760
2025-04-17 10:27:00,PE,ATM-8,36.25351,12738225,23000.0,23394.7,1.9,1.95,1.85,1.9,571500,1744865820
2025-04-17 10:28:00,PE,ATM-8,36.184123,12738225,23000.0,23395.05,1.95,1.95,1.8,1.85,663150,1744865880
2025-04-17 10:29:00,PE,ATM-8,35.670915,12738225,23000.0,23391.7,1.8,1.85,1.7,1.75,575325,1744865940
2025-04-17 10:30:00,PE,ATM-8,36.12227,12750675,23000.0,23394.75,1.8,1.85,1.7,1.8,664575,1744866000
2025-04-17 10:31:00,PE,ATM-8,36.678524,12750675,23000.0,23403.45,1.75,1.8,1.7,1.75,249975,1744866060
2025-04-17 10:32:00,PE,ATM-8,36.819095,12750675,23000.0,23404.5,1.75,1.8,1.7,1.75,427500,1744866120
2025-04-17 10:33:00,PE,ATM-8,36.899067,12835125,23000.0,23409.25,1.8,1.8,1.6,1.65,859950,1744866180
2025-04-17 10:34:00,PE,ATM-8,37.057942,12835125,23000.0,23408.25,1.65,1.7,1.6,1.7,509625,1744866240
2025-04-17 10:35:00,PE,ATM-8,36.491535,12835125,23000.0,23399.95,1.7,1.75,1.65,1.7,226950,1744866300
2025-04-17 10:36:00,PE,ATM-8,36.276648,12898200,23000.0,23400.85,1.7,1.7,1.55,1.6,671100,1744866360
2025-04-17 10:37:00,PE,ATM-8,37.057957,12898200,23000.0,23408.05,1.65,1.65,1.55,1.65,296025,1744866420
2025-04-17 10:38:00,PE,ATM-8,36.755488,12898200,23000.0,23405.55,1.65,1.65,1.55,1.6,376950,1744866480
2025-04-17 10:39:00,PE,ATM-8,37.059108,12998325,23000.0,23406.4,1.6,1.7,1.6,1.65,555900,1744866540
2025-04-17 10:40:00,PE,ATM-8,37.438162,12998325,23000.0,23410.55,1.65,1.7,1.6,1.65,382650,1744866600
2025-04-17 10:41:00,PE,ATM-8,38.062604,12998325,23000.0,23422.75,1.65,1.7,1.55,1.55,751650,1744866660
2025-04-17 10:42:00,PE,ATM-8,37.871305,12893400,23000.0,23421.85,1.55,1.6,1.5,1.5,627600,1744866720
2025-04-17 10:43:00,PE,ATM-8,38.243413,12893400,23000.0,23423.4,1.55,1.6,1.5,1.55,342300,1744866780
2025-04-17 10:44:00,PE,ATM-8,38.386082,12893400,23000.0,23421.95,1.5,1.65,1.5,1.6,448275,1744866840
2025-04-17 10:45:00,PE,ATM-8,36.831121,3215700,23050.0,23429.3,2.25,2.4,2.15,2.15,378675,1744866900
2025-04-17 10:46:00,PE,ATM-8,36.973387,3215700,23050.0,23433.95,2.15,2.15,2.05,2.05,405225,1744866960
2025-04-17 10:47:00,PE,ATM-8,36.883991,3215700,23050.0,23433.9,2.1,2.1,1.95,2.0,543375,1744867020
2025-04-17 10:48:00,PE,ATM-8,37.029393,3244725,23050.0,23436.85,2.0,2.0,1.85,1.95,270450,1744867080
2025-04-17 10:49:00,PE,ATM-8,37.510796,3244725,23050.0,23440.15,1.95,2.0,1.85,2.0,418200,1744867140
2025-04-17 10:50:00,PE,ATM-8,37.899076,3244725,23050.0,23444.2,1.95,2.05,1.9,2.0,528600,1744867200
2025-04-17 10:51:00,PE,ATM-8,37.405466,3291375,23050.0,23435.25,2.0,2.1,1.95,2.05,296400,1744867260
2025-04-17 10:52:00,PE,ATM-8,37.000429,3291375,23050.0,23431.25,2.05,2.15,2.0,2.0,257400,1744867320
2025-04-17 10:53:00,PE,ATM-8,36.513118,3291375,23050.0,23426.25,2.0,2.05,1.9,1.95,171675,1744867380
2025-04-17 10:54:00,PE,ATM-8,38.19502,13124925,23000.0,23420.7,1.5,1.5,1.35,1.4,544575,1744867440
2025-04-17 10:55:00,PE,ATM-8,37.713624,13124925,23000.0,23418.95,1.45,1.45,1.25,1.3,759675,1744867500
2025-04-17 10:56:00,PE,ATM-8,37.769313,13124925,23000.0,23421.65,1.3,1.3,1.2,1.25,898500,1744867560
2025-04-17 10:57:00,PE,ATM-8,37.78136,13102875,23000.0,23420.9,1.25,1.25,1.15,1.25,671775,1744867620
2025-04-17 10:58:00,PE,ATM-8,36.912671,13102875,23000.0,23411.45,1.25,1.25,1.15,1.2,686775,1744867680
2025-04-17 10:59:00,PE,ATM-8,36.616182,13102875,23000.0,23406.65,1.15,1.25,1.1,1.2,723000,1744867740
2025-04-17 11:00:00,PE,ATM-8,36.934511,13186875,23000.0,23409.95,1.2,1.25,1.1,1.2,632550,1744867800
2025-04-17 11:01:00,PE,ATM-8,35.430467,13186875,23000.0,23383.9,1.2,1.3,1.15,1.3,878025,1744867860
2025-04-17 11:02:00,PE,ATM-8,35.441831,13186875,23000.0,23383.2,1.3,1.3,1.2,1.3,1059375,1744867920
2025-04-17 11:03:00,PE,ATM-8,36.021597,13021650,23000.0,23375.25,1.3,1.65,1.25,1.6,2270625,1744867980
2025-04-17 11:04:00,PE,ATM-8,35.710133,13021650,23000.0,23377.4,1.55,1.55,1.45,1.45,1290750,1744868040
2025-04-17 11:05:00,PE,ATM-8,36.38189,13021650,23000.0,23382.65,1.4,1.5,1.35,1.5,1824900,1744868100
2025-04-17 11:06:00,PE,ATM-8,36.268503,13074150,23000.0,23387.75,1.55,1.55,1.3,1.35,1102800,1744868160
2025-04-17 11:07:00,PE,ATM-8,36.975149,13074150,23000.0,23398.55,1.35,1.4,1.25,1.3,916950,1744868220
2025-04-17 11:08:00,PE,ATM-8,37.649842,13074150,23000.0,23406.3,1.35,1.35,1.25,1.3,463200,1744868280
2025-04-17 11:09:00,PE,ATM-8,38.615353,13159950,23000.0,23423.6,1.3,1.3,1.2,1.2,764700,1744868340
2025-04-17 11:10:00,PE,ATM-8,37.406922,3180600,23050.0,23428.85,1.75,1.8,1.7,1.8,384225,1744868400
2025-04-17 11:11:00,PE,ATM-8,39.53477,13159950,23000.0,23424.85,1.25,1.35,1.2,1.35,905700,1744868460
2025-04-17 11:12:00,PE,ATM-8,37.699297,3269775,23050.0,23426.65,1.9,2.05,1.9,1.9,396450,1744868520
2025-04-17 11:13:00,PE,ATM-8,38.218033,3269775,23050.0,23426.3,1.9,2.05,1.85,2.05,554775,1744868580
2025-04-17 11:14:00,PE,ATM-8,38.959559,3269775,23050.0,23440.1,2.05,2.05,1.9,1.9,394575,1744868640
2025-04-17 11:15:00,PE,ATM-8,40.52143,3230250,23050.0,23456.05,1.85,2.1,1.75,1.95,705225,1744868700
2025-04-17 11:16:00,PE,ATM-8,41.772448,3230250,23050.0,23472.35,1.95,2.0,1.8,1.9,1035225,1744868760
2025-04-17 11:17:00,PE,ATM-8,40.712332,5483250,23100.0,23478.15,2.75,2.85,2.65,2.8,1041975,1744868820
2025-04-17 11:18:00,PE,ATM-8,42.456783,3045375,23050.0,23474.45,1.9,2.05,1.9,2.0,342150,1744868880
2025-04-17 11:19:00,PE,ATM-8,41.878375,5570625,23100.0,23482.35,2.95,3.05,2.85,3.05,813750,1744868940
2025-04-17 11:20:00,PE,ATM-8,42.695406,3045375,23050.0,23473.25,2.05,2.1,1.95,2.05,408900,1744869000
2025-04-17 11:21:00,PE,ATM-8,41.014434,5760000,23100.0,23477.9,3.05,3.1,2.75,2.8,585750,1744869060
2025-04-17 11:22:00,PE,ATM-8,41.789335,3099450,23050.0,23473.1,1.9,1.9,1.75,1.75,295200,1744869120
2025-04-17 11:23:00,PE,ATM-8,42.040359,5760000,23100.0,23480.4,2.65,3.1,2.65,3.05,384225,1744869180
2025-04-17 11:24:00,PE,ATM-8,42.477363,5691075,23100.0,23480.2,3.05,3.25,2.95,3.2,374325,1744869240
2025-04-17 11:25:00,PE,ATM-8,43.006003,5691075,23100.0,23481.1,3.25,3.65,3.2,3.35,1042350,1744869300
2025-04-17 11:26:00,PE,ATM-8,43.666831,5691075,23100.0,23492.85,3.4,3.4,3.05,3.15,1108800,1744869360
2025-04-17 11:27:00,PE,ATM-8,45.303017,5961675,23100.0,23505.85,3.15,3.35,2.95,3.3,1073400,1744869420
2025-04-17 11:28:00,PE,ATM-8,46.624269,5961675,23100.0,23508.7,3.25,3.75,3.25,3.7,811125,1744869480
2025-04-17 11:29:00,PE,ATM-8,47.498177,5961675,23100.0,23512.1,3.65,3.95,3.6,3.9,1254675,1744869540
2025-04-17 11:30:00,PE,ATM-8,48.525081,6047025,23100.0,23520.9,3.85,4.1,3.8,3.95,1100325,1744869600
2025-04-17 11:31:00,PE,ATM-8,48.879049,6828975,23150.0,23539.25,6.0,6.15,5.55,5.6,724050,1744869660
2025-04-17 11:32:00,PE,ATM-8,47.18352,6828975,23150.0,23533.35,5.55,5.6,4.75,4.95,922125,1744869720
2025-04-17 11:33:00,PE,ATM-8,47.833073,6892275,23150.0,23543.15,4.95,5.0,4.6,4.75,556425,1744869780
2025-04-17 11:34:00,PE,ATM-8,46.433475,6892275,23150.0,23538.3,4.7,4.7,4.0,4.25,790500,1744869840
2025-04-17 11:35:00,PE,ATM-8,47.508312,6892275,23150.0,23540.85,4.3,4.65,4.3,4.6,675450,1744869900
2025-04-17 11:36:00,PE,ATM-8,51.091734,6661575,23150.0,23571.7,4.6,5.1,4.55,4.85,764625,1744869960
