datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 14:40:00,PE,ATM-8,17.829907,1970475,22750.0,23160.15,11.6,12.05,11.45,11.6,45075,1743498600
2025-04-01 14:41:00,PE,ATM-8,17.81953,1970475,22750.0,23152.0,11.7,12.45,11.7,12.25,36900,1743498660
2025-04-01 14:42:00,PE,ATM-8,17.838584,1970475,22750.0,23150.2,12.2,12.75,12.0,12.45,34725,1743498720
2025-04-01 14:43:00,PE,ATM-8,17.739305,1985250,22750.0,23150.45,12.4,12.5,12.15,12.15,42825,1743498780
2025-04-01 14:44:00,PE,ATM-8,18.04017,1985250,22750.0,23161.65,12.1,12.15,11.75,12.0,60825,1743498840
2025-04-01 14:45:00,PE,ATM-8,18.017275,1985250,22750.0,23159.05,11.95,12.35,11.8,12.15,20400,1743498900
2025-04-01 14:46:00,PE,ATM-8,17.996353,1979400,22750.0,23152.5,12.25,12.8,12.25,12.65,50775,1743498960
2025-04-01 14:47:00,PE,ATM-8,18.063048,1979400,22750.0,23154.5,12.6,12.65,12.4,12.65,35325,1743499020
2025-04-01 14:48:00,PE,ATM-8,18.046537,1979400,22750.0,23157.35,12.6,12.75,12.35,12.35,16125,1743499080
2025-04-01 14:49:00,PE,ATM-8,18.146252,1958100,22750.0,23164.55,12.3,12.55,12.0,12.0,41850,1743499140
2025-04-01 14:50:00,PE,ATM-8,18.186472,1958100,22750.0,23173.1,12.0,12.1,11.3,11.4,88275,1743499200
2025-04-01 14:51:00,PE,ATM-8,18.060868,1958100,22750.0,23162.25,11.45,12.1,11.45,11.95,81075,1743499260
2025-04-01 14:52:00,PE,ATM-8,18.0416,1991625,22750.0,23163.35,11.9,12.0,11.65,11.8,17325,1743499320
2025-04-01 14:53:00,PE,ATM-8,18.074941,1991625,22750.0,23158.95,11.8,12.25,11.55,12.25,27225,1743499380
2025-04-01 14:54:00,PE,ATM-8,17.987023,1991625,22750.0,23155.5,12.25,12.4,12.05,12.3,43125,1743499440
2025-04-01 14:55:00,PE,ATM-8,18.065735,1975350,22750.0,23159.65,12.25,12.45,12.0,12.15,23025,1743499500
2025-04-01 14:56:00,PE,ATM-8,17.984791,1975350,22750.0,23157.0,12.15,12.3,12.0,12.15,27525,1743499560
2025-04-01 14:57:00,PE,ATM-8,17.996256,1975350,22750.0,23158.45,11.95,12.05,11.85,12.05,27825,1743499620
2025-04-01 14:58:00,PE,ATM-8,17.904914,1971375,22750.0,23157.25,12.1,12.1,11.75,11.9,31200,1743499680
2025-04-01 14:59:00,PE,ATM-8,18.035678,1971375,22750.0,23161.3,11.95,11.95,11.7,11.9,21000,1743499740
2025-04-01 15:00:00,PE,ATM-8,18.201355,1971375,22750.0,23170.75,11.9,11.9,11.35,11.55,76500,1743499800
2025-04-01 15:01:00,PE,ATM-8,18.11453,1952100,22750.0,23166.65,11.5,11.9,11.5,11.65,35250,1743499860
2025-04-01 15:02:00,PE,ATM-8,18.011973,1952100,22750.0,23163.9,11.65,11.7,11.25,11.6,43125,1743499920
2025-04-01 15:03:00,PE,ATM-8,17.895061,1952100,22750.0,23164.4,11.75,11.75,11.25,11.25,44025,1743499980
2025-04-01 15:04:00,PE,ATM-8,17.792198,1950075,22750.0,23158.55,11.2,11.65,11.05,11.45,50925,1743500040
2025-04-01 15:05:00,PE,ATM-8,17.922709,1950075,22750.0,23162.0,11.65,11.7,11.5,11.5,64650,1743500100
2025-04-01 15:06:00,PE,ATM-8,18.012821,1950075,22750.0,23163.55,11.5,11.7,11.45,11.6,58125,1743500160
2025-04-01 15:07:00,PE,ATM-8,18.025587,1958400,22750.0,23166.95,11.65,11.7,11.3,11.35,90225,1743500220
2025-04-01 15:08:00,PE,ATM-8,18.171996,1958400,22750.0,23172.8,11.35,11.55,10.8,11.25,75450,1743500280
2025-04-01 15:09:00,PE,ATM-8,17.535532,6635700,22800.0,23178.0,13.85,13.85,13.45,13.5,194325,1743500340
2025-04-01 15:10:00,PE,ATM-8,18.155551,1977900,22750.0,23171.45,10.85,11.3,10.8,11.3,115200,1743500400
2025-04-01 15:11:00,PE,ATM-8,18.123845,1977900,22750.0,23171.6,11.35,11.35,11.05,11.2,67125,1743500460
2025-04-01 15:12:00,PE,ATM-8,18.219833,1977900,22750.0,23173.95,11.1,11.35,11.05,11.25,37800,1743500520
2025-04-01 15:13:00,PE,ATM-8,18.35026,1989975,22750.0,23172.4,11.25,11.75,11.25,11.7,57075,1743500580
2025-04-01 15:14:00,PE,ATM-8,18.399767,1989975,22750.0,23174.5,11.65,11.9,11.5,11.65,95400,1743500640
2025-04-01 15:15:00,PE,ATM-8,18.196103,1989975,22750.0,23172.9,11.5,11.5,11.05,11.25,239175,1743500700
2025-04-01 15:16:00,PE,ATM-8,18.233693,1946775,22750.0,23170.25,11.2,11.65,11.2,11.55,48825,1743500760
2025-04-01 15:17:00,PE,ATM-8,18.242281,1946775,22750.0,23166.75,11.65,11.85,11.35,11.85,53775,1743500820
2025-04-01 15:18:00,PE,ATM-8,18.303855,1946775,22750.0,23168.0,11.8,12.25,11.8,11.9,69750,1743500880
2025-04-01 15:19:00,PE,ATM-8,18.429857,1970175,22750.0,23171.9,12.0,12.0,11.6,11.9,183675,1743500940
2025-04-01 15:20:00,PE,ATM-8,18.437899,1970175,22750.0,23167.25,11.9,12.45,11.75,12.3,103050,1743501000
2025-04-01 15:21:00,PE,ATM-8,18.519162,1970175,22750.0,23165.6,12.4,12.65,12.3,12.65,66225,1743501060
2025-04-01 15:22:00,PE,ATM-8,18.514676,1968225,22750.0,23159.65,12.7,13.3,12.4,13.15,110700,1743501120
2025-04-01 15:23:00,PE,ATM-8,18.520596,1968225,22750.0,23156.95,13.35,13.45,13.05,13.4,69900,1743501180
2025-04-01 15:24:00,PE,ATM-8,18.455326,1968225,22750.0,23156.5,13.45,13.45,13.05,13.25,207150,1743501240
2025-04-01 15:25:00,PE,ATM-8,18.652575,2006550,22750.0,23163.65,13.25,13.35,13.05,13.15,149325,1743501300
2025-04-01 15:26:00,PE,ATM-8,18.853159,2006550,22750.0,23169.8,13.15,13.35,13.05,13.15,128250,1743501360
2025-04-01 15:27:00,PE,ATM-8,18.89283,2006550,22750.0,23169.8,13.1,13.3,12.95,13.25,95250,1743501420
2025-04-01 15:28:00,PE,ATM-8,18.766231,6732450,22800.0,23179.35,16.3,16.95,16.15,16.95,297000,1743501480
2025-04-01 15:29:00,PE,ATM-8,18.781224,6732450,22800.0,23179.7,16.9,17.0,16.8,16.95,407175,1743501540
2025-04-01 15:30:00,PE,ATM-8,18.737314,6732450,22800.0,23179.7,16.8,16.8,16.8,16.8,3150,1743501600
2025-04-02 09:15:00,PE,ATM-8,22.437767,6830625,22800.0,23204.35,14.8,16.85,11.9,12.15,1067400,1743565500
2025-04-02 09:16:00,PE,ATM-8,22.578215,6830625,22800.0,23204.8,11.85,13.45,11.6,12.4,961050,1743565560
2025-04-02 09:17:00,PE,ATM-8,22.988874,6830625,22800.0,23221.4,12.05,12.75,11.85,11.85,757050,1743565620
2025-04-02 09:18:00,PE,ATM-8,22.963798,7143525,22800.0,23202.8,11.9,13.65,11.9,13.4,763575,1743565680
2025-04-02 09:19:00,PE,ATM-8,22.814821,7143525,22800.0,23202.85,13.25,13.65,12.25,13.05,509475,1743565740
2025-04-02 09:20:00,PE,ATM-8,23.430744,7143525,22800.0,23196.0,13.05,16.0,12.95,15.1,1119075,1743565800
2025-04-02 09:21:00,PE,ATM-8,23.192828,7156575,22800.0,23182.85,15.1,16.15,13.65,15.85,691350,1743565860
2025-04-02 09:22:00,PE,ATM-8,24.021329,2303625,22750.0,23173.55,12.9,15.3,12.65,13.7,698025,1743565920
2025-04-02 09:23:00,PE,ATM-8,24.421503,2303625,22750.0,23173.35,13.85,15.6,13.85,14.6,465900,1743565980
2025-04-02 09:24:00,PE,ATM-8,23.656036,7321275,22800.0,23175.3,17.8,18.5,17.0,17.8,928125,1743566040
2025-04-02 09:25:00,PE,ATM-8,23.812328,7321275,22800.0,23186.45,17.35,17.75,16.3,16.95,704250,1743566100
2025-04-02 09:26:00,PE,ATM-8,23.708728,7321275,22800.0,23202.25,16.65,16.65,15.05,15.05,717150,1743566160
2025-04-02 09:27:00,PE,ATM-8,23.272443,2175150,22850.0,23229.35,18.2,18.3,15.85,16.45,569700,1743566220
2025-04-02 09:28:00,PE,ATM-8,23.299425,2175150,22850.0,23246.9,16.35,16.4,14.4,14.7,569100,1743566280
2025-04-02 09:29:00,PE,ATM-8,23.479221,2175150,22850.0,23246.5,14.9,15.35,14.6,15.15,358650,1743566340
2025-04-02 09:30:00,PE,ATM-8,23.585235,2307525,22850.0,23255.55,14.9,15.45,14.5,14.5,358500,1743566400
2025-04-02 09:31:00,PE,ATM-8,23.709985,2307525,22850.0,23270.9,14.5,14.7,12.75,13.35,516075,1743566460
2025-04-02 09:32:00,PE,ATM-8,23.477027,2307525,22850.0,23270.1,12.95,13.9,12.9,12.9,287925,1743566520
2025-04-02 09:33:00,PE,ATM-8,22.759784,4794675,22900.0,23282.9,15.8,16.25,14.85,14.85,543450,1743566580
2025-04-02 09:34:00,PE,ATM-8,22.748932,4794675,22900.0,23279.05,14.85,15.85,14.7,15.2,543675,1743566640
2025-04-02 09:35:00,PE,ATM-8,23.154016,4794675,22900.0,23283.65,15.0,15.95,14.85,15.7,573225,1743566700
2025-04-02 09:36:00,PE,ATM-8,23.809943,2390850,22850.0,23262.7,12.95,14.25,12.95,14.25,413625,1743566760
2025-04-02 09:37:00,PE,ATM-8,23.487563,2390850,22850.0,23251.6,14.3,14.85,13.85,14.55,277800,1743566820
2025-04-02 09:38:00,PE,ATM-8,23.657719,2390850,22850.0,23262.45,14.55,14.6,13.8,13.9,192675,1743566880
2025-04-02 09:39:00,PE,ATM-8,23.685682,2465850,22850.0,23269.6,13.7,13.7,12.9,13.3,292950,1743566940
2025-04-02 09:40:00,PE,ATM-8,22.723964,5082075,22900.0,23275.65,16.45,17.3,15.4,15.4,314025,1743567000
2025-04-02 09:41:00,PE,ATM-8,22.920637,5082075,22900.0,23278.7,15.45,16.25,15.4,15.55,302850,1743567060
2025-04-02 09:42:00,PE,ATM-8,23.011405,5183025,22900.0,23278.3,15.35,16.25,15.25,15.8,294675,1743567120
2025-04-02 09:43:00,PE,ATM-8,23.91716,2487825,22850.0,23256.35,13.15,15.15,13.1,15.0,330150,1743567180
2025-04-02 09:44:00,PE,ATM-8,23.458213,2487825,22850.0,23234.0,14.85,16.55,14.7,16.15,382650,1743567240
2025-04-02 09:45:00,PE,ATM-8,23.889484,8555175,22800.0,23196.65,13.0,16.7,13.0,15.75,1363650,1743567300
2025-04-02 09:46:00,PE,ATM-8,23.910049,8555175,22800.0,23208.1,15.85,15.85,14.25,14.65,1197900,1743567360
2025-04-02 09:47:00,PE,ATM-8,23.922246,8555175,22800.0,23214.6,14.15,14.15,13.0,14.05,581550,1743567420
2025-04-02 09:48:00,PE,ATM-8,23.834915,8570175,22800.0,23213.95,14.35,15.4,13.9,13.9,515625,1743567480
2025-04-02 09:49:00,PE,ATM-8,23.949402,8570175,22800.0,23204.45,13.75,15.15,13.6,15.05,401025,1743567540
2025-04-02 09:50:00,PE,ATM-8,23.743102,8570175,22800.0,23200.4,15.1,15.45,14.05,14.95,481125,1743567600
2025-04-02 09:51:00,PE,ATM-8,23.440945,8669700,22800.0,23195.6,15.35,15.6,14.5,14.7,446025,1743567660
2025-04-02 09:52:00,PE,ATM-8,23.516189,8669700,22800.0,23194.7,14.65,15.5,14.25,14.95,408750,1743567720
2025-04-02 09:53:00,PE,ATM-8,23.179746,8669700,22800.0,23184.6,14.9,15.7,14.65,15.15,608100,1743567780
2025-04-02 09:54:00,PE,ATM-8,23.331569,8660850,22800.0,23203.0,15.1,15.4,13.5,13.7,762375,1743567840
2025-04-02 09:55:00,PE,ATM-8,22.988189,8660850,22800.0,23211.9,13.95,14.25,12.15,12.15,702750,1743567900
2025-04-02 09:56:00,PE,ATM-8,22.529355,2579025,22850.0,23246.5,15.05,15.3,11.3,12.6,1021125,1743567960
2025-04-02 09:57:00,PE,ATM-8,22.748638,2505975,22850.0,23240.75,12.65,14.05,12.65,13.6,377850,1743568020
2025-04-02 09:58:00,PE,ATM-8,22.879136,2505975,22850.0,23245.35,13.25,14.15,13.1,13.45,264375,1743568080
2025-04-02 09:59:00,PE,ATM-8,22.789419,2505975,22850.0,23244.65,13.8,14.1,13.3,13.3,202500,1743568140
2025-04-02 10:00:00,PE,ATM-8,22.990651,2397900,22850.0,23226.4,13.3,15.65,13.3,15.55,423000,1743568200
2025-04-02 10:01:00,PE,ATM-8,22.883473,2397900,22850.0,23245.0,15.45,15.45,13.0,13.45,296775,1743568260
2025-04-02 10:02:00,PE,ATM-8,22.842701,2397900,22850.0,23241.2,13.75,14.6,13.55,13.7,200025,1743568320
2025-04-02 10:03:00,PE,ATM-8,23.506321,8764800,22800.0,23224.65,10.9,12.15,10.9,12.05,366375,1743568380
2025-04-02 10:04:00,PE,ATM-8,22.694526,2389125,22850.0,23231.15,14.75,14.75,14.0,14.3,222075,1743568440
2025-04-02 10:05:00,PE,ATM-8,22.741671,2389125,22850.0,23237.8,14.2,14.7,13.7,13.75,204225,1743568500
2025-04-02 10:06:00,PE,ATM-8,22.915164,2416650,22850.0,23231.55,13.7,14.75,13.6,14.75,203325,1743568560
2025-04-02 10:07:00,PE,ATM-8,22.847008,2416650,22850.0,23232.8,14.45,15.3,14.15,14.45,223875,1743568620
2025-04-02 10:08:00,PE,ATM-8,23.524121,8882475,22800.0,23218.95,11.85,12.7,11.3,12.5,413250,1743568680
2025-04-02 10:09:00,PE,ATM-8,22.578474,2421750,22850.0,23235.4,15.45,15.45,13.55,13.55,341325,1743568740
2025-04-02 10:10:00,PE,ATM-8,22.824058,2421750,22850.0,23245.45,13.6,13.75,12.5,13.15,287475,1743568800
2025-04-02 10:11:00,PE,ATM-8,22.777216,2421750,22850.0,23237.75,13.45,13.75,13.0,13.75,165900,1743568860
2025-04-02 10:12:00,PE,ATM-8,22.641496,2439375,22850.0,23246.25,13.8,13.8,12.55,12.65,233250,1743568920
2025-04-02 10:13:00,PE,ATM-8,22.466818,2439375,22850.0,23235.85,12.6,13.6,12.6,13.2,216900,1743568980
2025-04-02 10:14:00,PE,ATM-8,22.642619,2439375,22850.0,23238.85,13.1,13.3,12.6,13.3,180525,1743569040
2025-04-02 10:15:00,PE,ATM-8,22.614635,2472375,22850.0,23231.2,13.1,13.95,12.9,13.95,239625,1743569100
2025-04-02 10:16:00,PE,ATM-8,22.495343,2472375,22850.0,23227.2,13.9,14.75,13.8,14.05,267225,1743569160
2025-04-02 10:17:00,PE,ATM-8,22.569786,2472375,22850.0,23247.7,13.95,13.95,12.3,12.3,315600,1743569220
2025-04-02 10:18:00,PE,ATM-8,22.805625,2474925,22850.0,23248.2,12.4,12.75,12.15,12.75,165525,1743569280
2025-04-02 10:19:00,PE,ATM-8,22.761146,2474925,22850.0,23248.65,12.6,13.05,12.45,12.6,125400,1743569340
2025-04-02 10:20:00,PE,ATM-8,22.940702,2474925,22850.0,23254.0,12.5,12.9,12.25,12.5,136650,1743569400
2025-04-02 10:21:00,PE,ATM-8,22.913691,2511750,22850.0,23252.05,12.5,12.65,12.05,12.6,144975,1743569460
2025-04-02 10:22:00,PE,ATM-8,22.716776,2511750,22850.0,23240.5,12.45,13.2,12.4,13.2,123975,1743569520
2025-04-02 10:23:00,PE,ATM-8,22.443658,2511750,22850.0,23231.15,13.05,13.6,12.6,13.45,161700,1743569580
2025-04-02 10:24:00,PE,ATM-8,22.43947,2509050,22850.0,23240.65,13.3,13.35,12.5,12.55,160725,1743569640
2025-04-02 10:25:00,PE,ATM-8,22.564728,2509050,22850.0,23248.65,12.5,12.55,12.0,12.1,254850,1743569700
2025-04-02 10:26:00,PE,ATM-8,22.642815,2509050,22850.0,23252.15,12.1,12.4,11.7,11.95,132300,1743569760
2025-04-02 10:27:00,PE,ATM-8,22.62277,2550975,22850.0,23255.65,12.1,12.1,11.6,11.6,98475,1743569820
2025-04-02 10:28:00,PE,ATM-8,22.588563,2550975,22850.0,23262.0,11.6,11.6,10.85,11.0,306750,1743569880
2025-04-02 10:29:00,PE,ATM-8,22.758831,2550975,22850.0,23267.35,11.05,11.4,10.7,10.9,220125,1743569940
2025-04-02 10:30:00,PE,ATM-8,22.879098,2604750,22850.0,23261.5,10.9,11.7,10.9,11.6,234375,1743570000
2025-04-02 10:31:00,PE,ATM-8,22.761636,2604750,22850.0,23259.05,11.6,11.85,11.4,11.55,126750,1743570060
2025-04-02 10:32:00,PE,ATM-8,22.718883,2604750,22850.0,23254.85,11.8,12.15,11.75,11.8,205650,1743570120
2025-04-02 10:33:00,PE,ATM-8,22.731864,2596125,22850.0,23256.8,11.7,12.1,11.65,11.65,113025,1743570180
2025-04-02 10:34:00,PE,ATM-8,22.954382,2596125,22850.0,23268.9,11.75,11.9,11.1,11.1,160275,1743570240
2025-04-02 10:35:00,PE,ATM-8,22.885716,2596125,22850.0,23270.2,11.05,11.4,10.7,10.85,144975,1743570300
2025-04-02 10:36:00,PE,ATM-8,22.873015,2608800,22850.0,23259.8,10.85,11.7,10.85,11.65,116625,1743570360
2025-04-02 10:37:00,PE,ATM-8,22.816035,2608800,22850.0,23256.45,11.55,12.15,11.55,11.8,167175,1743570420
2025-04-02 10:38:00,PE,ATM-8,22.775355,2608800,22850.0,23259.5,11.7,11.75,11.25,11.45,139275,1743570480
2025-04-02 10:39:00,PE,ATM-8,22.78513,2642850,22850.0,23267.05,11.45,11.5,10.8,10.85,140325,1743570540
2025-04-02 10:40:00,PE,ATM-8,22.001659,5544375,22900.0,23278.85,13.2,13.25,12.4,12.55,586725,1743570600
2025-04-02 10:41:00,PE,ATM-8,23.034177,2642850,22850.0,23272.3,10.35,10.9,10.2,10.9,250650,1743570660
2025-04-02 10:42:00,PE,ATM-8,22.902227,2708250,22850.0,23268.85,10.95,11.05,10.6,10.9,196200,1743570720
2025-04-02 10:43:00,PE,ATM-8,22.836077,2708250,22850.0,23263.9,11.0,11.15,10.75,11.15,90525,1743570780
2025-04-02 10:44:00,PE,ATM-8,22.820329,2708250,22850.0,23264.6,11.15,11.35,10.9,11.05,118575,1743570840
2025-04-02 10:45:00,PE,ATM-8,22.996983,2708775,22850.0,23273.95,11.05,11.1,10.6,10.65,142500,1743570900
2025-04-02 10:46:00,PE,ATM-8,22.17966,5476275,22900.0,23279.5,12.95,13.45,12.8,12.8,255150,1743570960
2025-04-02 10:47:00,PE,ATM-8,22.148767,5476275,22900.0,23277.0,12.8,13.1,12.7,12.95,151650,1743571020
2025-04-02 10:48:00,PE,ATM-8,22.29286,5466825,22900.0,23282.45,12.85,13.25,12.75,12.75,165750,1743571080
2025-04-02 10:49:00,PE,ATM-8,22.313236,5466825,22900.0,23281.7,12.75,12.9,12.6,12.85,119475,1743571140
2025-04-02 10:50:00,PE,ATM-8,22.269259,5466825,22900.0,23280.5,12.8,13.1,12.75,12.85,158250,1743571200
2025-04-02 10:51:00,PE,ATM-8,22.505995,5472225,22900.0,23291.55,12.85,12.9,12.3,12.35,271275,1743571260
2025-04-02 10:52:00,PE,ATM-8,22.778539,5472225,22900.0,23298.55,12.5,12.5,12.05,12.3,554775,1743571320
2025-04-02 10:53:00,PE,ATM-8,22.578145,5472225,22900.0,23298.15,12.3,12.4,11.9,11.9,346275,1743571380
2025-04-02 10:54:00,PE,ATM-8,22.567261,5637525,22900.0,23293.7,12.05,12.4,12.05,12.25,511950,1743571440
2025-04-02 10:55:00,PE,ATM-8,22.67934,5637525,22900.0,23297.4,12.25,12.4,12.0,12.15,273675,1743571500
2025-04-02 10:56:00,PE,ATM-8,22.489299,5637525,22900.0,23288.7,12.1,12.5,11.95,12.5,641325,1743571560
2025-04-02 10:57:00,PE,ATM-8,22.263721,5692425,22900.0,23280.4,12.45,12.8,12.45,12.75,510000,1743571620
2025-04-02 10:58:00,PE,ATM-8,22.087193,5692425,22900.0,23282.65,12.75,12.75,12.05,12.15,455625,1743571680
2025-04-02 10:59:00,PE,ATM-8,22.199421,5692425,22900.0,23292.7,12.1,12.1,11.4,11.5,387675,1743571740
2025-04-02 11:00:00,PE,ATM-8,22.554273,5554275,22900.0,23308.55,11.5,11.55,10.65,10.9,885750,1743571800
2025-04-02 11:01:00,PE,ATM-8,22.379217,5554275,22900.0,23301.6,10.95,11.15,10.75,11.1,441750,1743571860
2025-04-02 11:02:00,PE,ATM-8,22.233448,5554275,22900.0,23294.85,11.15,11.35,10.95,11.35,411150,1743571920
2025-04-02 11:03:00,PE,ATM-8,22.243737,5536200,22900.0,23291.4,11.45,11.65,11.25,11.65,306825,1743571980
2025-04-02 11:04:00,PE,ATM-8,22.06386,5536200,22900.0,23291.6,11.6,11.8,11.15,11.25,455475,1743572040
2025-04-02 11:05:00,PE,ATM-8,22.134104,5536200,22900.0,23286.7,11.25,11.8,11.0,11.8,649800,1743572100
2025-04-02 11:06:00,PE,ATM-8,22.10168,5583825,22900.0,23284.05,11.8,12.0,11.5,11.95,330975,1743572160
2025-04-02 11:07:00,PE,ATM-8,21.998398,5583825,22900.0,23280.85,11.85,12.05,11.65,12.0,359775,1743572220
2025-04-02 11:08:00,PE,ATM-8,22.058664,5583825,22900.0,23279.9,11.9,12.2,11.7,12.2,186300,1743572280
2025-04-02 11:09:00,PE,ATM-8,22.000637,5653875,22900.0,23284.6,12.05,12.1,11.65,11.65,302025,1743572340
2025-04-02 11:10:00,PE,ATM-8,22.042266,5653875,22900.0,23287.2,11.55,11.6,11.0,11.5,520425,1743572400
2025-04-02 11:11:00,PE,ATM-8,22.245408,5653875,22900.0,23293.75,11.45,11.5,10.8,11.35,257850,1743572460
2025-04-02 11:12:00,PE,ATM-8,22.161279,5527275,22900.0,23291.55,11.45,11.5,10.95,11.35,169125,1743572520
2025-04-02 11:13:00,PE,ATM-8,22.171105,5527275,22900.0,23290.45,11.25,11.55,11.25,11.45,238575,1743572580
2025-04-02 11:14:00,PE,ATM-8,22.079909,5527275,22900.0,23287.5,11.55,11.55,11.05,11.5,268800,1743572640
2025-04-02 11:15:00,PE,ATM-8,22.151136,5393850,22900.0,23287.9,11.5,11.7,11.2,11.6,255750,1743572700
2025-04-02 11:16:00,PE,ATM-8,22.156006,5393850,22900.0,23277.7,11.45,12.5,11.3,12.5,363300,1743572760
2025-04-02 11:17:00,PE,ATM-8,22.843434,3220350,22850.0,23264.3,10.45,11.2,10.2,10.7,574125,1743572820
2025-04-02 11:18:00,PE,ATM-8,22.941568,3200625,22850.0,23269.8,10.75,10.75,10.2,10.45,211950,1743572880
2025-04-02 11:19:00,PE,ATM-8,22.793334,3200625,22850.0,23269.25,10.4,10.45,10.1,10.2,134625,1743572940
2025-04-02 11:20:00,PE,ATM-8,22.882853,3200625,22850.0,23270.65,10.15,10.3,9.65,10.25,129900,1743573000
2025-04-02 11:21:00,PE,ATM-8,21.675181,5368350,22900.0,23281.95,12.35,12.35,11.0,11.05,424275,1743573060
2025-04-02 11:22:00,PE,ATM-8,21.784184,5368350,22900.0,23286.85,11.2,11.25,10.8,10.85,258075,1743573120
2025-04-02 11:23:00,PE,ATM-8,21.738249,5368350,22900.0,23276.75,10.85,11.6,10.85,11.6,254850,1743573180
2025-04-02 11:24:00,PE,ATM-8,22.927158,3237225,22850.0,23274.45,9.8,10.05,9.6,10.0,87375,1743573240
2025-04-02 11:25:00,PE,ATM-8,21.864396,5405550,22900.0,23275.5,11.85,11.95,11.4,11.95,173025,1743573300
2025-04-02 11:26:00,PE,ATM-8,22.913857,3237225,22850.0,23271.1,10.0,10.3,9.8,10.2,122025,1743573360
2025-04-02 11:27:00,PE,ATM-8,22.879777,3233400,22850.0,23267.45,10.3,10.55,10.2,10.4,129000,1743573420
2025-04-02 11:28:00,PE,ATM-8,22.843155,3233400,22850.0,23273.05,10.2,10.35,9.9,9.9,122775,1743573480
2025-04-02 11:29:00,PE,ATM-8,22.605041,3233400,22850.0,23262.95,9.95,10.35,9.7,10.2,172275,1743573540
2025-04-02 11:30:00,PE,ATM-8,22.705004,3220125,22850.0,23261.35,10.4,10.55,10.2,10.5,115725,1743573600
2025-04-02 11:31:00,PE,ATM-8,22.68617,3220125,22850.0,23270.0,10.55,10.55,9.8,9.8,115125,1743573660
2025-04-02 11:32:00,PE,ATM-8,22.774483,3220125,22850.0,23270.0,9.8,10.25,9.8,9.95,84975,1743573720
2025-04-02 11:33:00,PE,ATM-8,21.628799,5486250,22900.0,23277.25,11.9,11.95,11.2,11.2,165450,1743573780
2025-04-02 11:34:00,PE,ATM-8,21.774599,5486250,22900.0,23278.85,11.15,11.4,10.9,11.35,321750,1743573840
2025-04-02 11:35:00,PE,ATM-8,21.659732,5486250,22900.0,23280.65,11.4,11.45,10.85,10.95,218325,1743573900
2025-04-02 11:36:00,PE,ATM-8,21.882051,5435250,22900.0,23288.3,10.9,10.9,10.55,10.75,279300,1743573960
2025-04-02 11:37:00,PE,ATM-8,22.04375,5435250,22900.0,23290.85,10.75,10.95,10.7,10.85,178200,1743574020
2025-04-02 11:38:00,PE,ATM-8,22.093566,5435250,22900.0,23293.75,10.8,10.95,10.7,10.7,202500,1743574080
2025-04-02 11:39:00,PE,ATM-8,22.011899,5472375,22900.0,23286.15,10.7,11.25,10.7,11.15,169275,1743574140
2025-04-02 11:40:00,PE,ATM-8,21.848428,5472375,22900.0,23276.25,11.15,11.7,11.1,11.65,172800,1743574200
2025-04-02 11:41:00,PE,ATM-8,22.780206,3202500,22850.0,23266.65,9.8,10.15,9.75,10.1,157650,1743574260
2025-04-02 11:42:00,PE,ATM-8,22.595577,3180900,22850.0,23255.45,10.1,10.85,10.0,10.6,441525,1743574320
2025-04-02 11:43:00,PE,ATM-8,22.596578,3180900,22850.0,23254.05,10.65,11.15,10.5,10.7,535650,1743574380
2025-04-02 11:44:00,PE,ATM-8,22.572008,3180900,22850.0,23259.05,10.7,10.75,10.05,10.25,307200,1743574440
2025-04-02 11:45:00,PE,ATM-8,22.646095,3173250,22850.0,23256.2,10.3,10.8,10.1,10.6,167700,1743574500
2025-04-02 11:46:00,PE,ATM-8,22.619184,3173250,22850.0,23263.85,10.65,10.8,9.85,9.95,152100,1743574560
2025-04-02 11:47:00,PE,ATM-8,21.818801,5565300,22900.0,23276.2,12.15,12.3,11.25,11.5,305850,1743574620
2025-04-02 11:48:00,PE,ATM-8,21.848116,5516250,22900.0,23279.65,11.6,11.6,10.85,11.25,204450,1743574680
2025-04-02 11:49:00,PE,ATM-8,22.001302,5516250,22900.0,23284.35,11.2,11.2,10.85,11.15,165675,1743574740
2025-04-02 11:50:00,PE,ATM-8,21.910129,5516250,22900.0,23282.6,11.15,11.45,11.05,11.1,155100,1743574800
2025-04-02 11:51:00,PE,ATM-8,21.944112,5532450,22900.0,23278.0,11.2,11.7,11.05,11.55,194100,1743574860
2025-04-02 11:52:00,PE,ATM-8,22.645075,3164925,22850.0,23264.85,9.65,9.95,9.65,9.85,112200,1743574920
2025-04-02 11:53:00,PE,ATM-8,22.707628,3164925,22850.0,23269.65,9.9,9.9,9.25,9.6,129375,1743574980
2025-04-02 11:54:00,PE,ATM-8,22.547088,3189150,22850.0,23263.45,9.65,9.95,9.55,9.75,109425,1743575040
2025-04-02 11:55:00,PE,ATM-8,22.758019,3189150,22850.0,23265.8,9.65,10.1,9.65,9.95,207000,1743575100
2025-04-02 11:56:00,PE,ATM-8,22.604834,3189150,22850.0,23264.55,9.85,10.0,9.7,9.75,92625,1743575160
2025-04-02 11:57:00,PE,ATM-8,22.637699,3201450,22850.0,23267.25,9.8,9.8,9.55,9.6,145125,1743575220
