datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 14:11:00,PE,ATM+4,8.85,292275,25050.0,24843.3,194.25,204.05,193.65,201.3,33450,1757320860
2025-09-08 14:12:00,PE,ATM+4,8.34,292275,25050.0,24849.05,200.7,200.8,194.0,195.45,24525,1757320920
2025-09-08 14:13:00,PE,ATM+4,8.29,303975,25050.0,24851.2,195.95,196.25,192.65,192.65,18600,1757320980
2025-09-08 14:14:00,PE,ATM+4,8.89,303975,25050.0,24856.1,192.1,193.4,188.95,188.95,32325,1757321040
2025-09-08 14:15:00,PE,ATM+4,8.49,303975,25050.0,24861.15,187.35,191.6,183.85,183.95,73275,1757321100
2025-09-08 14:16:00,PE,ATM+4,9.61,281850,25050.0,24856.45,184.3,192.0,183.1,191.0,55725,1757321160
2025-09-08 14:17:00,PE,ATM+4,9.3,281850,25050.0,24862.85,190.85,192.0,182.8,184.4,42375,1757321220
2025-09-08 14:18:00,PE,ATM+4,9.26,281850,25050.0,24862.65,183.65,185.55,182.65,185.4,26850,1757321280
2025-09-08 14:19:00,PE,ATM+4,9.24,277200,25050.0,24865.15,186.05,186.35,181.3,181.3,27600,1757321340
2025-09-08 14:20:00,PE,ATM+4,9.25,277200,25050.0,24862.75,181.75,186.0,181.65,185.0,46875,1757321400
2025-09-08 14:21:00,PE,ATM+4,9.59,277200,25050.0,24859.25,185.75,189.2,184.0,189.2,27450,1757321460
2025-09-08 14:22:00,PE,ATM+4,8.7,285300,25050.0,24859.4,188.85,189.0,185.1,185.75,18450,1757321520
2025-09-08 14:23:00,PE,ATM+4,8.84,285300,25050.0,24856.35,185.0,190.05,184.75,189.5,22350,1757321580
2025-09-08 14:24:00,PE,ATM+4,9.42,285300,25050.0,24857.05,190.15,191.2,187.6,189.5,21525,1757321640
2025-09-08 14:25:00,PE,ATM+4,8.87,288150,25050.0,24858.95,188.0,188.8,185.65,187.3,9975,1757321700
2025-09-08 14:26:00,PE,ATM+4,8.67,288150,25050.0,24857.25,187.0,191.3,186.4,188.85,12000,1757321760
2025-09-08 14:27:00,PE,ATM+4,9.03,288150,25050.0,24857.15,189.25,189.4,187.25,189.35,7425,1757321820
2025-09-08 14:28:00,PE,ATM+4,8.9,281100,25050.0,24863.1,189.4,189.4,182.8,183.75,32700,1757321880
2025-09-08 14:29:00,PE,ATM+4,9.62,281100,25050.0,24860.4,183.7,188.3,183.25,187.2,16275,1757321940
2025-09-08 14:30:00,PE,ATM+4,9.52,281100,25050.0,24862.2,186.35,186.35,183.0,186.3,17250,1757322000
2025-09-08 14:31:00,PE,ATM+4,8.81,283800,25050.0,24870.2,186.3,186.3,176.8,176.8,40350,1757322060
2025-09-08 14:32:00,PE,ATM+4,8.33,283800,25050.0,24871.25,177.3,179.9,168.95,175.1,90225,1757322120
2025-09-08 14:33:00,PE,ATM+4,10.33,488325,25100.0,24879.85,219.8,220.9,214.55,216.5,51000,1757322180
2025-09-08 14:34:00,PE,ATM+4,9.98,500550,25100.0,24879.75,215.25,216.7,212.9,216.7,31500,1757322240
2025-09-08 14:35:00,PE,ATM+4,10.2,500550,25100.0,24880.2,215.55,216.9,211.0,216.5,28200,1757322300
2025-09-08 14:36:00,PE,ATM+4,9.93,500550,25100.0,24877.75,214.6,219.35,211.4,218.95,32700,1757322360
2025-09-08 14:37:00,PE,ATM+4,9.04,311325,25050.0,24872.9,174.5,176.35,172.35,175.9,54075,1757322420
2025-09-08 14:38:00,PE,ATM+4,8.99,311325,25050.0,24873.9,175.55,176.85,173.5,174.7,28350,1757322480
2025-09-08 14:39:00,PE,ATM+4,9.27,311325,25050.0,24874.9,174.65,174.75,173.25,174.1,15900,1757322540
2025-09-08 14:40:00,PE,ATM+4,8.92,531525,25100.0,24878.2,219.0,220.4,216.0,216.05,24450,1757322600
2025-09-08 14:41:00,PE,ATM+4,9.58,531525,25100.0,24878.95,216.0,218.45,215.45,217.15,9075,1757322660
2025-09-08 14:42:00,PE,ATM+4,9.99,531525,25100.0,24875.25,216.3,222.35,215.65,221.1,26025,1757322720
2025-09-08 14:43:00,PE,ATM+4,9.24,316500,25050.0,24873.5,176.3,176.55,172.5,175.25,26700,1757322780
2025-09-08 14:44:00,PE,ATM+4,9.69,316500,25050.0,24872.65,175.25,177.75,174.85,177.25,23775,1757322840
2025-09-08 14:45:00,PE,ATM+4,9.64,316500,25050.0,24864.1,176.3,185.7,176.3,184.9,96150,1757322900
2025-09-08 14:46:00,PE,ATM+4,0.0,298725,25050.0,24844.9,185.3,197.2,184.25,193.8,138000,1757322960
2025-09-08 14:47:00,PE,ATM+4,0.0,3021675,25000.0,24822.3,150.1,164.4,150.1,164.4,743700,1757323020
2025-09-08 14:48:00,PE,ATM+4,0.0,3021675,25000.0,24790.8,168.5,192.15,168.5,183.55,1512600,1757323080
2025-09-08 14:49:00,PE,ATM+4,0.0,2564100,25000.0,24779.7,184.15,204.5,184.15,190.0,1104975,1757323140
2025-09-08 14:50:00,PE,ATM+4,0.0,2564100,25000.0,24804.8,184.7,184.7,167.35,175.05,753750,1757323200
2025-09-08 14:51:00,PE,ATM+4,0.0,2564100,25000.0,24804.25,176.65,181.2,172.2,180.25,264750,1757323260
2025-09-08 14:52:00,PE,ATM+4,0.0,2559525,25000.0,24799.95,181.3,186.5,176.05,185.2,361650,1757323320
2025-09-08 14:53:00,PE,ATM+4,0.0,2559525,25000.0,24809.8,187.0,195.4,176.0,176.0,435225,1757323380
2025-09-08 14:54:00,PE,ATM+4,0.0,2559525,25000.0,24812.05,176.35,179.9,174.0,177.75,173250,1757323440
2025-09-08 14:55:00,PE,ATM+4,5.44,2595375,25000.0,24809.85,177.9,184.3,177.15,182.2,253500,1757323500
2025-09-08 14:56:00,PE,ATM+4,0.0,2595375,25000.0,24805.85,183.0,186.05,181.4,184.65,226950,1757323560
2025-09-08 14:57:00,PE,ATM+4,9.76,2595375,25000.0,24802.95,186.05,196.1,182.5,195.6,357300,1757323620
2025-09-08 14:58:00,PE,ATM+4,0.0,2533500,25000.0,24804.35,193.45,199.05,183.9,183.9,304950,1757323680
2025-09-08 14:59:00,PE,ATM+4,5.8,2533500,25000.0,24807.25,185.15,189.0,179.35,185.0,277275,1757323740
2025-09-08 15:00:00,PE,ATM+4,0.0,2533500,25000.0,24795.1,185.7,206.45,185.7,195.3,667200,1757323800
2025-09-08 15:01:00,PE,ATM+4,0.0,2412150,25000.0,24781.95,192.75,207.15,192.75,202.0,326550,1757323860
2025-09-08 15:02:00,PE,ATM+4,5.09,1544400,24950.0,24772.1,159.15,169.8,157.5,169.8,418350,1757323920
2025-09-08 15:03:00,PE,ATM+4,0.0,2412150,25000.0,24777.15,214.85,220.8,203.4,207.05,493800,1757323980
2025-09-08 15:04:00,PE,ATM+4,0.0,1334400,24950.0,24773.2,162.0,164.4,159.15,162.1,155400,1757324040
2025-09-08 15:05:00,PE,ATM+4,0.0,2374950,25000.0,24778.75,208.9,209.0,198.2,199.6,219450,1757324100
2025-09-08 15:06:00,PE,ATM+4,0.0,1334400,24950.0,24773.2,154.9,161.9,154.75,160.85,191850,1757324160
2025-09-08 15:07:00,PE,ATM+4,0.0,1308750,24950.0,24769.15,160.8,167.0,160.5,162.75,206250,1757324220
2025-09-08 15:08:00,PE,ATM+4,0.0,1308750,24950.0,24770.4,162.4,165.25,159.0,160.8,131325,1757324280
2025-09-08 15:09:00,PE,ATM+4,0.0,1308750,24950.0,24768.1,161.5,166.6,157.9,166.35,133050,1757324340
2025-09-08 15:10:00,PE,ATM+4,0.0,1231050,24950.0,24760.7,166.05,173.7,165.0,169.8,392325,1757324400
2025-09-08 15:11:00,PE,ATM+4,0.0,1231050,24950.0,24752.65,168.0,179.55,168.0,178.7,318525,1757324460
2025-09-08 15:12:00,PE,ATM+4,0.0,1231050,24950.0,24764.95,178.15,178.15,159.7,161.4,278850,1757324520
2025-09-08 15:13:00,PE,ATM+4,0.0,1199850,24950.0,24763.15,162.2,167.0,161.7,161.7,116175,1757324580
2025-09-08 15:14:00,PE,ATM+4,0.0,1199850,24950.0,24768.75,159.1,161.85,154.5,159.3,219525,1757324640
2025-09-08 15:15:00,PE,ATM+4,0.0,1199850,24950.0,24764.75,159.25,164.4,159.1,161.8,230325,1757324700
2025-09-08 15:16:00,PE,ATM+4,0.0,1194225,24950.0,24767.65,159.7,162.0,154.0,154.0,150825,1757324760
2025-09-08 15:17:00,PE,ATM+4,0.0,2209350,25000.0,24778.95,196.9,196.9,190.6,195.45,226425,1757324820
2025-09-08 15:18:00,PE,ATM+4,0.0,1194225,24950.0,24774.25,153.3,159.0,153.3,156.85,99450,1757324880
2025-09-08 15:19:00,PE,ATM+4,0.0,1161450,24950.0,24774.65,155.85,156.5,153.05,155.9,78150,1757324940
2025-09-08 15:20:00,PE,ATM+4,0.0,1161450,24950.0,24769.7,155.25,161.45,154.0,157.6,106500,1757325000
2025-09-08 15:21:00,PE,ATM+4,0.0,1161450,24950.0,24774.25,157.35,157.35,151.25,151.25,84300,1757325060
2025-09-08 15:22:00,PE,ATM+4,0.0,2223375,25000.0,24780.5,195.6,195.8,189.4,192.0,148725,1757325120
2025-09-08 15:23:00,PE,ATM+4,0.0,2223375,25000.0,24780.4,190.8,197.2,190.8,194.0,74625,1757325180
2025-09-08 15:24:00,PE,ATM+4,0.0,2223375,25000.0,24787.0,194.2,195.15,186.1,187.5,124725,1757325240
2025-09-08 15:25:00,PE,ATM+4,0.0,2194275,25000.0,24779.85,189.8,196.3,189.15,195.3,94650,1757325300
2025-09-08 15:26:00,PE,ATM+4,0.0,1067850,24950.0,24774.65,150.4,151.3,147.5,151.15,82575,1757325360
2025-09-08 15:27:00,PE,ATM+4,0.0,2194275,25000.0,24779.0,196.9,198.95,193.25,193.3,79200,1757325420
2025-09-08 15:28:00,PE,ATM+4,0.0,2194275,25000.0,24783.6,193.85,195.55,192.95,192.95,73425,1757325480
2025-09-08 15:29:00,PE,ATM+4,0.0,2171175,25000.0,24791.2,192.8,193.2,188.5,191.0,214425,1757325540
2025-09-09 09:15:00,PE,ATM+4,17.23,119550,25050.0,24867.55,201.15,205.8,190.1,192.65,138375,1757389500
2025-09-09 09:16:00,PE,ATM+4,12.64,119550,25050.0,24847.4,195.4,207.5,186.8,202.45,195225,1757389560
2025-09-09 09:17:00,PE,ATM+4,14.18,119550,25050.0,24851.75,201.55,207.05,197.35,199.8,148575,1757389620
2025-09-09 09:18:00,PE,ATM+4,12.54,309900,25050.0,24846.15,195.9,206.4,195.35,203.5,94275,1757389680
2025-09-09 09:19:00,PE,ATM+4,12.85,309900,25050.0,24854.2,204.2,205.35,197.45,198.0,68475,1757389740
2025-09-09 09:20:00,PE,ATM+4,16.35,309900,25050.0,24857.0,201.2,202.15,195.1,198.3,196350,1757389800
2025-09-09 09:21:00,PE,ATM+4,14.18,362475,25050.0,24869.45,198.1,198.1,178.8,183.5,242475,1757389860
2025-09-09 09:22:00,PE,ATM+4,16.5,358575,25100.0,24877.6,231.05,232.35,223.55,228.0,63150,1757389920
2025-09-09 09:23:00,PE,ATM+4,15.39,362475,25050.0,24866.35,181.4,193.7,180.7,189.15,108825,1757389980
2025-09-09 09:24:00,PE,ATM+4,14.23,367875,25050.0,24850.75,189.9,201.5,188.3,201.05,172350,1757390040
2025-09-09 09:25:00,PE,ATM+4,13.51,367875,25050.0,24847.2,203.0,205.15,196.75,200.65,119850,1757390100
2025-09-09 09:26:00,PE,ATM+4,9.92,367875,25050.0,24845.65,197.75,203.0,197.15,202.05,83925,1757390160
2025-09-09 09:27:00,PE,ATM+4,0.0,371775,25050.0,24846.35,200.15,203.35,193.0,199.35,77625,1757390220
2025-09-09 09:28:00,PE,ATM+4,0.0,371775,25050.0,24853.35,200.55,203.15,194.0,194.0,43275,1757390280
2025-09-09 09:29:00,PE,ATM+4,10.19,371775,25050.0,24850.25,192.3,198.0,191.7,196.15,52800,1757390340
2025-09-09 09:30:00,PE,ATM+4,7.13,398100,25050.0,24860.1,195.4,196.3,180.8,186.85,116250,1757390400
2025-09-09 09:31:00,PE,ATM+4,15.5,398100,25050.0,24853.35,184.0,200.55,183.0,200.45,97575,1757390460
2025-09-09 09:32:00,PE,ATM+4,12.88,398100,25050.0,24857.9,198.65,200.0,190.35,192.45,69300,1757390520
2025-09-09 09:33:00,PE,ATM+4,9.84,402375,25050.0,24848.55,194.8,201.6,191.4,200.0,76050,1757390580
2025-09-09 09:34:00,PE,ATM+4,8.64,402375,25050.0,24837.7,202.8,213.35,202.8,208.6,211200,1757390640
2025-09-09 09:35:00,PE,ATM+4,0.0,402375,25050.0,24833.75,208.35,214.15,206.35,210.0,104550,1757390700
2025-09-09 09:36:00,PE,ATM+4,8.36,384825,25050.0,24851.4,210.9,210.9,193.8,194.1,136575,1757390760
2025-09-09 09:37:00,PE,ATM+4,12.74,384825,25050.0,24856.95,192.0,196.35,187.8,193.0,88200,1757390820
2025-09-09 09:38:00,PE,ATM+4,12.76,384825,25050.0,24849.1,192.9,199.55,192.9,198.95,63375,1757390880
2025-09-09 09:39:00,PE,ATM+4,10.83,408900,25050.0,24847.4,198.25,201.6,196.55,200.05,42225,1757390940
2025-09-09 09:40:00,PE,ATM+4,8.02,408900,25050.0,24838.85,200.8,208.2,200.8,206.1,64650,1757391000
2025-09-09 09:41:00,PE,ATM+4,7.64,408900,25050.0,24848.8,207.1,207.2,197.1,198.1,45450,1757391060
2025-09-09 09:42:00,PE,ATM+4,12.96,404550,25050.0,24848.05,195.65,203.0,194.2,201.0,38475,1757391120
2025-09-09 09:43:00,PE,ATM+4,10.58,404550,25050.0,24848.75,200.05,202.15,195.45,199.2,25500,1757391180
2025-09-09 09:44:00,PE,ATM+4,0.0,404550,25050.0,24854.75,200.0,201.0,189.8,191.55,65550,1757391240
2025-09-09 09:45:00,PE,ATM+4,8.91,486600,25050.0,24856.6,189.6,192.0,184.05,190.6,151200,1757391300
2025-09-09 09:46:00,PE,ATM+4,0.0,486600,25050.0,24854.55,191.2,196.35,189.35,190.25,64350,1757391360
2025-09-09 09:47:00,PE,ATM+4,10.04,486600,25050.0,24854.0,190.4,193.85,188.5,193.85,30600,1757391420
2025-09-09 09:48:00,PE,ATM+4,0.0,514500,25050.0,24856.8,194.4,195.3,188.7,188.75,27750,1757391480
2025-09-09 09:49:00,PE,ATM+4,10.72,514500,25050.0,24850.9,188.45,198.0,188.45,197.0,35025,1757391540
2025-09-09 09:50:00,PE,ATM+4,0.0,514500,25050.0,24852.2,196.05,198.5,191.5,192.6,47475,1757391600
2025-09-09 09:51:00,PE,ATM+4,8.78,508125,25050.0,24857.45,192.4,194.6,189.4,190.8,30675,1757391660
2025-09-09 09:52:00,PE,ATM+4,13.18,508125,25050.0,24849.4,190.0,199.65,190.0,199.6,49350,1757391720
2025-09-09 09:53:00,PE,ATM+4,12.17,508125,25050.0,24854.75,199.9,199.9,191.7,194.25,60450,1757391780
2025-09-09 09:54:00,PE,ATM+4,11.98,542850,25050.0,24858.75,193.0,194.1,187.8,190.65,48300,1757391840
2025-09-09 09:55:00,PE,ATM+4,9.11,542850,25050.0,24854.4,189.6,192.8,188.55,192.8,31500,1757391900
2025-09-09 09:56:00,PE,ATM+4,0.0,542850,25050.0,24849.5,193.05,197.15,192.05,195.55,98700,1757391960
2025-09-09 09:57:00,PE,ATM+4,9.73,504300,25050.0,24850.8,198.0,199.0,195.05,197.3,56100,1757392020
2025-09-09 09:58:00,PE,ATM+4,9.87,504300,25050.0,24849.85,196.75,204.85,196.75,198.0,64200,1757392080
2025-09-09 09:59:00,PE,ATM+4,9.31,504300,25050.0,24847.25,199.1,203.1,197.65,199.6,30375,1757392140
2025-09-09 10:00:00,PE,ATM+4,8.97,490950,25050.0,24845.95,198.55,203.55,196.65,199.75,46050,1757392200
2025-09-09 10:01:00,PE,ATM+4,0.0,490950,25050.0,24850.8,198.85,200.25,194.4,195.0,65400,1757392260
2025-09-09 10:02:00,PE,ATM+4,0.0,490950,25050.0,24843.95,196.55,206.1,195.5,202.15,98925,1757392320
2025-09-09 10:03:00,PE,ATM+4,0.0,475875,25050.0,24841.0,202.7,208.9,202.7,204.0,82800,1757392380
2025-09-09 10:04:00,PE,ATM+4,13.95,475875,25050.0,24844.85,204.1,209.0,200.7,204.15,57450,1757392440
2025-09-09 10:05:00,PE,ATM+4,13.61,475875,25050.0,24843.0,204.35,206.95,201.5,205.75,27075,1757392500
2025-09-09 10:06:00,PE,ATM+4,12.98,480750,25050.0,24847.35,204.95,206.55,199.3,202.45,39225,1757392560
2025-09-09 10:07:00,PE,ATM+4,13.11,480750,25050.0,24844.65,201.95,205.3,201.95,204.2,41100,1757392620
2025-09-09 10:08:00,PE,ATM+4,0.0,480750,25050.0,24838.3,203.15,207.75,203.15,206.55,38100,1757392680
2025-09-09 10:09:00,PE,ATM+4,8.75,494625,25050.0,24839.1,209.55,209.9,205.0,207.35,50025,1757392740
2025-09-09 10:10:00,PE,ATM+4,8.29,494625,25050.0,24841.5,207.4,210.0,203.9,205.95,61575,1757392800
2025-09-09 10:11:00,PE,ATM+4,13.97,494625,25050.0,24839.3,206.5,209.95,205.2,208.55,22425,1757392860
2025-09-09 10:12:00,PE,ATM+4,16.85,492600,25050.0,24832.75,208.2,224.3,208.1,220.75,294750,1757392920
2025-09-09 10:13:00,PE,ATM+4,17.41,492600,25050.0,24825.2,221.25,229.95,219.15,228.5,152250,1757392980
2025-09-09 10:14:00,PE,ATM+4,13.38,3535725,25000.0,24824.1,178.35,180.75,175.65,179.15,489600,1757393040
2025-09-09 10:15:00,PE,ATM+4,14.52,3138600,25000.0,24822.7,179.35,186.25,176.45,181.2,747225,1757393100
2025-09-09 10:16:00,PE,ATM+4,12.45,3138600,25000.0,24823.5,183.45,183.45,176.75,176.75,390675,1757393160
2025-09-09 10:17:00,PE,ATM+4,14.91,321600,25050.0,24830.95,221.85,228.35,217.35,217.9,95850,1757393220
2025-09-09 10:18:00,PE,ATM+4,16.61,332475,25050.0,24828.9,216.85,224.3,215.9,223.65,50625,1757393280
2025-09-09 10:19:00,PE,ATM+4,14.92,3167250,25000.0,24824.75,175.65,179.85,174.1,179.85,275025,1757393340
2025-09-09 10:20:00,PE,ATM+4,15.06,3167250,25000.0,24824.65,180.35,180.35,175.0,180.35,325800,1757393400
2025-09-09 10:21:00,PE,ATM+4,15.8,3242475,25000.0,24820.3,180.9,190.0,180.9,186.2,952575,1757393460
2025-09-09 10:22:00,PE,ATM+4,14.85,333450,25050.0,24825.25,235.7,236.15,224.1,226.0,52725,1757393520
2025-09-09 10:23:00,PE,ATM+4,15.06,333450,25050.0,24825.9,224.25,225.5,221.95,224.3,31875,1757393580
2025-09-09 10:24:00,PE,ATM+4,14.58,331650,25050.0,24826.4,222.0,224.0,219.2,222.8,34650,1757393640
2025-09-09 10:25:00,PE,ATM+4,12.79,3326775,25000.0,24823.05,176.15,178.85,172.8,177.6,198375,1757393700
2025-09-09 10:26:00,PE,ATM+4,12.38,3326775,25000.0,24824.35,177.8,179.6,175.05,175.9,192825,1757393760
2025-09-09 10:27:00,PE,ATM+4,16.89,340500,25050.0,24832.4,223.75,223.9,218.1,221.6,34425,1757393820
2025-09-09 10:28:00,PE,ATM+4,17.05,340500,25050.0,24829.85,221.75,226.05,220.85,223.7,19050,1757393880
2025-09-09 10:29:00,PE,ATM+4,15.9,340500,25050.0,24829.15,222.3,226.0,221.85,222.6,16725,1757393940
2025-09-09 10:30:00,PE,ATM+4,17.59,341625,25050.0,24830.95,220.0,226.0,219.0,224.95,24450,1757394000
2025-09-09 10:31:00,PE,ATM+4,16.18,341625,25050.0,24825.3,225.4,228.75,224.95,228.1,26100,1757394060
2025-09-09 10:32:00,PE,ATM+4,16.72,341625,25050.0,24825.95,228.8,229.6,221.35,227.1,33225,1757394120
2025-09-09 10:33:00,PE,ATM+4,16.39,337950,25050.0,24828.95,227.35,228.7,221.9,223.25,17550,1757394180
2025-09-09 10:34:00,PE,ATM+4,16.21,337950,25050.0,24831.85,222.0,222.4,215.25,219.45,44250,1757394240
2025-09-09 10:35:00,PE,ATM+4,14.97,337950,25050.0,24831.0,218.6,222.95,217.95,221.5,21075,1757394300
2025-09-09 10:36:00,PE,ATM+4,14.57,349575,25050.0,24827.25,220.0,224.0,218.45,222.9,13950,1757394360
2025-09-09 10:37:00,PE,ATM+4,15.07,349575,25050.0,24831.7,223.15,224.0,216.1,218.85,15825,1757394420
2025-09-09 10:38:00,PE,ATM+4,15.45,349575,25050.0,24826.95,218.95,223.9,218.95,223.9,6375,1757394480
2025-09-09 10:39:00,PE,ATM+4,14.76,3401475,25000.0,24819.1,176.4,184.9,175.2,184.9,414300,1757394540
2025-09-09 10:40:00,PE,ATM+4,14.01,3401475,25000.0,24820.75,186.3,188.4,179.0,181.7,540375,1757394600
2025-09-09 10:41:00,PE,ATM+4,14.03,3401475,25000.0,24823.65,182.3,183.85,176.3,178.85,182475,1757394660
2025-09-09 10:42:00,PE,ATM+4,13.59,3399525,25000.0,24823.6,179.05,180.45,176.65,178.05,99375,1757394720
2025-09-09 10:43:00,PE,ATM+4,14.47,333000,25050.0,24825.75,226.15,226.15,220.15,223.45,22425,1757394780
2025-09-09 10:44:00,PE,ATM+4,13.16,3399525,25000.0,24823.15,175.15,179.3,174.25,179.3,109050,1757394840
2025-09-09 10:45:00,PE,ATM+4,14.14,3350250,25000.0,24818.05,179.6,184.65,178.0,184.5,266400,1757394900
2025-09-09 10:46:00,PE,ATM+4,12.62,3350250,25000.0,24821.55,185.6,186.85,179.05,179.6,245925,1757394960
2025-09-09 10:47:00,PE,ATM+4,12.75,3350250,25000.0,24823.35,179.5,182.35,176.55,177.15,105225,1757395020
2025-09-09 10:48:00,PE,ATM+4,12.98,3350250,25000.0,24822.75,176.1,179.55,174.3,178.0,144300,1757395080
2025-09-09 10:49:00,PE,ATM+4,13.04,3338775,25000.0,24822.35,178.6,179.15,177.1,177.8,47550,1757395140
2025-09-09 10:50:00,PE,ATM+4,15.22,335025,25050.0,24829.15,226.9,226.9,222.1,222.15,16875,1757395200
2025-09-09 10:51:00,PE,ATM+4,15.37,335025,25050.0,24827.25,221.4,224.95,220.7,223.5,20250,1757395260
2025-09-09 10:52:00,PE,ATM+4,12.04,3344100,25000.0,24822.45,175.65,180.0,175.0,177.75,104925,1757395320
2025-09-09 10:53:00,PE,ATM+4,12.44,3344100,25000.0,24821.8,179.0,181.55,177.7,177.7,136200,1757395380
2025-09-09 10:54:00,PE,ATM+4,14.18,3344100,25000.0,24818.5,176.9,183.95,176.9,183.95,146775,1757395440
2025-09-09 10:55:00,PE,ATM+4,16.18,3336150,25000.0,24820.95,183.3,187.2,179.6,184.75,335250,1757395500
2025-09-09 10:56:00,PE,ATM+4,14.61,3336150,25000.0,24820.1,184.6,185.7,180.4,182.9,129600,1757395560
2025-09-09 10:57:00,PE,ATM+4,0.0,335400,25050.0,24827.4,230.15,231.0,217.65,218.5,63150,1757395620
2025-09-09 10:58:00,PE,ATM+4,0.0,291900,25050.0,24828.7,218.4,220.8,216.0,216.0,49200,1757395680
2025-09-09 10:59:00,PE,ATM+4,0.0,291900,25050.0,24831.65,216.15,218.6,209.9,214.15,73050,1757395740
2025-09-09 11:00:00,PE,ATM+4,8.55,291900,25050.0,24844.55,214.1,216.0,199.5,202.35,77775,1757395800
2025-09-09 11:01:00,PE,ATM+4,14.82,290700,25050.0,24842.45,202.0,209.55,201.1,205.65,70275,1757395860
2025-09-09 11:02:00,PE,ATM+4,14.64,290700,25050.0,24844.85,205.25,205.25,201.6,203.4,37725,1757395920
2025-09-09 11:03:00,PE,ATM+4,14.95,290700,25050.0,24841.0,203.0,207.6,203.0,207.6,27225,1757395980
2025-09-09 11:04:00,PE,ATM+4,0.0,336825,25050.0,24838.7,207.8,213.6,207.0,208.15,35400,1757396040
2025-09-09 11:05:00,PE,ATM+4,0.0,336825,25050.0,24837.35,207.1,213.35,207.1,207.6,30150,1757396100
2025-09-09 11:06:00,PE,ATM+4,8.92,336825,25050.0,24840.55,207.9,210.4,206.45,207.1,12225,1757396160
2025-09-09 11:07:00,PE,ATM+4,14.42,348900,25050.0,24841.85,207.15,211.0,205.85,208.9,16950,1757396220
2025-09-09 11:08:00,PE,ATM+4,13.9,348900,25050.0,24844.85,207.45,209.25,205.0,205.85,13875,1757396280
2025-09-09 11:09:00,PE,ATM+4,9.28,348900,25050.0,24841.2,206.4,208.8,204.0,205.2,14775,1757396340
2025-09-09 11:10:00,PE,ATM+4,9.62,359475,25050.0,24837.4,204.0,210.0,202.8,209.85,55950,1757396400
2025-09-09 11:11:00,PE,ATM+4,0.0,359475,25050.0,24834.35,209.05,210.25,206.3,209.9,22425,1757396460
2025-09-09 11:12:00,PE,ATM+4,10.04,359475,25050.0,24842.6,211.0,212.35,205.05,205.35,36225,1757396520
2025-09-09 11:13:00,PE,ATM+4,0.0,408600,25050.0,24839.65,205.75,206.5,203.0,206.1,64200,1757396580
2025-09-09 11:14:00,PE,ATM+4,0.0,408600,25050.0,24838.5,206.1,206.6,204.1,206.55,21300,1757396640
2025-09-09 11:15:00,PE,ATM+4,0.0,408600,25050.0,24834.85,206.7,209.15,204.9,209.0,18225,1757396700
2025-09-09 11:16:00,PE,ATM+4,0.0,443025,25050.0,24837.55,208.25,210.9,206.85,207.75,11400,1757396760
2025-09-09 11:17:00,PE,ATM+4,0.0,443025,25050.0,24836.4,205.9,207.1,202.45,207.0,32250,1757396820
2025-09-09 11:18:00,PE,ATM+4,0.0,443025,25050.0,24836.6,207.4,209.0,206.75,207.0,15825,1757396880
2025-09-09 11:19:00,PE,ATM+4,0.0,438075,25050.0,24835.9,206.9,211.4,204.15,207.25,30600,1757396940
2025-09-09 11:20:00,PE,ATM+4,0.0,438075,25050.0,24841.85,210.0,210.35,204.3,204.3,18000,1757397000
2025-09-09 11:21:00,PE,ATM+4,0.0,438075,25050.0,24847.95,204.3,204.3,195.0,196.8,81675,1757397060
2025-09-09 11:22:00,PE,ATM+4,0.0,456825,25050.0,24852.4,196.05,196.05,188.35,193.0,128775,1757397120
2025-09-09 11:23:00,PE,ATM+4,0.0,456825,25050.0,24847.3,193.5,199.45,192.6,199.45,43425,1757397180
2025-09-09 11:24:00,PE,ATM+4,8.32,456825,25050.0,24853.05,199.8,199.8,195.0,196.35,20475,1757397240
2025-09-09 11:25:00,PE,ATM+4,9.77,463650,25050.0,24849.95,195.8,197.3,194.6,197.3,21000,1757397300
2025-09-09 11:26:00,PE,ATM+4,0.0,463650,25050.0,24850.15,195.7,197.1,193.8,196.25,15750,1757397360
2025-09-09 11:27:00,PE,ATM+4,0.0,463650,25050.0,24846.55,196.3,201.05,195.2,195.5,27825,1757397420
2025-09-09 11:28:00,PE,ATM+4,0.0,472350,25050.0,24845.75,194.9,198.1,194.9,196.65,13350,1757397480
2025-09-09 11:29:00,PE,ATM+4,9.96,472350,25050.0,24841.1,197.35,207.25,196.7,207.25,21300,1757397540
2025-09-09 11:30:00,PE,ATM+4,15.58,472350,25050.0,24836.7,205.4,213.0,205.4,213.0,46875,1757397600
2025-09-09 11:31:00,PE,ATM+4,0.0,485400,25050.0,24834.25,212.45,219.3,210.45,212.85,109650,1757397660
2025-09-09 11:32:00,PE,ATM+4,15.83,485400,25050.0,24836.05,215.4,216.5,212.9,215.65,47475,1757397720
2025-09-09 11:33:00,PE,ATM+4,10.6,485400,25050.0,24839.7,214.55,214.55,205.4,208.75,41700,1757397780
2025-09-09 11:34:00,PE,ATM+4,0.0,516750,25050.0,24840.4,207.75,210.55,204.1,204.8,46125,1757397840
2025-09-09 11:35:00,PE,ATM+4,0.0,516750,25050.0,24840.95,204.95,207.35,202.8,205.5,18300,1757397900
