datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 11:08:00,PE,ATM+7,10.118238,347250,25800.0,25435.9,351.0,352.0,350.0,352.0,5775,1751953080
2025-07-08 11:09:00,PE,ATM+7,9.536046,345225,25800.0,25431.85,352.0,355.0,349.85,355.0,8475,1751953140
2025-07-08 11:10:00,PE,ATM+7,9.296348,345225,25800.0,25437.5,354.45,354.45,348.95,349.2,7950,1751953200
2025-07-08 11:11:00,PE,ATM+7,11.02584,345225,25800.0,25441.3,348.65,349.75,348.5,348.7,2550,1751953260
2025-07-08 11:12:00,PE,ATM+7,10.44037,343575,25800.0,25438.2,348.7,350.4,348.7,350.4,600,1751953320
2025-07-08 11:13:00,PE,ATM+7,10.57517,343575,25800.0,25435.8,350.4,353.55,350.4,352.95,1275,1751953380
2025-07-08 11:14:00,PE,ATM+7,10.037807,343575,25800.0,25436.55,352.95,352.95,349.85,351.25,900,1751953440
2025-07-08 11:15:00,PE,ATM+7,10.353532,342900,25800.0,25438.45,351.4,351.4,350.0,350.0,1875,1751953500
2025-07-08 11:16:00,PE,ATM+7,8.906502,342900,25800.0,25438.0,348.75,349.25,347.25,348.25,10800,1751953560
2025-07-08 11:17:00,PE,ATM+7,7.125862,342900,25800.0,25438.7,349.35,349.35,346.25,346.25,1650,1751953620
2025-07-08 11:18:00,PE,ATM+7,8.876667,343200,25800.0,25434.95,346.25,351.2,346.25,351.2,2175,1751953680
2025-07-08 11:19:00,PE,ATM+7,9.385616,343200,25800.0,25437.65,352.0,352.6,349.2,349.2,600,1751953740
2025-07-08 11:20:00,PE,ATM+7,9.353158,343200,25800.0,25439.0,349.2,349.2,346.0,347.85,900,1751953800
2025-07-08 11:21:00,PE,ATM+7,8.748745,342900,25800.0,25438.3,347.85,349.0,347.8,347.8,1050,1751953860
2025-07-08 11:22:00,PE,ATM+7,10.688653,342900,25800.0,25437.05,348.35,352.0,347.6,352.0,1875,1751953920
2025-07-08 11:23:00,PE,ATM+7,9.078213,342900,25800.0,25435.2,352.2,355.95,351.2,351.2,13350,1751953980
2025-07-08 11:24:00,PE,ATM+7,8.291362,343050,25800.0,25433.75,351.2,351.85,350.4,351.85,2175,1751954040
2025-07-08 11:25:00,PE,ATM+7,9.004959,343050,25800.0,25436.35,351.85,351.85,348.15,350.0,3600,1751954100
2025-07-08 11:26:00,PE,ATM+7,9.628488,343050,25800.0,25437.2,351.0,351.0,348.0,350.0,975,1751954160
2025-07-08 11:27:00,PE,ATM+7,9.102865,342525,25800.0,25439.25,348.7,350.3,347.3,347.3,1725,1751954220
2025-07-08 11:28:00,PE,ATM+7,10.657697,342525,25800.0,25439.15,347.3,350.6,347.3,349.95,525,1751954280
2025-07-08 11:29:00,PE,ATM+7,11.669345,342525,25800.0,25445.95,349.95,349.95,345.95,345.95,1950,1751954340
2025-07-08 11:30:00,PE,ATM+7,12.784854,342525,25800.0,25454.25,345.95,348.2,341.7,341.7,10875,1751954400
2025-07-08 11:31:00,PE,ATM+7,12.880361,342525,25800.0,25450.95,341.7,346.65,341.7,345.0,2025,1751954460
2025-07-08 11:32:00,PE,ATM+7,13.128945,342525,25800.0,25448.55,345.1,348.4,344.7,348.0,1275,1751954520
2025-07-08 11:33:00,PE,ATM+7,12.876653,342525,25800.0,25447.95,348.0,348.0,345.8,347.7,825,1751954580
2025-07-08 11:34:00,PE,ATM+7,12.492436,343050,25800.0,25447.65,347.7,347.7,345.55,346.75,1725,1751954640
2025-07-08 11:35:00,PE,ATM+7,11.468981,343050,25800.0,25444.85,346.75,346.75,345.0,346.45,1800,1751954700
2025-07-08 11:36:00,PE,ATM+7,12.10622,343050,25800.0,25443.95,346.5,349.0,346.5,349.0,1575,1751954760
2025-07-08 11:37:00,PE,ATM+7,11.89259,342000,25800.0,25441.15,349.4,351.0,348.65,351.0,1200,1751954820
2025-07-08 11:38:00,PE,ATM+7,12.665702,342000,25800.0,25442.7,351.7,352.0,350.2,351.8,3450,1751954880
2025-07-08 11:39:00,PE,ATM+7,11.982709,341850,25800.0,25441.25,351.8,351.8,349.25,351.15,675,1751954940
2025-07-08 11:40:00,PE,ATM+7,12.472046,341850,25800.0,25440.75,351.15,353.0,350.95,353.0,525,1751955000
2025-07-08 11:41:00,PE,ATM+7,11.682573,341850,25800.0,25437.5,352.95,353.85,352.8,353.85,1350,1751955060
2025-07-08 11:42:00,PE,ATM+7,11.601182,341850,25800.0,25437.55,354.3,354.9,353.6,353.6,6375,1751955120
2025-07-08 11:43:00,PE,ATM+7,10.048533,341925,25800.0,25437.15,351.7,352.15,350.25,350.75,600,1751955180
2025-07-08 11:44:00,PE,ATM+7,11.354307,341925,25800.0,25436.65,350.75,354.0,350.75,353.85,375,1751955240
2025-07-08 11:45:00,PE,ATM+7,11.517267,342150,25800.0,25436.85,353.85,354.05,351.55,354.05,10875,1751955300
2025-07-08 11:46:00,PE,ATM+7,11.018266,342150,25800.0,25434.9,354.05,357.5,354.05,354.75,3075,1751955360
2025-07-08 11:47:00,PE,ATM+7,10.904202,342150,25800.0,25437.55,354.75,354.75,351.15,352.0,9750,1751955420
2025-07-08 11:48:00,PE,ATM+7,12.360931,343575,25800.0,25438.65,351.35,354.6,351.25,354.6,1425,1751955480
2025-07-08 11:49:00,PE,ATM+7,12.159519,343575,25800.0,25440.85,354.6,354.6,352.0,352.0,3975,1751955540
2025-07-08 11:50:00,PE,ATM+7,12.124831,343575,25800.0,25437.45,352.5,355.95,352.5,355.05,9825,1751955600
2025-07-08 11:51:00,PE,ATM+7,13.054348,344400,25800.0,25445.4,353.95,353.95,349.35,350.55,4725,1751955660
2025-07-08 11:52:00,PE,ATM+7,12.793941,344400,25800.0,25443.6,348.7,351.35,348.7,351.35,4500,1751955720
2025-07-08 11:53:00,PE,ATM+7,12.972608,344400,25800.0,25443.45,351.35,352.05,351.35,352.05,75,1751955780
2025-07-08 11:54:00,PE,ATM+7,13.175096,348150,25800.0,25444.45,351.35,351.8,351.05,351.8,900,1751955840
2025-07-08 11:55:00,PE,ATM+7,13.140432,348150,25800.0,25444.1,351.8,352.0,350.2,352.0,600,1751955900
2025-07-08 11:56:00,PE,ATM+7,13.741719,348150,25800.0,25449.75,352.0,352.0,348.5,349.0,375,1751955960
2025-07-08 11:57:00,PE,ATM+7,14.005599,347850,25800.0,25453.1,348.5,348.5,347.0,347.0,2175,1751956020
2025-07-08 11:58:00,PE,ATM+7,13.371377,347850,25800.0,25448.5,347.0,349.0,347.0,348.8,825,1751956080
2025-07-08 11:59:00,PE,ATM+7,13.555619,347850,25800.0,25449.55,348.8,349.5,348.5,348.5,375,1751956140
2025-07-08 12:00:00,PE,ATM+7,13.345644,347850,25800.0,25447.95,348.5,349.2,348.0,349.2,18225,1751956200
2025-07-08 12:01:00,PE,ATM+7,13.7098,346650,25800.0,25449.6,349.2,349.2,348.4,349.0,5025,1751956260
2025-07-08 12:02:00,PE,ATM+7,13.905451,346650,25800.0,25448.15,349.45,351.0,349.45,351.0,1875,1751956320
2025-07-08 12:03:00,PE,ATM+7,13.73651,350625,25800.0,25449.7,352.0,352.9,349.0,349.0,1650,1751956380
2025-07-08 12:04:00,PE,ATM+7,13.868834,350625,25800.0,25450.8,349.0,349.0,348.5,348.5,150,1751956440
2025-07-08 12:05:00,PE,ATM+7,13.407578,350625,25800.0,25456.15,348.5,348.5,342.05,342.05,6450,1751956500
2025-07-08 12:06:00,PE,ATM+7,13.79711,350625,25800.0,25454.15,342.6,345.55,342.6,345.25,7200,1751956560
2025-07-08 12:07:00,PE,ATM+7,14.459143,350850,25800.0,25455.05,346.0,348.2,346.0,347.0,2100,1751956620
2025-07-08 12:08:00,PE,ATM+7,13.934148,350850,25800.0,25454.55,347.0,347.4,345.4,345.4,675,1751956680
2025-07-08 12:09:00,PE,ATM+7,14.073059,349725,25800.0,25459.0,345.4,345.4,342.0,342.0,3525,1751956740
2025-07-08 12:10:00,PE,ATM+7,13.891872,349725,25800.0,25456.45,341.9,343.95,341.6,343.55,2100,1751956800
2025-07-08 12:11:00,PE,ATM+7,13.289876,349725,25800.0,25454.6,344.45,345.0,343.0,343.0,975,1751956860
2025-07-08 12:12:00,PE,ATM+7,13.295659,349050,25800.0,25453.95,343.0,344.15,342.65,343.6,2250,1751956920
2025-07-08 12:13:00,PE,ATM+7,13.156222,349050,25800.0,25451.3,343.6,345.5,343.6,345.5,225,1751956980
2025-07-08 12:14:00,PE,ATM+7,12.613452,349050,25800.0,25449.9,345.8,345.8,345.0,345.0,375,1751957040
2025-07-08 12:15:00,PE,ATM+7,12.909936,348900,25800.0,25452.1,345.95,345.95,343.95,343.95,750,1751957100
2025-07-08 12:16:00,PE,ATM+7,13.188183,348900,25800.0,25453.8,343.95,344.55,342.0,343.35,2250,1751957160
2025-07-08 12:17:00,PE,ATM+7,13.188183,348900,25800.0,25453.8,343.35,343.35,343.35,343.35,0,1751957220
2025-07-08 12:18:00,PE,ATM+7,12.442727,349125,25800.0,25452.6,343.35,344.9,342.0,342.0,1050,1751957280
2025-07-08 12:19:00,PE,ATM+7,12.646712,349125,25800.0,25453.3,341.6,342.0,340.0,342.0,975,1751957340
2025-07-08 12:20:00,PE,ATM+7,12.384263,349125,25800.0,25452.4,342.0,342.0,342.0,342.0,375,1751957400
2025-07-08 12:21:00,PE,ATM+7,12.730766,348900,25800.0,25452.05,342.0,344.4,342.0,343.4,300,1751957460
2025-07-08 12:22:00,PE,ATM+7,12.946019,348900,25800.0,25453.65,343.9,345.4,342.65,342.65,7275,1751957520
2025-07-08 12:23:00,PE,ATM+7,12.527859,348900,25800.0,25457.0,341.95,341.95,335.75,338.25,10050,1751957580
2025-07-08 12:24:00,PE,ATM+7,12.89279,342225,25800.0,25458.1,338.25,338.8,337.8,338.45,900,1751957640
2025-07-08 12:25:00,PE,ATM+7,13.242255,342225,25800.0,25465.55,339.15,339.15,331.0,333.0,6675,1751957700
2025-07-08 12:26:00,PE,ATM+7,12.563399,342225,25800.0,25466.9,333.0,333.85,327.0,329.4,8550,1751957760
2025-07-08 12:27:00,PE,ATM+7,13.827356,344475,25800.0,25468.05,328.75,333.0,328.75,333.0,4350,1751957820
2025-07-08 12:28:00,PE,ATM+7,13.130704,344475,25800.0,25466.15,333.0,333.25,332.05,332.05,3150,1751957880
2025-07-08 12:29:00,PE,ATM+7,13.86297,344475,25800.0,25466.15,332.05,334.8,332.05,334.8,3450,1751957940
2025-07-08 12:30:00,PE,ATM+7,12.955624,346500,25800.0,25467.4,334.8,334.8,330.0,330.3,4350,1751958000
2025-07-08 12:31:00,PE,ATM+7,13.313507,346500,25800.0,25469.65,330.3,331.8,328.45,329.6,2925,1751958060
2025-07-08 12:32:00,PE,ATM+7,13.395355,346500,25800.0,25473.05,329.6,329.6,326.9,326.9,4275,1751958120
2025-07-08 12:33:00,PE,ATM+7,12.466705,348450,25800.0,25474.85,326.8,328.0,321.6,321.9,13425,1751958180
2025-07-08 12:34:00,PE,ATM+7,13.373632,348450,25800.0,25474.25,322.15,326.2,322.0,325.75,9300,1751958240
2025-07-08 12:35:00,PE,ATM+7,14.107532,96900,25850.0,25476.35,372.35,372.35,369.65,371.2,1350,1751958300
2025-07-08 12:36:00,PE,ATM+7,12.99485,349575,25800.0,25472.75,323.05,326.4,321.55,325.65,6225,1751958360
2025-07-08 12:37:00,PE,ATM+7,13.621715,96900,25850.0,25476.75,371.2,371.2,368.3,369.25,1125,1751958420
2025-07-08 12:38:00,PE,ATM+7,13.331819,349575,25800.0,25474.9,322.2,327.25,322.2,325.0,5775,1751958480
2025-07-08 12:39:00,PE,ATM+7,13.605257,349650,25800.0,25473.6,325.0,327.4,324.7,327.2,3750,1751958540
2025-07-08 12:40:00,PE,ATM+7,13.149389,349650,25800.0,25465.9,327.2,332.3,327.05,332.3,9825,1751958600
2025-07-08 12:41:00,PE,ATM+7,0.0,349650,25800.0,25443.7,331.0,341.4,331.0,339.0,21000,1751958660
2025-07-08 12:42:00,PE,ATM+7,12.952798,346425,25800.0,25467.85,338.35,338.35,327.6,329.85,4950,1751958720
2025-07-08 12:43:00,PE,ATM+7,12.915181,346425,25800.0,25470.55,329.85,330.0,326.0,327.3,4350,1751958780
2025-07-08 12:44:00,PE,ATM+7,12.8658,346425,25800.0,25468.45,326.45,329.0,326.3,329.0,3150,1751958840
2025-07-08 12:45:00,PE,ATM+7,13.365224,346575,25800.0,25473.2,328.9,328.95,324.4,326.6,4500,1751958900
2025-07-08 12:46:00,PE,ATM+7,13.474861,346575,25800.0,25471.8,326.6,328.25,326.45,328.25,1500,1751958960
2025-07-08 12:47:00,PE,ATM+7,13.110504,346575,25800.0,25466.95,328.25,331.2,328.0,331.2,2775,1751959020
2025-07-08 12:48:00,PE,ATM+7,12.644864,346575,25800.0,25466.2,331.85,332.45,328.9,330.25,8475,1751959080
2025-07-08 12:49:00,PE,ATM+7,13.03073,346800,25800.0,25471.05,330.25,330.25,326.0,327.25,1575,1751959140
2025-07-08 12:50:00,PE,ATM+7,12.677118,346800,25800.0,25471.6,326.75,327.5,324.8,325.5,1275,1751959200
2025-07-08 12:51:00,PE,ATM+7,12.292373,346800,25800.0,25471.15,325.5,327.7,324.0,324.6,2325,1751959260
2025-07-08 12:52:00,PE,ATM+7,13.708835,98025,25850.0,25476.35,375.35,375.35,369.1,369.85,525,1751959320
2025-07-08 12:53:00,PE,ATM+7,12.934934,347400,25800.0,25474.35,322.45,323.95,319.55,323.95,25125,1751959380
2025-07-08 12:54:00,PE,ATM+7,12.635863,347400,25800.0,25473.1,324.5,324.95,324.0,324.0,675,1751959440
2025-07-08 12:55:00,PE,ATM+7,13.523421,98325,25850.0,25475.05,371.8,371.8,370.45,370.45,75,1751959500
2025-07-08 12:56:00,PE,ATM+7,13.629492,98325,25850.0,25475.9,370.45,370.45,370.0,370.0,75,1751959560
2025-07-08 12:57:00,PE,ATM+7,13.629492,98325,25850.0,25475.9,370.0,370.0,370.0,370.0,0,1751959620
2025-07-08 12:58:00,PE,ATM+7,13.410012,364200,25800.0,25473.9,323.5,326.65,323.5,326.1,2925,1751959680
2025-07-08 12:59:00,PE,ATM+7,13.112119,364200,25800.0,25473.65,325.65,326.15,325.0,325.2,2550,1751959740
2025-07-08 13:00:00,PE,ATM+7,12.387569,364200,25800.0,25473.25,325.2,327.55,323.0,323.0,20175,1751959800
2025-07-08 13:01:00,PE,ATM+7,13.714982,98100,25850.0,25476.4,371.45,371.45,368.0,369.8,300,1751959860
2025-07-08 13:02:00,PE,ATM+7,13.714982,98100,25850.0,25476.4,369.8,369.8,369.8,369.8,0,1751959920
2025-07-08 13:03:00,PE,ATM+7,11.496183,363975,25800.0,25468.45,321.5,324.6,321.5,324.6,4125,1751959980
2025-07-08 13:04:00,PE,ATM+7,11.085584,360150,25800.0,25470.2,324.45,324.5,321.0,321.85,2925,1751960040
2025-07-08 13:05:00,PE,ATM+7,10.544985,360150,25800.0,25470.45,321.85,323.3,320.0,320.25,1425,1751960100
2025-07-08 13:06:00,PE,ATM+7,11.38548,98100,25850.0,25478.2,369.9,369.9,361.95,361.95,900,1751960160
2025-07-08 13:07:00,PE,ATM+7,11.66904,360000,25800.0,25473.3,316.4,320.65,316.4,320.65,16875,1751960220
2025-07-08 13:08:00,PE,ATM+7,12.42905,360000,25800.0,25473.05,322.4,323.3,321.55,323.3,9675,1751960280
2025-07-08 13:09:00,PE,ATM+7,11.150913,360000,25800.0,25469.2,323.3,325.0,322.1,322.95,5400,1751960340
2025-07-08 13:10:00,PE,ATM+7,12.01418,345225,25800.0,25470.95,322.95,324.35,322.7,323.85,2175,1751960400
2025-07-08 13:11:00,PE,ATM+7,11.353076,345225,25800.0,25470.5,323.85,323.9,322.3,322.3,2625,1751960460
2025-07-08 13:12:00,PE,ATM+7,12.267024,345225,25800.0,25473.55,322.3,322.3,321.0,322.3,450,1751960520
2025-07-08 13:13:00,PE,ATM+7,11.663951,345000,25800.0,25471.2,323.0,324.1,322.55,322.55,1725,1751960580
2025-07-08 13:14:00,PE,ATM+7,12.725999,345000,25800.0,25474.95,322.55,322.9,321.9,322.6,1875,1751960640
2025-07-08 13:15:00,PE,ATM+7,12.341838,345000,25800.0,25472.1,322.6,324.35,321.65,323.85,2850,1751960700
2025-07-08 13:16:00,PE,ATM+7,11.8379,345975,25800.0,25473.85,323.85,323.85,320.0,320.65,4725,1751960760
2025-07-08 13:17:00,PE,ATM+7,12.339834,345975,25800.0,25473.25,320.65,322.8,320.65,322.8,1425,1751960820
2025-07-08 13:18:00,PE,ATM+7,12.762339,345975,25800.0,25474.8,322.8,323.35,321.8,322.85,600,1751960880
2025-07-08 13:19:00,PE,ATM+7,13.517536,98925,25850.0,25475.9,370.55,370.55,368.45,369.6,150,1751960940
2025-07-08 13:20:00,PE,ATM+7,12.114722,345900,25800.0,25474.75,321.3,321.65,320.7,320.7,1275,1751961000
2025-07-08 13:21:00,PE,ATM+7,11.661616,345900,25800.0,25471.4,320.85,322.35,320.7,322.35,1350,1751961060
2025-07-08 13:22:00,PE,ATM+7,12.54296,346500,25800.0,25470.55,322.35,325.9,321.0,325.9,3000,1751961120
2025-07-08 13:23:00,PE,ATM+7,11.937287,346500,25800.0,25470.5,325.4,325.9,324.0,324.0,3375,1751961180
2025-07-08 13:24:00,PE,ATM+7,11.178661,346500,25800.0,25468.95,323.25,323.6,322.95,323.25,1425,1751961240
2025-07-08 13:25:00,PE,ATM+7,11.045254,346950,25800.0,25468.25,323.25,325.0,323.25,323.55,2925,1751961300
2025-07-08 13:26:00,PE,ATM+7,11.694627,346950,25800.0,25467.25,322.95,327.85,322.95,326.25,5625,1751961360
2025-07-08 13:27:00,PE,ATM+7,11.233892,346950,25800.0,25466.25,325.15,326.0,325.05,325.9,2175,1751961420
2025-07-08 13:28:00,PE,ATM+7,10.770616,347175,25800.0,25467.3,325.9,325.9,323.75,323.75,1425,1751961480
2025-07-08 13:29:00,PE,ATM+7,12.048493,347175,25800.0,25473.45,323.75,323.75,319.7,321.65,4650,1751961540
2025-07-08 13:30:00,PE,ATM+7,12.790573,347175,25800.0,25472.3,322.0,325.15,322.0,325.15,1950,1751961600
2025-07-08 13:31:00,PE,ATM+7,0.0,346875,25800.0,25447.55,325.15,332.1,325.15,329.15,7950,1751961660
2025-07-08 13:32:00,PE,ATM+7,10.121404,346875,25800.0,25461.5,329.45,329.45,326.4,327.8,3450,1751961720
2025-07-08 13:33:00,PE,ATM+7,9.293573,346875,25800.0,25461.35,327.8,327.8,326.0,326.5,675,1751961780
2025-07-08 13:34:00,PE,ATM+7,10.022978,346500,25800.0,25460.2,326.5,329.0,326.5,328.85,1350,1751961840
2025-07-08 13:35:00,PE,ATM+7,7.961445,346500,25800.0,25459.15,328.85,328.85,327.1,327.1,3825,1751961900
2025-07-08 13:36:00,PE,ATM+7,8.806937,346500,25800.0,25460.3,327.75,328.25,326.85,326.85,675,1751961960
2025-07-08 13:37:00,PE,ATM+7,9.570215,346275,25800.0,25461.35,326.85,328.8,326.85,326.95,1350,1751962020
2025-07-08 13:38:00,PE,ATM+7,10.425974,346275,25800.0,25460.95,326.95,329.35,326.95,328.95,900,1751962080
2025-07-08 13:39:00,PE,ATM+7,8.342349,346275,25800.0,25458.7,328.95,330.65,327.9,327.9,2700,1751962140
2025-07-08 13:40:00,PE,ATM+7,9.758153,345750,25800.0,25460.7,327.9,327.9,325.5,327.9,750,1751962200
2025-07-08 13:41:00,PE,ATM+7,11.012997,345750,25800.0,25462.8,327.9,329.1,326.5,328.55,1350,1751962260
2025-07-08 13:42:00,PE,ATM+7,10.785227,345750,25800.0,25463.5,328.55,328.55,327.35,327.35,225,1751962320
2025-07-08 13:43:00,PE,ATM+7,12.290828,346275,25800.0,25469.2,327.35,327.35,324.6,326.25,3000,1751962380
2025-07-08 13:44:00,PE,ATM+7,12.272592,346275,25800.0,25469.85,326.25,326.25,325.0,325.6,900,1751962440
2025-07-08 13:45:00,PE,ATM+7,12.435638,346275,25800.0,25473.25,325.6,326.35,322.7,323.05,1800,1751962500
2025-07-08 13:46:00,PE,ATM+7,12.155412,346050,25800.0,25472.3,323.3,323.45,323.0,323.0,1875,1751962560
2025-07-08 13:47:00,PE,ATM+7,12.472289,346050,25800.0,25474.6,323.75,324.5,321.95,321.95,2400,1751962620
2025-07-08 13:48:00,PE,ATM+7,12.08406,346050,25800.0,25470.95,321.95,324.0,321.3,324.0,2925,1751962680
2025-07-08 13:49:00,PE,ATM+7,12.480292,345450,25800.0,25472.35,324.0,324.15,324.0,324.0,150,1751962740
2025-07-08 13:50:00,PE,ATM+7,12.16801,345450,25800.0,25474.65,324.0,324.25,320.0,320.9,1500,1751962800
2025-07-08 13:51:00,PE,ATM+7,12.356107,345450,25800.0,25473.0,320.3,323.0,319.35,323.0,6600,1751962860
2025-07-08 13:52:00,PE,ATM+7,12.813267,97800,25850.0,25476.2,371.75,371.75,367.25,367.25,75,1751962920
2025-07-08 13:53:00,PE,ATM+7,12.56391,97800,25850.0,25476.3,367.25,367.25,366.5,366.5,300,1751962980
2025-07-08 13:54:00,PE,ATM+7,12.56391,97800,25850.0,25476.3,366.5,366.5,366.5,366.5,0,1751963040
2025-07-08 13:55:00,PE,ATM+7,11.830772,346575,25800.0,25474.8,320.4,320.4,318.5,319.7,3375,1751963100
2025-07-08 13:56:00,PE,ATM+7,11.636597,346575,25800.0,25473.4,319.35,321.7,319.35,320.4,1725,1751963160
2025-07-08 13:57:00,PE,ATM+7,11.771285,346575,25800.0,25472.85,321.7,322.85,321.3,321.3,2325,1751963220
2025-07-08 13:58:00,PE,ATM+7,12.123877,347100,25800.0,25472.55,323.0,323.55,321.95,322.65,1500,1751963280
2025-07-08 13:59:00,PE,ATM+7,12.123877,347100,25800.0,25472.55,322.65,322.65,322.65,322.65,0,1751963340
2025-07-08 14:00:00,PE,ATM+7,11.848179,347100,25800.0,25472.55,318.35,322.0,318.35,321.8,1425,1751963400
2025-07-08 14:01:00,PE,ATM+7,12.232159,347100,25800.0,25472.7,321.8,323.05,321.8,322.85,2625,1751963460
2025-07-08 14:02:00,PE,ATM+7,12.155363,347100,25800.0,25471.55,323.75,324.4,323.65,323.65,1950,1751963520
2025-07-08 14:03:00,PE,ATM+7,11.81429,347100,25800.0,25470.25,323.65,324.05,323.65,323.8,1200,1751963580
2025-07-08 14:04:00,PE,ATM+7,11.394855,346200,25800.0,25470.8,323.8,323.8,322.0,322.1,1050,1751963640
2025-07-08 14:05:00,PE,ATM+7,11.911422,346200,25800.0,25469.25,322.1,325.0,322.1,325.0,1725,1751963700
2025-07-08 14:06:00,PE,ATM+7,11.698277,346200,25800.0,25466.4,325.0,327.25,325.0,327.0,3750,1751963760
2025-07-08 14:07:00,PE,ATM+7,11.75267,345075,25800.0,25468.85,327.0,327.0,324.0,324.9,825,1751963820
2025-07-08 14:08:00,PE,ATM+7,11.131012,345075,25800.0,25468.8,324.9,324.9,323.25,323.25,1275,1751963880
2025-07-08 14:09:00,PE,ATM+7,12.367065,345075,25800.0,25470.95,323.7,325.0,323.2,324.85,1875,1751963940
2025-07-08 14:10:00,PE,ATM+7,12.920908,344850,25800.0,25472.5,324.0,325.3,324.0,325.3,375,1751964000
2025-07-08 14:11:00,PE,ATM+7,0.0,344850,25800.0,25450.35,325.3,334.25,325.3,330.0,15525,1751964060
2025-07-08 14:12:00,PE,ATM+7,11.302756,344850,25800.0,25463.95,328.9,328.9,327.6,328.2,3675,1751964120
2025-07-08 14:13:00,PE,ATM+7,10.687431,344850,25800.0,25461.95,327.0,328.6,326.95,328.6,1650,1751964180
2025-07-08 14:14:00,PE,ATM+7,9.477347,344850,25800.0,25460.6,328.6,328.6,327.6,327.6,525,1751964240
2025-07-08 14:15:00,PE,ATM+7,9.146054,344850,25800.0,25458.6,327.6,331.2,327.6,329.05,3375,1751964300
2025-07-08 14:16:00,PE,ATM+7,8.977252,344850,25800.0,25459.25,329.25,329.25,327.8,328.2,1500,1751964360
2025-07-08 14:17:00,PE,ATM+7,9.605045,344850,25800.0,25460.35,328.2,328.45,327.6,328.05,525,1751964420
2025-07-08 14:18:00,PE,ATM+7,10.452171,344850,25800.0,25462.0,328.05,329.0,328.05,328.05,300,1751964480
2025-07-08 14:19:00,PE,ATM+7,11.277131,344700,25800.0,25459.8,328.05,332.0,328.05,332.0,1950,1751964540
2025-07-08 14:20:00,PE,ATM+7,11.717307,344700,25800.0,25457.3,332.0,335.45,331.8,335.45,13800,1751964600
2025-07-08 14:21:00,PE,ATM+7,10.407678,344700,25800.0,25457.95,335.45,335.45,330.8,331.8,4950,1751964660
2025-07-08 14:22:00,PE,ATM+7,10.858942,342675,25800.0,25458.75,331.8,333.0,331.8,332.0,1200,1751964720
2025-07-08 14:23:00,PE,ATM+7,10.95506,342675,25800.0,25460.1,332.0,333.05,330.95,330.95,975,1751964780
2025-07-08 14:24:00,PE,ATM+7,10.310463,342675,25800.0,25457.7,330.95,332.5,330.95,331.85,375,1751964840
2025-07-08 14:25:00,PE,ATM+7,10.838188,342600,25800.0,25457.8,331.85,332.85,330.0,332.85,1950,1751964900
2025-07-08 14:26:00,PE,ATM+7,11.555719,342600,25800.0,25460.45,332.85,332.85,332.1,332.1,375,1751964960
2025-07-08 14:27:00,PE,ATM+7,10.696532,342600,25800.0,25461.45,332.1,332.1,329.1,329.1,4650,1751965020
2025-07-08 14:28:00,PE,ATM+7,10.844145,342375,25800.0,25460.95,330.0,330.55,329.45,329.9,1275,1751965080
2025-07-08 14:29:00,PE,ATM+7,10.639312,342375,25800.0,25457.35,329.9,333.4,329.9,332.85,675,1751965140
2025-07-08 14:30:00,PE,ATM+7,9.003198,342375,25800.0,25456.75,332.85,334.0,330.7,330.7,2250,1751965200
2025-07-08 14:31:00,PE,ATM+7,10.796339,341625,25800.0,25461.05,330.7,330.7,329.45,329.7,900,1751965260
2025-07-08 14:32:00,PE,ATM+7,11.42055,341625,25800.0,25462.6,329.7,329.75,329.05,329.75,600,1751965320
2025-07-08 14:33:00,PE,ATM+7,11.063826,341625,25800.0,25463.15,330.0,330.0,328.35,328.35,1125,1751965380
2025-07-08 14:34:00,PE,ATM+7,9.736633,340950,25800.0,25461.55,328.35,328.4,327.15,327.15,1875,1751965440
2025-07-08 14:35:00,PE,ATM+7,10.710842,340950,25800.0,25462.55,327.15,328.1,325.2,328.1,3375,1751965500
2025-07-08 14:36:00,PE,ATM+7,0.0,340950,25800.0,25448.15,328.1,331.9,328.1,331.9,2550,1751965560
2025-07-08 14:37:00,PE,ATM+7,0.0,337875,25800.0,25454.65,331.45,331.45,329.0,329.3,5400,1751965620
2025-07-08 14:38:00,PE,ATM+7,0.0,337875,25800.0,25455.8,329.3,329.3,327.45,327.5,750,1751965680
2025-07-08 14:39:00,PE,ATM+7,0.0,337875,25800.0,25454.65,327.5,328.25,327.2,327.2,675,1751965740
2025-07-08 14:40:00,PE,ATM+7,0.0,336450,25800.0,25454.65,327.2,329.1,327.2,327.45,1050,1751965800
2025-07-08 14:41:00,PE,ATM+7,0.0,336450,25800.0,25453.05,327.45,329.3,327.45,329.3,225,1751965860
2025-07-08 14:42:00,PE,ATM+7,0.0,336450,25800.0,25454.8,329.3,329.3,327.45,327.45,2250,1751965920
2025-07-08 14:43:00,PE,ATM+7,0.0,336375,25800.0,25453.3,327.45,328.9,327.15,328.9,1125,1751965980
2025-07-08 14:44:00,PE,ATM+7,0.0,336375,25800.0,25452.9,328.9,333.8,328.9,332.55,7650,1751966040
