datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 09:34:00,PE,ATM+7,19.48627,47025,24050.0,23684.15,373.35,373.35,358.0,369.6,1050,1742961840
2025-03-26 09:35:00,PE,ATM+7,20.020728,1397050,24000.0,23668.6,327.9,345.0,324.9,340.2,99525,1742961900
2025-03-26 09:36:00,PE,ATM+7,17.041118,45750,24050.0,23689.0,385.75,385.75,360.0,360.0,2175,1742961960
2025-03-26 09:37:00,PE,ATM+7,0.0,45750,24050.0,23680.55,360.0,365.3,348.5,357.75,975,1742962020
2025-03-26 09:38:00,PE,ATM+7,16.108129,1411825,24000.0,23669.2,323.45,332.6,318.6,330.15,50175,1742962080
2025-03-26 09:39:00,PE,ATM+7,12.450193,1338400,24000.0,23657.9,329.7,348.0,329.25,335.7,174900,1742962140
2025-03-26 09:40:00,PE,ATM+7,0.0,1338400,24000.0,23647.95,336.6,339.9,324.05,337.05,57975,1742962200
2025-03-26 09:41:00,PE,ATM+7,0.0,1338400,24000.0,23651.85,338.8,340.75,329.45,332.25,41775,1742962260
2025-03-26 09:42:00,PE,ATM+7,0.0,1325800,24000.0,23658.95,332.5,333.8,319.2,325.8,49500,1742962320
2025-03-26 09:43:00,PE,ATM+7,0.0,1325800,24000.0,23659.55,328.2,335.05,323.3,329.55,27375,1742962380
2025-03-26 09:44:00,PE,ATM+7,0.0,1325800,24000.0,23646.2,328.65,342.0,323.0,342.0,25500,1742962440
2025-03-26 09:45:00,PE,ATM+7,0.0,160575,23950.0,23622.0,295.3,318.35,292.7,313.35,44400,1742962500
2025-03-26 09:46:00,PE,ATM+7,0.0,1329925,24000.0,23629.65,362.45,370.0,350.0,352.35,77775,1742962560
2025-03-26 09:47:00,PE,ATM+7,0.0,1329925,24000.0,23632.65,351.6,355.9,345.65,351.25,32700,1742962620
2025-03-26 09:48:00,PE,ATM+7,0.0,1313500,24000.0,23652.5,348.75,348.9,328.65,329.85,87525,1742962680
2025-03-26 09:49:00,PE,ATM+7,0.0,1313500,24000.0,23653.15,326.1,332.15,320.25,330.0,50550,1742962740
2025-03-26 09:50:00,PE,ATM+7,0.0,1313500,24000.0,23646.35,332.15,338.2,321.85,336.75,35100,1742962800
2025-03-26 09:51:00,PE,ATM+7,0.0,1326500,24000.0,23651.85,337.55,346.75,324.45,335.3,47550,1742962860
2025-03-26 09:52:00,PE,ATM+7,0.0,1326500,24000.0,23637.55,335.7,345.8,329.3,344.8,24750,1742962920
2025-03-26 09:53:00,PE,ATM+7,0.0,1326500,24000.0,23640.05,347.25,354.15,340.8,340.8,44400,1742962980
2025-03-26 09:54:00,PE,ATM+7,0.0,1320275,24000.0,23650.35,340.85,340.85,330.95,330.95,21750,1742963040
2025-03-26 09:55:00,PE,ATM+7,0.0,1320275,24000.0,23662.25,330.3,332.65,317.95,321.85,36900,1742963100
2025-03-26 09:56:00,PE,ATM+7,0.0,1320275,24000.0,23674.45,320.0,320.95,298.2,310.1,81150,1742963160
2025-03-26 09:57:00,PE,ATM+7,0.0,42300,24050.0,23682.8,357.1,363.65,350.0,352.55,1575,1742963220
2025-03-26 09:58:00,PE,ATM+7,0.0,42300,24050.0,23686.15,354.95,358.35,345.9,349.95,825,1742963280
2025-03-26 09:59:00,PE,ATM+7,0.0,1329425,24000.0,23674.9,304.0,316.5,304.0,312.0,39000,1742963340
2025-03-26 10:00:00,PE,ATM+7,0.0,1337000,24000.0,23665.9,313.75,322.0,307.6,319.8,33750,1742963400
2025-03-26 10:01:00,PE,ATM+7,0.0,1337000,24000.0,23651.5,319.0,334.35,319.0,332.0,39150,1742963460
2025-03-26 10:02:00,PE,ATM+7,0.0,1337000,24000.0,23666.2,333.7,333.7,315.0,318.55,22125,1742963520
2025-03-26 10:03:00,PE,ATM+7,0.0,1329650,24000.0,23672.3,317.3,317.3,304.0,311.85,35250,1742963580
2025-03-26 10:04:00,PE,ATM+7,0.0,1329650,24000.0,23666.45,315.15,321.65,309.1,321.65,24000,1742963640
2025-03-26 10:05:00,PE,ATM+7,0.0,1329650,24000.0,23651.65,319.9,330.9,319.45,330.65,26250,1742963700
2025-03-26 10:06:00,PE,ATM+7,0.0,1329650,24000.0,23651.3,332.0,333.35,323.05,332.05,20325,1742963760
2025-03-26 10:07:00,PE,ATM+7,0.0,1329650,24000.0,23653.9,333.85,344.0,328.0,328.0,52725,1742963820
2025-03-26 10:08:00,PE,ATM+7,0.0,1329650,24000.0,23654.1,327.05,330.65,319.15,326.9,28050,1742963880
2025-03-26 10:09:00,PE,ATM+7,0.0,1331750,24000.0,23669.8,321.95,321.95,310.25,312.35,35700,1742963940
2025-03-26 10:10:00,PE,ATM+7,0.0,1331750,24000.0,23672.25,310.0,315.3,307.2,312.8,26325,1742964000
2025-03-26 10:11:00,PE,ATM+7,0.0,41100,24050.0,23675.1,358.75,366.95,358.75,363.7,1875,1742964060
2025-03-26 10:12:00,PE,ATM+7,0.0,1331000,24000.0,23672.05,310.15,318.15,307.6,309.95,22725,1742964120
2025-03-26 10:13:00,PE,ATM+7,0.0,41175,24050.0,23681.35,355.0,355.0,346.25,346.35,2175,1742964180
2025-03-26 10:14:00,PE,ATM+7,0.0,41175,24050.0,23679.15,346.35,355.65,346.35,355.65,1650,1742964240
2025-03-26 10:15:00,PE,ATM+7,0.0,1333700,24000.0,23662.25,304.95,321.65,304.95,321.2,40050,1742964300
2025-03-26 10:16:00,PE,ATM+7,0.0,1333700,24000.0,23663.95,320.0,323.5,312.6,319.65,29625,1742964360
2025-03-26 10:17:00,PE,ATM+7,0.0,41250,24050.0,23676.4,368.5,368.5,351.85,352.2,1350,1742964420
2025-03-26 10:18:00,PE,ATM+7,0.0,41250,24050.0,23679.5,352.2,354.2,350.0,352.4,375,1742964480
2025-03-26 10:19:00,PE,ATM+7,0.0,41475,24050.0,23684.05,352.4,352.4,341.4,344.0,2700,1742964540
2025-03-26 10:20:00,PE,ATM+7,0.0,41475,24050.0,23682.1,344.0,348.3,341.2,348.15,1125,1742964600
2025-03-26 10:21:00,PE,ATM+7,0.0,41025,24050.0,23679.45,348.15,359.5,347.4,347.4,2175,1742964660
2025-03-26 10:22:00,PE,ATM+7,0.0,1344725,24000.0,23661.95,306.4,323.3,306.4,323.3,40950,1742964720
2025-03-26 10:23:00,PE,ATM+7,0.0,1344725,24000.0,23659.45,323.6,326.55,317.3,322.8,33975,1742964780
2025-03-26 10:24:00,PE,ATM+7,0.0,1344050,24000.0,23657.25,321.2,326.35,317.6,324.7,27975,1742964840
2025-03-26 10:25:00,PE,ATM+7,0.0,1344050,24000.0,23664.55,322.4,324.95,314.0,317.45,13575,1742964900
2025-03-26 10:26:00,PE,ATM+7,0.0,1344050,24000.0,23671.95,315.0,315.05,306.65,311.2,26025,1742964960
2025-03-26 10:27:00,PE,ATM+7,0.0,41025,24050.0,23676.45,356.0,359.15,350.55,353.45,1275,1742965020
2025-03-26 10:28:00,PE,ATM+7,0.0,1353425,24000.0,23669.6,307.7,316.0,306.45,316.0,15675,1742965080
2025-03-26 10:29:00,PE,ATM+7,0.0,1353425,24000.0,23662.8,315.55,322.75,310.4,322.75,13500,1742965140
2025-03-26 10:30:00,PE,ATM+7,0.0,1347950,24000.0,23661.55,322.05,325.35,317.4,317.9,27000,1742965200
2025-03-26 10:31:00,PE,ATM+7,0.0,1347950,24000.0,23659.95,316.35,324.45,313.5,320.2,21975,1742965260
2025-03-26 10:32:00,PE,ATM+7,0.0,1347950,24000.0,23670.0,317.0,317.0,308.25,309.35,26775,1742965320
2025-03-26 10:33:00,PE,ATM+7,0.0,1347425,24000.0,23672.6,307.9,309.4,305.0,308.65,14100,1742965380
2025-03-26 10:34:00,PE,ATM+7,0.0,40575,24050.0,23698.2,355.05,355.05,327.25,327.25,4575,1742965440
2025-03-26 10:35:00,PE,ATM+7,0.0,40575,24050.0,23708.15,327.25,327.25,313.35,322.0,5400,1742965500
2025-03-26 10:36:00,PE,ATM+7,0.0,40725,24050.0,23707.65,322.0,322.9,303.85,320.5,6900,1742965560
2025-03-26 10:37:00,PE,ATM+7,0.0,40725,24050.0,23700.45,320.55,327.9,320.55,324.3,3525,1742965620
2025-03-26 10:38:00,PE,ATM+7,0.0,40725,24050.0,23694.5,324.3,326.5,320.0,325.1,1425,1742965680
2025-03-26 10:39:00,PE,ATM+7,0.0,40725,24050.0,23681.75,331.75,344.4,331.75,343.15,1725,1742965740
2025-03-26 10:40:00,PE,ATM+7,0.0,1350875,24000.0,23673.15,294.1,304.0,293.75,301.85,54600,1742965800
2025-03-26 10:41:00,PE,ATM+7,0.0,1350875,24000.0,23668.0,303.7,309.45,299.3,309.0,64875,1742965860
2025-03-26 10:42:00,PE,ATM+7,0.0,1339775,24000.0,23673.75,310.5,310.5,299.25,302.15,32850,1742965920
2025-03-26 10:43:00,PE,ATM+7,0.0,38250,24050.0,23678.95,349.0,349.0,341.25,341.25,825,1742965980
2025-03-26 10:44:00,PE,ATM+7,0.0,1339775,24000.0,23670.85,293.6,307.35,293.6,303.55,21825,1742966040
2025-03-26 10:45:00,PE,ATM+7,0.0,38475,24050.0,23688.2,348.9,348.9,335.5,341.85,2175,1742966100
2025-03-26 10:46:00,PE,ATM+7,0.0,38475,24050.0,23690.75,341.85,341.85,335.15,335.15,1200,1742966160
2025-03-26 10:47:00,PE,ATM+7,0.0,38475,24050.0,23690.45,335.15,335.8,332.25,335.8,975,1742966220
2025-03-26 10:48:00,PE,ATM+7,0.0,38475,24050.0,23694.35,335.8,336.8,334.8,336.8,525,1742966280
2025-03-26 10:49:00,PE,ATM+7,0.0,38925,24050.0,23697.95,335.8,335.8,330.85,330.85,450,1742966340
2025-03-26 10:50:00,PE,ATM+7,0.0,38925,24050.0,23689.6,330.85,346.95,330.85,346.95,825,1742966400
2025-03-26 10:51:00,PE,ATM+7,0.0,38925,24050.0,23699.3,346.5,346.5,336.4,336.4,225,1742966460
2025-03-26 10:52:00,PE,ATM+7,0.0,39150,24050.0,23697.85,336.4,338.75,333.0,338.05,1275,1742966520
2025-03-26 10:53:00,PE,ATM+7,0.0,39150,24050.0,23697.85,338.05,338.05,338.05,338.05,0,1742966580
2025-03-26 10:54:00,PE,ATM+7,0.0,39150,24050.0,23687.95,338.05,350.4,334.4,350.4,975,1742966640
2025-03-26 10:55:00,PE,ATM+7,0.0,40125,24050.0,23682.7,350.4,355.0,348.3,352.0,825,1742966700
2025-03-26 10:56:00,PE,ATM+7,0.0,40125,24050.0,23680.65,352.0,356.3,351.2,356.3,150,1742966760
2025-03-26 10:57:00,PE,ATM+7,9.460364,1339600,24000.0,23672.4,312.0,321.25,308.9,320.05,94950,1742966820
2025-03-26 10:58:00,PE,ATM+7,0.0,40350,24050.0,23679.05,366.1,366.1,354.8,359.95,1575,1742966880
2025-03-26 10:59:00,PE,ATM+7,0.0,40350,24050.0,23681.0,359.95,361.3,357.35,357.35,450,1742966940
2025-03-26 11:00:00,PE,ATM+7,0.0,40350,24050.0,23678.15,357.35,369.55,357.35,361.1,1050,1742967000
2025-03-26 11:01:00,PE,ATM+7,0.0,40350,24050.0,23678.15,361.1,361.1,361.1,361.1,0,1742967060
2025-03-26 11:02:00,PE,ATM+7,15.238934,1339750,24000.0,23643.0,318.9,353.1,318.9,353.1,96750,1742967120
2025-03-26 11:03:00,PE,ATM+7,0.0,1339750,24000.0,23644.2,352.3,362.55,342.0,345.15,74025,1742967180
2025-03-26 11:04:00,PE,ATM+7,11.535838,1322800,24000.0,23638.05,349.35,355.0,344.0,354.8,33750,1742967240
2025-03-26 11:05:00,PE,ATM+7,0.0,1322800,24000.0,23637.45,355.2,358.05,347.05,348.0,36525,1742967300
2025-03-26 11:06:00,PE,ATM+7,0.0,1322800,24000.0,23638.75,348.0,351.45,342.0,347.9,27675,1742967360
2025-03-26 11:07:00,PE,ATM+7,0.0,1308475,24000.0,23640.9,346.5,350.05,336.05,344.4,36150,1742967420
2025-03-26 11:08:00,PE,ATM+7,0.0,1308475,24000.0,23648.0,343.55,344.4,335.55,338.7,8925,1742967480
2025-03-26 11:09:00,PE,ATM+7,0.0,1308475,24000.0,23649.2,340.0,345.95,335.55,335.55,17100,1742967540
2025-03-26 11:10:00,PE,ATM+7,0.0,1304875,24000.0,23641.2,336.7,348.1,335.15,348.1,24300,1742967600
2025-03-26 11:11:00,PE,ATM+7,0.0,1304875,24000.0,23638.35,348.1,350.2,340.7,349.6,21675,1742967660
2025-03-26 11:12:00,PE,ATM+7,0.0,1304875,24000.0,23644.9,352.0,352.0,339.2,339.2,15375,1742967720
2025-03-26 11:13:00,PE,ATM+7,0.0,1306825,24000.0,23649.5,337.2,338.55,332.85,332.85,17250,1742967780
2025-03-26 11:14:00,PE,ATM+7,0.0,1306825,24000.0,23653.0,332.6,335.1,327.0,332.1,51750,1742967840
2025-03-26 11:15:00,PE,ATM+7,0.0,1306825,24000.0,23657.95,330.0,332.65,324.6,330.7,45225,1742967900
2025-03-26 11:16:00,PE,ATM+7,0.0,1301125,24000.0,23651.7,332.0,336.9,327.0,336.0,33225,1742967960
2025-03-26 11:17:00,PE,ATM+7,0.0,1301125,24000.0,23648.95,333.0,342.0,330.0,334.4,18975,1742968020
2025-03-26 11:18:00,PE,ATM+7,0.0,1301125,24000.0,23653.15,334.4,334.4,326.8,330.95,9825,1742968080
2025-03-26 11:19:00,PE,ATM+7,0.0,1302100,24000.0,23648.05,330.95,338.0,330.95,336.8,12000,1742968140
2025-03-26 11:20:00,PE,ATM+7,0.0,1302100,24000.0,23644.7,336.0,339.7,333.1,338.7,11850,1742968200
2025-03-26 11:21:00,PE,ATM+7,0.0,1302100,24000.0,23646.65,341.75,343.25,333.0,334.0,17850,1742968260
2025-03-26 11:22:00,PE,ATM+7,0.0,1300825,24000.0,23654.45,330.9,330.9,325.4,326.45,28350,1742968320
2025-03-26 11:23:00,PE,ATM+7,0.0,1300825,24000.0,23646.65,323.7,331.0,323.1,328.35,18525,1742968380
2025-03-26 11:24:00,PE,ATM+7,0.0,1300825,24000.0,23649.45,328.35,336.75,325.1,327.85,16650,1742968440
2025-03-26 11:25:00,PE,ATM+7,0.0,1303375,24000.0,23645.55,327.0,335.75,326.65,332.85,15075,1742968500
2025-03-26 11:26:00,PE,ATM+7,0.0,1303375,24000.0,23651.8,331.1,331.1,323.0,325.0,14175,1742968560
2025-03-26 11:27:00,PE,ATM+7,0.0,1303375,24000.0,23660.55,325.0,325.0,314.55,316.0,25875,1742968620
2025-03-26 11:28:00,PE,ATM+7,0.0,1301950,24000.0,23663.0,315.45,317.9,312.65,315.15,14175,1742968680
2025-03-26 11:29:00,PE,ATM+7,0.0,1301950,24000.0,23662.45,315.15,321.8,315.15,317.75,8250,1742968740
2025-03-26 11:30:00,PE,ATM+7,0.0,1301950,24000.0,23663.85,315.65,321.6,313.5,315.3,11475,1742968800
2025-03-26 11:31:00,PE,ATM+7,0.0,1300225,24000.0,23665.55,316.3,321.15,310.15,311.25,24750,1742968860
2025-03-26 11:32:00,PE,ATM+7,0.0,1300225,24000.0,23669.65,311.25,314.55,306.65,311.4,42225,1742968920
2025-03-26 11:33:00,PE,ATM+7,0.0,1300225,24000.0,23661.1,312.5,318.0,310.0,317.8,30450,1742968980
2025-03-26 11:34:00,PE,ATM+7,0.0,1301200,24000.0,23662.65,318.5,318.5,313.0,317.65,11325,1742969040
2025-03-26 11:35:00,PE,ATM+7,0.0,1301200,24000.0,23661.1,316.15,324.85,314.5,317.75,18375,1742969100
2025-03-26 11:36:00,PE,ATM+7,0.0,1301200,24000.0,23664.8,317.75,320.0,311.45,313.0,8250,1742969160
2025-03-26 11:37:00,PE,ATM+7,0.0,1299550,24000.0,23656.1,313.0,326.2,312.8,326.2,16500,1742969220
2025-03-26 11:38:00,PE,ATM+7,0.0,1299550,24000.0,23654.35,324.9,328.25,321.8,327.6,9600,1742969280
2025-03-26 11:39:00,PE,ATM+7,0.0,1299550,24000.0,23646.9,327.6,338.0,327.35,337.55,20475,1742969340
2025-03-26 11:40:00,PE,ATM+7,0.0,1299475,24000.0,23638.45,337.85,348.0,334.55,345.35,31875,1742969400
2025-03-26 11:41:00,PE,ATM+7,0.0,1299475,24000.0,23637.3,345.85,350.5,342.05,343.1,43425,1742969460
2025-03-26 11:42:00,PE,ATM+7,0.0,1299475,24000.0,23635.75,341.55,345.0,340.0,343.65,11925,1742969520
2025-03-26 11:43:00,PE,ATM+7,0.0,1303000,24000.0,23637.25,343.65,345.9,336.75,337.95,14550,1742969580
2025-03-26 11:44:00,PE,ATM+7,0.0,1303000,24000.0,23641.35,336.75,339.55,332.4,335.4,14175,1742969640
2025-03-26 11:45:00,PE,ATM+7,0.0,1303000,24000.0,23629.0,335.4,347.35,335.4,342.3,19500,1742969700
2025-03-26 11:46:00,PE,ATM+7,0.0,1304800,24000.0,23629.75,342.3,345.45,340.1,342.55,16800,1742969760
2025-03-26 11:47:00,PE,ATM+7,0.0,1304800,24000.0,23629.7,342.55,345.0,339.25,342.75,13800,1742969820
2025-03-26 11:48:00,PE,ATM+7,0.0,169050,23950.0,23623.9,300.0,307.1,298.15,306.35,9375,1742969880
2025-03-26 11:49:00,PE,ATM+7,0.0,1318825,24000.0,23629.5,350.3,350.3,343.0,346.95,17550,1742969940
2025-03-26 11:50:00,PE,ATM+7,0.0,1318825,24000.0,23628.5,347.9,351.4,344.1,344.1,14775,1742970000
2025-03-26 11:51:00,PE,ATM+7,0.0,169350,23950.0,23617.05,297.4,312.0,296.95,310.1,9750,1742970060
2025-03-26 11:52:00,PE,ATM+7,0.0,168900,23950.0,23622.35,314.2,314.2,303.0,306.0,9075,1742970120
2025-03-26 11:53:00,PE,ATM+7,0.0,1317550,24000.0,23627.45,352.5,352.5,345.35,346.4,7725,1742970180
2025-03-26 11:54:00,PE,ATM+7,0.0,1317550,24000.0,23632.8,346.3,346.6,338.0,340.6,15900,1742970240
2025-03-26 11:55:00,PE,ATM+7,0.0,1321750,24000.0,23628.3,338.6,344.9,338.6,343.1,17250,1742970300
2025-03-26 11:56:00,PE,ATM+7,0.0,1321750,24000.0,23627.45,345.3,348.25,341.55,346.0,7800,1742970360
2025-03-26 11:57:00,PE,ATM+7,0.0,168525,23950.0,23620.25,299.9,308.05,299.4,306.85,2325,1742970420
2025-03-26 11:58:00,PE,ATM+7,0.0,168375,23950.0,23599.3,309.15,333.4,308.4,333.4,24975,1742970480
2025-03-26 11:59:00,PE,ATM+7,0.0,168375,23950.0,23589.15,335.0,343.9,330.0,340.0,17100,1742970540
2025-03-26 12:00:00,PE,ATM+7,0.0,168375,23950.0,23589.4,340.6,340.6,331.75,339.5,4125,1742970600
2025-03-26 12:01:00,PE,ATM+7,0.0,163200,23950.0,23591.5,341.95,345.0,330.55,337.65,7725,1742970660
2025-03-26 12:02:00,PE,ATM+7,0.0,163200,23950.0,23577.95,340.95,351.45,340.05,351.25,9375,1742970720
2025-03-26 12:03:00,PE,ATM+7,0.0,163200,23950.0,23578.75,352.75,352.75,342.05,344.55,5100,1742970780
2025-03-26 12:04:00,PE,ATM+7,0.0,163200,23950.0,23582.3,344.25,344.25,336.4,340.0,4500,1742970840
2025-03-26 12:05:00,PE,ATM+7,0.0,163200,23950.0,23589.05,340.0,341.9,335.0,337.55,2775,1742970900
2025-03-26 12:06:00,PE,ATM+7,0.0,163200,23950.0,23592.15,337.55,337.55,330.0,331.35,975,1742970960
2025-03-26 12:07:00,PE,ATM+7,0.0,162075,23950.0,23596.05,331.35,332.05,325.55,325.55,1875,1742971020
2025-03-26 12:08:00,PE,ATM+7,0.0,162075,23950.0,23596.9,325.0,328.55,325.0,326.2,1275,1742971080
2025-03-26 12:09:00,PE,ATM+7,0.0,162075,23950.0,23595.2,326.2,334.7,325.1,328.7,2775,1742971140
2025-03-26 12:10:00,PE,ATM+7,0.0,162525,23950.0,23596.15,328.7,328.7,325.75,327.2,300,1742971200
2025-03-26 12:11:00,PE,ATM+7,0.0,162525,23950.0,23595.0,331.2,332.4,327.05,332.4,2550,1742971260
2025-03-26 12:12:00,PE,ATM+7,0.0,162525,23950.0,23605.1,332.4,332.4,319.35,319.75,3300,1742971320
2025-03-26 12:13:00,PE,ATM+7,0.0,162675,23950.0,23605.9,319.75,324.05,315.9,315.9,3450,1742971380
2025-03-26 12:14:00,PE,ATM+7,0.0,162675,23950.0,23603.75,315.9,324.7,315.0,324.7,1425,1742971440
2025-03-26 12:15:00,PE,ATM+7,0.0,162675,23950.0,23600.7,324.7,328.0,320.55,328.0,6225,1742971500
2025-03-26 12:16:00,PE,ATM+7,0.0,164775,23950.0,23605.95,329.05,329.05,316.3,316.8,6450,1742971560
2025-03-26 12:17:00,PE,ATM+7,0.0,164775,23950.0,23593.95,316.8,328.65,316.7,328.65,1725,1742971620
2025-03-26 12:18:00,PE,ATM+7,0.0,164775,23950.0,23587.4,328.7,333.95,325.55,332.75,6000,1742971680
2025-03-26 12:19:00,PE,ATM+7,0.0,165450,23950.0,23591.65,332.75,332.75,324.8,328.9,2925,1742971740
2025-03-26 12:20:00,PE,ATM+7,0.0,165450,23950.0,23587.3,328.9,332.0,327.0,332.0,1125,1742971800
2025-03-26 12:21:00,PE,ATM+7,0.0,165450,23950.0,23599.45,332.0,332.0,319.0,319.0,2925,1742971860
2025-03-26 12:22:00,PE,ATM+7,0.0,165600,23950.0,23598.45,319.0,320.2,316.7,316.7,825,1742971920
2025-03-26 12:23:00,PE,ATM+7,0.0,165600,23950.0,23601.1,316.7,321.25,316.7,321.25,150,1742971980
2025-03-26 12:24:00,PE,ATM+7,0.0,165600,23950.0,23598.8,321.25,323.0,321.25,321.5,450,1742972040
2025-03-26 12:25:00,PE,ATM+7,0.0,165450,23950.0,23594.75,321.5,328.0,321.5,326.5,825,1742972100
2025-03-26 12:26:00,PE,ATM+7,0.0,165450,23950.0,23604.55,326.5,326.5,315.0,315.0,900,1742972160
2025-03-26 12:27:00,PE,ATM+7,0.0,165450,23950.0,23602.75,315.0,319.3,314.35,319.3,750,1742972220
2025-03-26 12:28:00,PE,ATM+7,0.0,165900,23950.0,23603.25,319.3,324.25,319.3,320.75,675,1742972280
2025-03-26 12:29:00,PE,ATM+7,0.0,165900,23950.0,23599.3,320.75,323.1,317.8,321.1,1275,1742972340
2025-03-26 12:30:00,PE,ATM+7,0.0,165900,23950.0,23603.9,321.1,325.55,320.2,320.2,1425,1742972400
2025-03-26 12:31:00,PE,ATM+7,0.0,165675,23950.0,23608.4,320.2,320.2,316.3,317.1,4950,1742972460
2025-03-26 12:32:00,PE,ATM+7,0.0,165675,23950.0,23612.55,317.1,317.1,310.0,315.1,2625,1742972520
2025-03-26 12:33:00,PE,ATM+7,0.0,165675,23950.0,23615.95,315.1,319.75,308.8,310.3,2325,1742972580
2025-03-26 12:34:00,PE,ATM+7,0.0,168150,23950.0,23618.05,310.65,311.4,307.7,309.05,2100,1742972640
2025-03-26 12:35:00,PE,ATM+7,0.0,1329325,24000.0,23625.2,355.85,357.6,350.95,351.85,13050,1742972700
2025-03-26 12:36:00,PE,ATM+7,0.0,168150,23950.0,23623.95,305.25,307.8,304.0,306.8,2625,1742972760
2025-03-26 12:37:00,PE,ATM+7,0.0,168150,23950.0,23617.7,306.8,314.95,306.8,314.95,2625,1742972820
2025-03-26 12:38:00,PE,ATM+7,0.0,168150,23950.0,23621.2,315.55,315.55,307.3,311.0,3375,1742972880
2025-03-26 12:39:00,PE,ATM+7,0.0,168150,23950.0,23617.8,311.0,315.2,309.5,314.55,1725,1742972940
2025-03-26 12:40:00,PE,ATM+7,0.0,168750,23950.0,23615.95,314.55,320.3,314.0,315.35,4050,1742973000
2025-03-26 12:41:00,PE,ATM+7,0.0,168750,23950.0,23619.9,315.05,316.0,313.0,316.0,750,1742973060
2025-03-26 12:42:00,PE,ATM+7,0.0,168750,23950.0,23622.85,316.0,316.0,311.4,311.4,1425,1742973120
2025-03-26 12:43:00,PE,ATM+7,0.0,168150,23950.0,23618.2,311.4,322.5,310.5,321.3,2775,1742973180
2025-03-26 12:44:00,PE,ATM+7,0.0,168150,23950.0,23624.2,321.3,323.4,313.5,313.5,3075,1742973240
2025-03-26 12:45:00,PE,ATM+7,0.0,1328950,24000.0,23626.8,360.9,361.3,355.3,358.55,16725,1742973300
2025-03-26 12:46:00,PE,ATM+7,0.0,168000,23950.0,23621.9,312.6,320.2,312.5,318.0,2475,1742973360
2025-03-26 12:47:00,PE,ATM+7,0.0,1343950,24000.0,23625.2,362.25,364.8,359.0,360.0,3975,1742973420
2025-03-26 12:48:00,PE,ATM+7,0.0,1343950,24000.0,23636.2,360.7,360.7,340.6,342.8,34875,1742973480
2025-03-26 12:49:00,PE,ATM+7,0.0,1347325,24000.0,23633.15,345.0,352.9,343.8,348.2,18975,1742973540
2025-03-26 12:50:00,PE,ATM+7,0.0,1347325,24000.0,23633.9,348.2,352.45,348.2,351.0,11400,1742973600
2025-03-26 12:51:00,PE,ATM+7,0.0,1347325,24000.0,23626.9,351.0,355.85,347.6,355.55,10575,1742973660
2025-03-26 12:52:00,PE,ATM+7,0.0,1344850,24000.0,23631.35,354.6,355.0,347.5,348.75,10425,1742973720
2025-03-26 12:53:00,PE,ATM+7,0.0,1344850,24000.0,23628.0,348.75,353.05,348.75,353.05,4800,1742973780
2025-03-26 12:54:00,PE,ATM+7,0.0,1344850,24000.0,23625.3,353.05,356.3,351.05,352.45,5250,1742973840
2025-03-26 12:55:00,PE,ATM+7,0.0,170850,23950.0,23617.95,306.3,319.15,306.3,313.4,7050,1742973900
2025-03-26 12:56:00,PE,ATM+7,0.0,170850,23950.0,23624.3,313.4,313.55,312.75,313.05,1875,1742973960
2025-03-26 12:57:00,PE,ATM+7,0.0,170850,23950.0,23611.35,313.05,318.7,313.05,317.9,1800,1742974020
2025-03-26 12:58:00,PE,ATM+7,0.0,170625,23950.0,23610.4,317.9,322.0,317.1,318.1,2400,1742974080
2025-03-26 12:59:00,PE,ATM+7,0.0,170625,23950.0,23615.2,318.1,319.75,314.6,319.75,1275,1742974140
2025-03-26 13:00:00,PE,ATM+7,0.0,170625,23950.0,23618.5,318.0,318.45,315.3,315.3,525,1742974200
2025-03-26 13:01:00,PE,ATM+7,0.0,169725,23950.0,23614.3,315.3,317.55,315.3,317.55,1350,1742974260
2025-03-26 13:02:00,PE,ATM+7,0.0,169725,23950.0,23604.15,317.55,326.25,317.55,323.95,3750,1742974320
2025-03-26 13:03:00,PE,ATM+7,0.0,169725,23950.0,23609.7,323.95,333.0,322.65,325.5,7425,1742974380
2025-03-26 13:04:00,PE,ATM+7,0.0,170250,23950.0,23596.85,324.3,336.0,322.05,336.0,5625,1742974440
2025-03-26 13:05:00,PE,ATM+7,0.0,170250,23950.0,23580.5,335.6,346.8,333.85,346.8,18375,1742974500
2025-03-26 13:06:00,PE,ATM+7,0.0,170250,23950.0,23580.95,345.7,350.45,345.0,347.6,7200,1742974560
2025-03-26 13:07:00,PE,ATM+7,0.0,853425,23900.0,23570.85,298.0,309.0,297.55,309.0,54600,1742974620
2025-03-26 13:08:00,PE,ATM+7,0.0,853425,23900.0,23567.1,311.0,311.95,303.1,307.05,42300,1742974680
2025-03-26 13:09:00,PE,ATM+7,0.0,853425,23900.0,23565.5,307.05,312.2,304.15,306.9,27975,1742974740
2025-03-26 13:10:00,PE,ATM+7,0.0,861150,23900.0,23553.85,307.95,319.0,307.65,317.0,39675,1742974800
2025-03-26 13:11:00,PE,ATM+7,0.0,861150,23900.0,23558.55,318.25,318.75,307.7,311.8,35250,1742974860
2025-03-26 13:12:00,PE,ATM+7,0.0,861150,23900.0,23568.0,310.95,311.45,302.3,302.3,20550,1742974920
2025-03-26 13:13:00,PE,ATM+7,0.0,848025,23900.0,23568.9,301.75,304.5,298.0,300.85,19725,1742974980
