datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 14:57:00,PE,ATM+7,9.7,307950,25100.0,24748.5,334.45,336.0,329.5,336.0,12900,1757064420
2025-09-05 14:58:00,PE,ATM+7,7.98,309000,25100.0,24749.3,336.15,338.45,327.55,327.55,7275,1757064480
2025-09-05 14:59:00,PE,ATM+7,9.7,309000,25100.0,24748.45,332.0,338.0,332.0,338.0,9075,1757064540
2025-09-05 15:00:00,PE,ATM+7,10.32,309000,25100.0,24745.85,333.25,344.95,333.25,342.2,20175,1757064600
2025-09-05 15:01:00,PE,ATM+7,11.1,306975,25100.0,24735.2,342.2,356.25,342.2,355.45,9225,1757064660
2025-09-05 15:02:00,PE,ATM+7,11.11,306975,25100.0,24731.9,352.0,358.0,350.4,357.9,6675,1757064720
2025-09-05 15:03:00,PE,ATM+7,10.11,306975,25100.0,24726.4,353.4,359.1,352.7,357.15,6750,1757064780
2025-09-05 15:04:00,PE,ATM+7,10.35,306225,25100.0,24729.45,354.55,356.7,353.1,355.2,3150,1757064840
2025-09-05 15:05:00,PE,ATM+7,9.75,306225,25100.0,24728.3,353.05,355.2,350.6,354.0,5325,1757064900
2025-09-05 15:06:00,PE,ATM+7,9.36,306225,25100.0,24734.5,349.0,349.4,346.15,346.4,4500,1757064960
2025-09-05 15:07:00,PE,ATM+7,9.27,304350,25100.0,24734.1,343.0,349.9,343.0,347.0,3675,1757065020
2025-09-05 15:08:00,PE,ATM+7,9.86,304350,25100.0,24743.5,347.7,349.15,340.15,340.75,3975,1757065080
2025-09-05 15:09:00,PE,ATM+7,8.9,304350,25100.0,24749.85,339.15,340.85,331.35,331.45,4425,1757065140
2025-09-05 15:10:00,PE,ATM+7,9.62,304725,25100.0,24750.15,332.45,335.65,329.7,329.7,6300,1757065200
2025-09-05 15:11:00,PE,ATM+7,8.93,304725,25100.0,24744.45,320.0,337.35,317.05,335.0,10800,1757065260
2025-09-05 15:12:00,PE,ATM+7,8.48,304725,25100.0,24743.0,334.45,337.0,331.8,335.15,6150,1757065320
2025-09-05 15:13:00,PE,ATM+7,8.78,304200,25100.0,24737.55,335.2,344.1,335.2,340.5,5250,1757065380
2025-09-05 15:14:00,PE,ATM+7,8.34,304200,25100.0,24735.55,341.65,343.35,338.7,341.55,2100,1757065440
2025-09-05 15:15:00,PE,ATM+7,5.83,304200,25100.0,24738.6,341.8,341.8,332.75,332.75,18375,1757065500
2025-09-05 15:16:00,PE,ATM+7,5.23,308025,25100.0,24742.05,328.0,331.4,325.65,328.75,8175,1757065560
2025-09-05 15:17:00,PE,ATM+7,5.69,308025,25100.0,24740.65,328.55,334.8,328.35,330.35,3975,1757065620
2025-09-05 15:18:00,PE,ATM+7,5.36,308025,25100.0,24739.45,330.9,333.45,330.9,332.3,3825,1757065680
2025-09-05 15:19:00,PE,ATM+7,6.46,303750,25100.0,24739.4,333.0,339.55,331.15,331.15,12750,1757065740
2025-09-05 15:20:00,PE,ATM+7,4.47,303750,25100.0,24738.05,333.75,335.3,332.4,332.4,3150,1757065800
2025-09-05 15:21:00,PE,ATM+7,5.47,303750,25100.0,24742.95,333.0,333.0,328.9,328.9,5025,1757065860
2025-09-05 15:22:00,PE,ATM+7,5.56,301875,25100.0,24739.05,328.5,332.2,328.5,332.2,2475,1757065920
2025-09-05 15:23:00,PE,ATM+7,8.01,301875,25100.0,24748.25,331.7,331.7,326.2,327.95,3975,1757065980
2025-09-05 15:24:00,PE,ATM+7,7.96,301875,25100.0,24745.8,327.55,332.0,327.4,331.25,2475,1757066040
2025-09-05 15:25:00,PE,ATM+7,8.52,300450,25100.0,24742.9,330.55,335.15,330.2,335.15,10275,1757066100
2025-09-05 15:26:00,PE,ATM+7,8.02,300450,25100.0,24739.2,334.25,337.85,333.55,337.3,9075,1757066160
2025-09-05 15:27:00,PE,ATM+7,7.75,300450,25100.0,24736.7,337.2,339.0,336.0,338.0,6750,1757066220
2025-09-05 15:28:00,PE,ATM+7,7.87,282075,25100.0,24739.1,339.5,339.5,334.85,334.85,14775,1757066280
2025-09-05 15:29:00,PE,ATM+7,8.79,282075,25100.0,24743.95,336.1,337.65,331.05,336.1,11775,1757066340
2025-09-08 09:15:00,PE,ATM+7,0.0,39300,25150.0,24804.95,343.85,343.85,322.5,333.9,8400,1757303100
2025-09-08 09:16:00,PE,ATM+7,13.91,39300,25150.0,24804.4,332.3,345.0,332.3,341.8,16575,1757303160
2025-09-08 09:17:00,PE,ATM+7,14.41,39300,25150.0,24804.65,341.0,342.85,339.65,342.85,4575,1757303220
2025-09-08 09:18:00,PE,ATM+7,13.1,47925,25150.0,24795.8,344.7,353.2,343.95,347.05,1875,1757303280
2025-09-08 09:19:00,PE,ATM+7,10.71,47925,25150.0,24787.65,348.95,357.1,348.95,353.7,5175,1757303340
2025-09-08 09:20:00,PE,ATM+7,13.85,47925,25150.0,24792.0,355.0,367.25,351.75,352.65,14700,1757303400
2025-09-08 09:21:00,PE,ATM+7,13.45,47625,25150.0,24802.9,350.0,355.35,340.5,341.2,10350,1757303460
2025-09-08 09:22:00,PE,ATM+7,0.0,47625,25150.0,24785.2,341.8,357.4,333.6,354.45,11700,1757303520
2025-09-08 09:23:00,PE,ATM+7,0.0,307425,25100.0,24769.85,310.7,319.7,308.65,314.95,38850,1757303580
2025-09-08 09:24:00,PE,ATM+7,0.0,315825,25100.0,24766.9,318.75,323.75,318.0,319.15,32250,1757303640
2025-09-08 09:25:00,PE,ATM+7,0.0,315825,25100.0,24774.9,319.1,320.95,310.05,311.0,14025,1757303700
2025-09-08 09:26:00,PE,ATM+7,0.0,45600,25150.0,24783.65,357.75,362.35,350.45,350.7,4950,1757303760
2025-09-08 09:27:00,PE,ATM+7,0.0,45600,25150.0,24777.35,347.7,359.4,347.7,354.95,6225,1757303820
2025-09-08 09:28:00,PE,ATM+7,0.0,48975,25150.0,24794.05,345.0,345.0,335.0,336.1,5925,1757303880
2025-09-08 09:29:00,PE,ATM+7,0.0,48975,25150.0,24788.05,336.2,348.8,333.95,348.15,11775,1757303940
2025-09-08 09:30:00,PE,ATM+7,0.0,46650,25150.0,24802.45,352.95,352.95,330.0,330.0,1275,1757304000
2025-09-08 09:31:00,PE,ATM+7,0.0,46650,25150.0,24813.25,325.1,331.8,322.0,322.1,4125,1757304060
2025-09-08 09:32:00,PE,ATM+7,8.27,46650,25150.0,24815.8,321.0,325.0,316.45,325.0,10575,1757304120
2025-09-08 09:33:00,PE,ATM+7,0.0,48075,25150.0,24822.65,319.4,319.4,314.5,314.5,1425,1757304180
2025-09-08 09:34:00,PE,ATM+7,0.0,48075,25150.0,24823.6,315.3,318.2,313.95,314.0,2775,1757304240
2025-09-08 09:35:00,PE,ATM+7,9.37,240600,25200.0,24825.35,360.0,366.8,360.0,364.8,7050,1757304300
2025-09-08 09:36:00,PE,ATM+7,0.0,239550,25200.0,24828.25,363.05,367.0,360.0,360.0,4800,1757304360
2025-09-08 09:37:00,PE,ATM+7,0.0,239550,25200.0,24832.9,360.0,360.2,347.8,357.05,19125,1757304420
2025-09-08 09:38:00,PE,ATM+7,15.11,239550,25200.0,24829.95,358.6,368.0,358.05,362.1,9600,1757304480
2025-09-08 09:39:00,PE,ATM+7,9.73,248925,25200.0,24835.25,361.7,363.4,355.35,356.9,3975,1757304540
2025-09-08 09:40:00,PE,ATM+7,0.0,248925,25200.0,24843.7,355.3,355.3,344.0,344.0,14325,1757304600
2025-09-08 09:41:00,PE,ATM+7,8.68,248925,25200.0,24836.65,344.9,352.0,344.8,352.0,9975,1757304660
2025-09-08 09:42:00,PE,ATM+7,15.05,250650,25200.0,24832.3,352.4,361.25,352.4,361.25,8625,1757304720
2025-09-08 09:43:00,PE,ATM+7,0.0,250650,25200.0,24825.05,361.5,365.95,360.0,363.1,8925,1757304780
2025-09-08 09:44:00,PE,ATM+7,0.0,250650,25200.0,24829.05,363.0,364.6,357.05,359.3,7650,1757304840
2025-09-08 09:45:00,PE,ATM+7,0.0,252375,25200.0,24832.75,356.8,358.25,350.55,353.5,3675,1757304900
2025-09-08 09:46:00,PE,ATM+7,0.0,252375,25200.0,24827.8,352.05,360.5,350.55,359.1,3225,1757304960
2025-09-08 09:47:00,PE,ATM+7,0.0,252375,25200.0,24827.0,358.0,361.55,355.0,357.9,3375,1757305020
2025-09-08 09:48:00,PE,ATM+7,0.0,254700,25200.0,24828.6,359.05,362.75,355.3,355.3,3825,1757305080
2025-09-08 09:49:00,PE,ATM+7,0.0,254700,25200.0,24827.6,358.05,359.55,355.5,355.5,4125,1757305140
2025-09-08 09:50:00,PE,ATM+7,0.0,58500,25150.0,24817.85,311.0,316.3,311.0,315.15,4125,1757305200
2025-09-08 09:51:00,PE,ATM+7,0.0,60975,25150.0,24824.55,317.8,317.8,305.0,305.45,3000,1757305260
2025-09-08 09:52:00,PE,ATM+7,0.0,253200,25200.0,24825.55,357.3,362.4,356.0,356.0,2100,1757305320
2025-09-08 09:53:00,PE,ATM+7,0.0,60975,25150.0,24816.35,311.25,322.0,311.25,319.15,4200,1757305380
2025-09-08 09:54:00,PE,ATM+7,0.0,58875,25150.0,24810.8,318.2,325.9,317.3,325.9,750,1757305440
2025-09-08 09:55:00,PE,ATM+7,0.0,58875,25150.0,24805.65,324.75,337.05,320.85,329.8,13950,1757305500
2025-09-08 09:56:00,PE,ATM+7,0.0,58875,25150.0,24808.1,332.2,332.2,323.0,323.45,1575,1757305560
2025-09-08 09:57:00,PE,ATM+7,0.0,53475,25150.0,24811.3,322.7,325.0,320.8,323.1,4725,1757305620
2025-09-08 09:58:00,PE,ATM+7,0.0,53475,25150.0,24816.35,322.65,323.6,313.4,320.0,9675,1757305680
2025-09-08 09:59:00,PE,ATM+7,0.0,53475,25150.0,24809.8,323.4,330.0,323.4,327.95,8100,1757305740
2025-09-08 10:00:00,PE,ATM+7,0.0,54150,25150.0,24817.7,326.35,326.35,319.0,319.0,4725,1757305800
2025-09-08 10:01:00,PE,ATM+7,0.0,54150,25150.0,24819.4,320.95,320.95,317.85,317.85,225,1757305860
2025-09-08 10:02:00,PE,ATM+7,7.84,54150,25150.0,24824.9,315.0,315.35,311.55,315.0,1500,1757305920
2025-09-08 10:03:00,PE,ATM+7,7.84,54150,25150.0,24824.9,315.0,315.0,315.0,315.0,0,1757305980
2025-09-08 10:04:00,PE,ATM+7,0.0,240900,25200.0,24826.1,356.65,362.0,356.0,358.95,1950,1757306040
2025-09-08 10:05:00,PE,ATM+7,0.0,240900,25200.0,24831.15,361.2,361.2,350.25,350.25,3675,1757306100
2025-09-08 10:06:00,PE,ATM+7,0.0,54375,25150.0,24824.65,308.65,310.85,305.85,310.55,2025,1757306160
2025-09-08 10:07:00,PE,ATM+7,0.0,239325,25200.0,24829.3,359.8,362.35,356.0,356.0,2925,1757306220
2025-09-08 10:08:00,PE,ATM+7,0.0,239325,25200.0,24828.25,358.9,361.1,358.9,360.15,2100,1757306280
2025-09-08 10:09:00,PE,ATM+7,7.76,53100,25150.0,24810.95,313.0,332.95,313.0,327.7,2325,1757306340
2025-09-08 10:10:00,PE,ATM+7,7.87,53100,25150.0,24821.7,327.05,327.05,317.6,317.9,1875,1757306400
2025-09-08 10:11:00,PE,ATM+7,0.0,238200,25200.0,24828.25,364.5,364.5,357.6,357.6,900,1757306460
2025-09-08 10:12:00,PE,ATM+7,0.0,53100,25150.0,24820.0,316.0,316.0,316.0,316.0,150,1757306520
2025-09-08 10:13:00,PE,ATM+7,0.0,52050,25150.0,24809.55,320.6,329.9,320.6,326.35,2400,1757306580
2025-09-08 10:14:00,PE,ATM+7,0.0,52050,25150.0,24800.45,327.55,338.3,327.55,336.15,2400,1757306640
2025-09-08 10:15:00,PE,ATM+7,0.0,50700,25150.0,24793.85,334.95,342.7,334.95,337.85,4575,1757306700
2025-09-08 10:16:00,PE,ATM+7,0.0,50700,25150.0,24796.55,340.0,346.8,336.0,336.0,3675,1757306760
2025-09-08 10:17:00,PE,ATM+7,0.0,50700,25150.0,24810.8,337.5,337.5,319.4,319.7,6825,1757306820
2025-09-08 10:18:00,PE,ATM+7,0.0,50700,25150.0,24806.85,325.85,331.3,318.6,331.3,4350,1757306880
2025-09-08 10:19:00,PE,ATM+7,0.0,51825,25150.0,24804.8,334.3,334.9,333.5,333.95,975,1757306940
2025-09-08 10:20:00,PE,ATM+7,8.73,51825,25150.0,24801.3,336.0,338.1,331.5,338.1,2250,1757307000
2025-09-08 10:21:00,PE,ATM+7,0.0,51825,25150.0,24802.1,337.35,337.35,331.85,335.85,1050,1757307060
2025-09-08 10:22:00,PE,ATM+7,0.0,51075,25150.0,24795.8,332.45,336.65,332.45,336.65,675,1757307120
2025-09-08 10:23:00,PE,ATM+7,0.0,51075,25150.0,24801.7,337.4,337.4,330.65,333.25,1200,1757307180
2025-09-08 10:24:00,PE,ATM+7,0.0,51075,25150.0,24796.55,334.4,338.9,334.4,336.9,675,1757307240
2025-09-08 10:25:00,PE,ATM+7,0.0,50325,25150.0,24799.95,342.0,343.0,334.3,334.3,2250,1757307300
2025-09-08 10:26:00,PE,ATM+7,0.0,50325,25150.0,24797.35,333.0,342.0,333.0,336.35,2025,1757307360
2025-09-08 10:27:00,PE,ATM+7,0.0,49725,25150.0,24805.05,333.7,334.1,329.35,329.35,1875,1757307420
2025-09-08 10:28:00,PE,ATM+7,0.0,49725,25150.0,24802.1,328.85,334.45,328.7,332.65,1350,1757307480
2025-09-08 10:29:00,PE,ATM+7,0.0,49725,25150.0,24789.35,336.4,347.0,336.4,346.55,3150,1757307540
2025-09-08 10:30:00,PE,ATM+7,0.0,49725,25150.0,24784.2,348.0,351.25,344.45,350.0,3600,1757307600
2025-09-08 10:31:00,PE,ATM+7,0.0,47700,25150.0,24783.4,352.65,354.1,350.0,351.1,1275,1757307660
2025-09-08 10:32:00,PE,ATM+7,0.0,47700,25150.0,24777.0,352.5,359.35,352.5,357.0,13050,1757307720
2025-09-08 10:33:00,PE,ATM+7,0.0,496200,25100.0,24773.35,310.35,314.05,306.8,314.05,15825,1757307780
2025-09-08 10:34:00,PE,ATM+7,0.0,39750,25150.0,24783.05,363.55,363.55,351.9,354.45,3900,1757307840
2025-09-08 10:35:00,PE,ATM+7,0.0,39750,25150.0,24780.7,356.2,356.2,349.9,349.9,1575,1757307900
2025-09-08 10:36:00,PE,ATM+7,0.0,39750,25150.0,24775.5,350.1,358.25,350.1,355.9,525,1757307960
2025-09-08 10:37:00,PE,ATM+7,0.0,519600,25100.0,24774.45,307.4,308.5,304.45,308.5,4950,1757308020
2025-09-08 10:38:00,PE,ATM+7,0.0,39900,25150.0,24784.6,353.5,353.5,343.15,343.15,1875,1757308080
2025-09-08 10:39:00,PE,ATM+7,0.0,39900,25150.0,24792.55,343.15,343.15,336.15,337.8,1875,1757308140
2025-09-08 10:40:00,PE,ATM+7,0.0,39675,25150.0,24798.2,335.0,340.25,332.05,333.35,1500,1757308200
2025-09-08 10:41:00,PE,ATM+7,0.0,39675,25150.0,24799.05,326.55,335.0,321.9,335.0,4800,1757308260
2025-09-08 10:42:00,PE,ATM+7,0.0,39675,25150.0,24804.4,334.25,336.15,325.75,325.75,900,1757308320
2025-09-08 10:43:00,PE,ATM+7,0.0,39075,25150.0,24802.8,324.8,327.3,323.1,327.3,1350,1757308380
2025-09-08 10:44:00,PE,ATM+7,0.0,39075,25150.0,24802.0,336.0,336.0,332.65,332.65,375,1757308440
2025-09-08 10:45:00,PE,ATM+7,0.0,39075,25150.0,24806.05,330.45,330.45,324.45,324.9,600,1757308500
2025-09-08 10:46:00,PE,ATM+7,0.0,39375,25150.0,24810.75,323.7,327.6,318.0,321.0,3375,1757308560
2025-09-08 10:47:00,PE,ATM+7,0.0,39375,25150.0,24804.6,318.0,328.0,318.0,328.0,2475,1757308620
2025-09-08 10:48:00,PE,ATM+7,0.0,39375,25150.0,24796.35,328.15,337.25,328.15,337.2,2325,1757308680
2025-09-08 10:49:00,PE,ATM+7,0.0,36975,25150.0,24795.75,340.0,340.0,334.4,334.4,1875,1757308740
2025-09-08 10:50:00,PE,ATM+7,0.0,36975,25150.0,24792.55,337.1,339.15,337.1,338.7,600,1757308800
2025-09-08 10:51:00,PE,ATM+7,0.0,36975,25150.0,24796.0,339.95,339.95,339.95,339.95,75,1757308860
2025-09-08 10:52:00,PE,ATM+7,0.0,37125,25150.0,24792.0,340.1,343.35,340.1,343.35,675,1757308920
2025-09-08 10:53:00,PE,ATM+7,0.0,37125,25150.0,24788.55,344.15,349.0,344.15,348.5,3150,1757308980
2025-09-08 10:54:00,PE,ATM+7,0.0,37125,25150.0,24785.95,347.5,351.7,347.5,350.0,1350,1757309040
2025-09-08 10:55:00,PE,ATM+7,0.0,36825,25150.0,24783.55,350.2,354.15,350.0,350.0,1425,1757309100
2025-09-08 10:56:00,PE,ATM+7,9.37,36825,25150.0,24786.8,349.2,352.6,349.2,352.6,1125,1757309160
2025-09-08 10:57:00,PE,ATM+7,0.0,36825,25150.0,24786.5,348.95,348.95,348.3,348.3,600,1757309220
2025-09-08 10:58:00,PE,ATM+7,0.0,36675,25150.0,24781.45,351.75,351.75,351.75,351.75,900,1757309280
2025-09-08 10:59:00,PE,ATM+7,0.0,36675,25150.0,24786.6,352.65,353.0,349.5,349.5,300,1757309340
2025-09-08 11:00:00,PE,ATM+7,0.0,36675,25150.0,24788.8,347.35,348.55,346.65,346.65,975,1757309400
2025-09-08 11:01:00,PE,ATM+7,0.0,37350,25150.0,24781.8,350.0,352.45,350.0,352.15,300,1757309460
2025-09-08 11:02:00,PE,ATM+7,0.0,37350,25150.0,24780.4,353.4,353.4,353.4,353.4,150,1757309520
2025-09-08 11:03:00,PE,ATM+7,0.0,37350,25150.0,24782.65,353.6,355.35,349.7,349.7,1050,1757309580
2025-09-08 11:04:00,PE,ATM+7,0.0,37425,25150.0,24787.35,346.3,346.3,341.95,346.15,1500,1757309640
2025-09-08 11:05:00,PE,ATM+7,0.0,37425,25150.0,24784.85,349.4,352.5,349.4,352.5,150,1757309700
2025-09-08 11:06:00,PE,ATM+7,0.0,37425,25150.0,24787.65,346.75,346.75,342.0,346.35,600,1757309760
2025-09-08 11:07:00,PE,ATM+7,0.0,36525,25150.0,24789.35,349.9,349.9,343.6,343.6,600,1757309820
2025-09-08 11:08:00,PE,ATM+7,0.0,36525,25150.0,24789.35,345.35,345.35,345.35,345.35,75,1757309880
2025-09-08 11:09:00,PE,ATM+7,0.0,36525,25150.0,24794.0,340.4,340.4,334.0,334.0,1200,1757309940
2025-09-08 11:10:00,PE,ATM+7,0.0,36450,25150.0,24798.4,334.75,335.05,328.9,329.25,2100,1757310000
2025-09-08 11:11:00,PE,ATM+7,0.0,36450,25150.0,24798.25,327.0,334.75,325.0,331.55,825,1757310060
2025-09-08 11:12:00,PE,ATM+7,0.0,36450,25150.0,24801.9,329.9,329.9,326.95,326.95,225,1757310120
2025-09-08 11:13:00,PE,ATM+7,0.0,36975,25150.0,24804.8,326.65,326.65,322.0,322.0,675,1757310180
2025-09-08 11:14:00,PE,ATM+7,0.0,36975,25150.0,24806.8,323.0,323.0,320.25,321.55,450,1757310240
2025-09-08 11:15:00,PE,ATM+7,0.0,36975,25150.0,24811.8,317.65,317.7,311.65,316.35,2925,1757310300
2025-09-08 11:16:00,PE,ATM+7,0.0,38025,25150.0,24805.95,320.45,324.5,320.0,323.0,2775,1757310360
2025-09-08 11:17:00,PE,ATM+7,0.0,38025,25150.0,24814.9,319.0,321.1,313.2,314.4,3150,1757310420
2025-09-08 11:18:00,PE,ATM+7,0.0,38025,25150.0,24811.0,311.75,320.65,311.75,319.3,1650,1757310480
2025-09-08 11:19:00,PE,ATM+7,0.0,38025,25150.0,24814.6,322.65,322.65,315.0,315.0,525,1757310540
2025-09-08 11:20:00,PE,ATM+7,0.0,38025,25150.0,24809.35,314.85,320.2,314.85,320.2,525,1757310600
2025-09-08 11:21:00,PE,ATM+7,0.0,38025,25150.0,24807.85,324.0,324.0,323.25,323.25,150,1757310660
2025-09-08 11:22:00,PE,ATM+7,0.0,38550,25150.0,24806.0,322.5,322.5,317.85,317.85,825,1757310720
2025-09-08 11:23:00,PE,ATM+7,0.0,38550,25150.0,24805.5,323.9,325.85,319.85,319.85,1950,1757310780
2025-09-08 11:24:00,PE,ATM+7,0.0,38550,25150.0,24801.7,321.3,329.25,321.3,329.25,6450,1757310840
2025-09-08 11:25:00,PE,ATM+7,0.0,41925,25150.0,24800.4,323.45,333.3,323.45,333.3,2250,1757310900
2025-09-08 11:26:00,PE,ATM+7,0.0,41925,25150.0,24803.15,335.4,335.75,325.6,325.6,2550,1757310960
2025-09-08 11:27:00,PE,ATM+7,0.0,41925,25150.0,24809.65,323.4,324.25,316.8,316.8,975,1757311020
2025-09-08 11:28:00,PE,ATM+7,0.0,41250,25150.0,24814.4,314.85,316.95,311.3,314.85,2625,1757311080
2025-09-08 11:29:00,PE,ATM+7,0.0,41250,25150.0,24818.6,312.75,312.75,309.45,309.7,3300,1757311140
2025-09-08 11:30:00,PE,ATM+7,0.0,41250,25150.0,24823.0,309.0,309.0,303.55,307.9,2925,1757311200
2025-09-08 11:31:00,PE,ATM+7,0.0,40725,25150.0,24816.8,311.95,314.4,309.85,314.4,2175,1757311260
2025-09-08 11:32:00,PE,ATM+7,0.0,40725,25150.0,24817.45,315.6,318.75,314.0,314.0,2025,1757311320
2025-09-08 11:33:00,PE,ATM+7,0.0,40725,25150.0,24821.05,312.55,312.55,305.6,305.6,525,1757311380
2025-09-08 11:34:00,PE,ATM+7,0.0,40950,25150.0,24823.9,305.35,306.45,299.9,303.15,4650,1757311440
2025-09-08 11:35:00,PE,ATM+7,0.0,40950,25150.0,24821.25,303.05,306.9,302.0,306.9,1575,1757311500
2025-09-08 11:36:00,PE,ATM+7,0.0,40950,25150.0,24818.65,310.0,310.5,308.4,308.9,1275,1757311560
2025-09-08 11:37:00,PE,ATM+7,0.0,44775,25150.0,24816.9,310.5,312.9,307.85,312.9,2550,1757311620
2025-09-08 11:38:00,PE,ATM+7,0.0,44775,25150.0,24815.85,311.0,314.0,309.5,314.0,675,1757311680
2025-09-08 11:39:00,PE,ATM+7,0.0,44775,25150.0,24816.7,315.55,315.9,312.0,312.0,825,1757311740
2025-09-08 11:40:00,PE,ATM+7,0.0,45150,25150.0,24819.95,313.5,314.7,310.0,310.0,675,1757311800
2025-09-08 11:41:00,PE,ATM+7,0.0,45150,25150.0,24820.3,309.75,309.75,306.6,308.75,1275,1757311860
2025-09-08 11:42:00,PE,ATM+7,0.0,229200,25200.0,24826.9,353.7,354.35,351.85,352.65,1575,1757311920
2025-09-08 11:43:00,PE,ATM+7,0.0,229950,25200.0,24825.15,351.0,359.3,351.0,357.65,2850,1757311980
2025-09-08 11:44:00,PE,ATM+7,0.0,229950,25200.0,24827.45,352.4,352.95,352.0,352.0,1125,1757312040
2025-09-08 11:45:00,PE,ATM+7,0.0,229950,25200.0,24825.4,352.0,355.3,352.0,353.3,375,1757312100
2025-09-08 11:46:00,PE,ATM+7,0.0,47175,25150.0,24820.8,309.3,311.0,309.05,310.55,1200,1757312160
2025-09-08 11:47:00,PE,ATM+7,0.0,47175,25150.0,24819.8,308.0,311.0,305.6,311.0,675,1757312220
2025-09-08 11:48:00,PE,ATM+7,0.0,47175,25150.0,24821.55,313.4,313.6,311.65,311.65,450,1757312280
2025-09-08 11:49:00,PE,ATM+7,0.0,47175,25150.0,24820.75,308.85,313.1,308.85,312.85,900,1757312340
2025-09-08 11:50:00,PE,ATM+7,0.0,47175,25150.0,24818.95,313.1,314.35,307.55,307.55,2475,1757312400
2025-09-08 11:51:00,PE,ATM+7,0.0,47175,25150.0,24818.45,307.95,313.05,307.95,313.05,825,1757312460
2025-09-08 11:52:00,PE,ATM+7,0.0,46125,25150.0,24817.6,312.2,314.45,312.2,313.25,1425,1757312520
2025-09-08 11:53:00,PE,ATM+7,0.0,46125,25150.0,24816.85,313.65,316.0,313.65,315.9,525,1757312580
2025-09-08 11:54:00,PE,ATM+7,0.0,46125,25150.0,24815.45,317.75,319.5,315.25,317.5,825,1757312640
2025-09-08 11:55:00,PE,ATM+7,0.0,46425,25150.0,24817.4,316.0,316.0,314.0,314.4,2925,1757312700
2025-09-08 11:56:00,PE,ATM+7,0.0,46425,25150.0,24816.15,313.25,316.75,313.25,316.75,450,1757312760
2025-09-08 11:57:00,PE,ATM+7,0.0,46425,25150.0,24810.3,315.65,322.05,315.35,320.15,4200,1757312820
2025-09-08 11:58:00,PE,ATM+7,0.0,43875,25150.0,24812.0,321.05,322.0,318.0,318.0,2925,1757312880
2025-09-08 11:59:00,PE,ATM+7,0.0,43875,25150.0,24815.25,317.9,317.9,317.9,317.9,75,1757312940
2025-09-08 12:00:00,PE,ATM+7,0.0,43875,25150.0,24818.35,313.65,316.7,312.95,313.9,4350,1757313000
2025-09-08 12:01:00,PE,ATM+7,0.0,45675,25150.0,24821.85,311.85,313.5,309.1,309.1,1800,1757313060
2025-09-08 12:02:00,PE,ATM+7,0.0,45675,25150.0,24824.55,307.55,308.25,305.0,305.5,3075,1757313120
2025-09-08 12:03:00,PE,ATM+7,0.0,45675,25150.0,24823.1,303.75,308.75,303.0,308.75,525,1757313180
2025-09-08 12:04:00,PE,ATM+7,0.0,227775,25200.0,24828.5,356.75,356.75,348.2,348.2,2400,1757313240
2025-09-08 12:05:00,PE,ATM+7,0.0,227775,25200.0,24833.3,348.6,349.5,344.85,347.95,5250,1757313300
2025-09-08 12:06:00,PE,ATM+7,0.0,227775,25200.0,24835.9,346.2,346.75,343.15,344.0,2775,1757313360
2025-09-08 12:07:00,PE,ATM+7,0.0,226425,25200.0,24835.65,346.65,348.0,344.9,347.35,1200,1757313420
2025-09-08 12:08:00,PE,ATM+7,0.0,226425,25200.0,24830.25,346.0,353.6,345.0,352.7,2625,1757313480
2025-09-08 12:09:00,PE,ATM+7,0.0,226425,25200.0,24828.75,354.45,354.5,353.1,353.95,2100,1757313540
2025-09-08 12:10:00,PE,ATM+7,0.0,226800,25200.0,24826.3,355.9,361.9,355.0,355.0,3450,1757313600
2025-09-08 12:11:00,PE,ATM+7,0.0,226800,25200.0,24827.3,355.0,358.25,354.85,358.25,2925,1757313660
2025-09-08 12:12:00,PE,ATM+7,0.0,226800,25200.0,24828.65,357.8,357.8,355.4,355.4,2100,1757313720
2025-09-08 12:13:00,PE,ATM+7,0.0,226350,25200.0,24832.2,353.65,354.0,352.0,352.0,1125,1757313780
2025-09-08 12:14:00,PE,ATM+7,0.0,226350,25200.0,24835.75,351.2,352.05,346.05,346.05,1950,1757313840
2025-09-08 12:15:00,PE,ATM+7,0.0,226350,25200.0,24831.45,345.0,350.5,344.7,350.5,2250,1757313900
2025-09-08 12:16:00,PE,ATM+7,0.0,225975,25200.0,24833.6,350.5,350.5,346.35,346.35,600,1757313960
2025-09-08 12:17:00,PE,ATM+7,0.0,225975,25200.0,24836.8,345.1,347.3,344.0,346.4,3450,1757314020
2025-09-08 12:18:00,PE,ATM+7,0.0,225975,25200.0,24835.55,342.2,349.0,338.2,345.9,3750,1757314080
2025-09-08 12:19:00,PE,ATM+7,0.0,225225,25200.0,24835.6,346.85,349.9,344.0,344.0,825,1757314140
2025-09-08 12:20:00,PE,ATM+7,0.0,225225,25200.0,24832.15,344.85,350.8,343.7,350.2,2925,1757314200
2025-09-08 12:21:00,PE,ATM+7,0.0,225225,25200.0,24836.0,348.9,348.9,344.1,345.9,1125,1757314260
2025-09-08 12:22:00,PE,ATM+7,0.0,226050,25200.0,24836.6,345.9,346.65,345.9,346.65,600,1757314320
2025-09-08 12:23:00,PE,ATM+7,0.0,226050,25200.0,24838.5,345.45,345.6,341.15,341.75,750,1757314380
