datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 10:53:00,PE,ATM+6,12.771392,342900,25450.0,25134.1,315.15,315.15,310.3,311.25,4425,1752643380
2025-07-16 10:54:00,PE,ATM+6,13.306052,344475,25450.0,25132.05,311.25,314.7,311.25,314.0,2175,1752643440
2025-07-16 10:55:00,PE,ATM+6,11.839238,344475,25450.0,25132.8,314.0,314.0,310.8,311.3,1350,1752643500
2025-07-16 10:56:00,PE,ATM+6,14.256421,344475,25450.0,25129.35,311.3,318.15,311.05,318.15,9300,1752643560
2025-07-16 10:57:00,PE,ATM+6,10.938941,345525,25450.0,25130.25,316.75,318.4,312.9,312.9,3975,1752643620
2025-07-16 10:58:00,PE,ATM+6,10.668907,345525,25450.0,25135.1,312.9,314.15,307.9,307.95,7350,1752643680
2025-07-16 10:59:00,PE,ATM+6,13.365332,345525,25450.0,25138.5,307.4,309.75,307.4,308.0,2850,1752643740
2025-07-16 11:00:00,PE,ATM+6,13.030123,343050,25450.0,25142.05,308.0,308.0,303.75,304.1,3900,1752643800
2025-07-16 11:01:00,PE,ATM+6,10.952528,343050,25450.0,25137.25,304.1,306.1,303.1,306.1,2700,1752643860
2025-07-16 11:02:00,PE,ATM+6,12.749941,343050,25450.0,25139.95,306.1,306.4,305.0,305.65,375,1752643920
2025-07-16 11:03:00,PE,ATM+6,11.823336,344700,25450.0,25142.45,305.65,305.65,300.45,302.0,3075,1752643980
2025-07-16 11:04:00,PE,ATM+6,13.734707,344700,25450.0,25142.75,302.0,304.65,301.35,304.65,375,1752644040
2025-07-16 11:05:00,PE,ATM+6,13.690527,344700,25450.0,25140.95,304.45,306.5,304.4,306.25,1575,1752644100
2025-07-16 11:06:00,PE,ATM+6,13.438788,344700,25450.0,25142.5,306.25,306.25,304.35,304.35,300,1752644160
2025-07-16 11:07:00,PE,ATM+6,13.172292,345375,25450.0,25141.7,304.35,304.95,303.7,304.65,450,1752644220
2025-07-16 11:08:00,PE,ATM+6,13.158786,345375,25450.0,25143.85,304.4,304.8,302.6,302.6,4500,1752644280
2025-07-16 11:09:00,PE,ATM+6,11.660204,373125,25450.0,25142.25,304.45,307.65,302.0,302.0,70650,1752644340
2025-07-16 11:10:00,PE,ATM+6,13.44253,373125,25450.0,25140.9,303.3,306.6,303.3,305.85,36975,1752644400
2025-07-16 11:11:00,PE,ATM+6,11.668077,373125,25450.0,25136.4,305.85,309.75,305.85,307.65,9150,1752644460
2025-07-16 11:12:00,PE,ATM+6,12.820794,368475,25450.0,25137.05,307.35,309.45,307.35,308.5,2325,1752644520
2025-07-16 11:13:00,PE,ATM+6,11.44308,368475,25450.0,25143.45,308.25,308.6,298.1,300.6,42525,1752644580
2025-07-16 11:14:00,PE,ATM+6,13.217892,368475,25450.0,25145.75,300.95,301.5,298.05,300.9,2400,1752644640
2025-07-16 11:15:00,PE,ATM+6,13.042268,345300,25450.0,25147.4,300.9,300.9,296.8,299.05,4050,1752644700
2025-07-16 11:16:00,PE,ATM+6,12.818202,345300,25450.0,25137.2,299.95,311.25,299.95,308.35,8700,1752644760
2025-07-16 11:17:00,PE,ATM+6,12.435538,345300,25450.0,25134.55,308.0,310.85,305.85,310.35,32775,1752644820
2025-07-16 11:18:00,PE,ATM+6,13.455012,372000,25450.0,25131.2,309.0,316.65,309.0,315.0,14175,1752644880
2025-07-16 11:19:00,PE,ATM+6,13.469896,372000,25450.0,25130.8,315.0,317.75,312.3,315.4,2325,1752644940
2025-07-16 11:20:00,PE,ATM+6,13.308021,372000,25450.0,25129.85,315.4,317.4,313.5,316.05,8850,1752645000
2025-07-16 11:21:00,PE,ATM+6,13.230607,371775,25450.0,25133.1,315.05,315.05,312.8,312.85,7425,1752645060
2025-07-16 11:22:00,PE,ATM+6,13.559579,371775,25450.0,25134.6,313.0,313.0,309.5,311.95,3975,1752645120
2025-07-16 11:23:00,PE,ATM+6,12.092449,371775,25450.0,25136.5,311.95,311.95,308.0,308.05,1650,1752645180
2025-07-16 11:24:00,PE,ATM+6,10.479016,371400,25450.0,25141.1,308.05,308.05,301.95,302.0,35775,1752645240
2025-07-16 11:25:00,PE,ATM+6,12.438091,371400,25450.0,25142.35,302.0,304.3,301.95,302.9,1575,1752645300
2025-07-16 11:26:00,PE,ATM+6,13.155044,371400,25450.0,25141.0,302.9,306.0,302.9,305.25,1875,1752645360
2025-07-16 11:27:00,PE,ATM+6,12.263993,346425,25450.0,25145.4,305.25,305.25,299.5,299.75,3750,1752645420
2025-07-16 11:28:00,PE,ATM+6,13.655577,346425,25450.0,25146.75,299.75,300.8,299.55,300.7,4950,1752645480
2025-07-16 11:29:00,PE,ATM+6,14.086282,346425,25450.0,25147.3,300.7,301.55,300.7,301.0,750,1752645540
2025-07-16 11:30:00,PE,ATM+6,14.61188,346950,25450.0,25145.2,301.0,304.0,301.0,304.0,3375,1752645600
2025-07-16 11:31:00,PE,ATM+6,14.041007,346950,25450.0,25141.5,304.0,307.8,304.0,306.3,11100,1752645660
2025-07-16 11:32:00,PE,ATM+6,14.127279,346950,25450.0,25145.65,306.3,306.3,302.6,302.6,975,1752645720
2025-07-16 11:33:00,PE,ATM+6,14.348872,353025,25450.0,25147.85,302.6,303.0,300.0,301.0,1950,1752645780
2025-07-16 11:34:00,PE,ATM+6,14.008308,353025,25450.0,25150.35,301.0,301.35,298.0,298.0,1875,1752645840
2025-07-16 11:35:00,PE,ATM+6,15.284113,353025,25450.0,25150.4,298.0,301.25,297.25,300.7,2925,1752645900
2025-07-16 11:36:00,PE,ATM+6,14.922356,353025,25450.0,25151.35,300.7,302.35,299.0,299.0,1575,1752645960
2025-07-16 11:37:00,PE,ATM+6,14.59395,353175,25450.0,25149.85,299.0,301.1,299.0,299.65,1200,1752646020
2025-07-16 11:38:00,PE,ATM+6,15.297535,353175,25450.0,25153.5,299.0,299.0,295.9,297.9,4350,1752646080
2025-07-16 11:39:00,PE,ATM+6,15.53275,353175,25450.0,25150.8,297.9,300.9,297.8,300.9,2850,1752646140
2025-07-16 11:40:00,PE,ATM+6,15.302646,352575,25450.0,25151.9,299.7,302.75,298.85,299.35,3150,1752646200
2025-07-16 11:41:00,PE,ATM+6,14.334492,352575,25450.0,25155.05,299.35,299.35,293.5,294.3,5475,1752646260
2025-07-16 11:42:00,PE,ATM+6,14.561208,352575,25450.0,25154.05,294.3,295.9,294.3,295.7,1275,1752646320
2025-07-16 11:43:00,PE,ATM+6,14.370635,353250,25450.0,25155.45,295.7,295.8,294.0,294.0,2025,1752646380
2025-07-16 11:44:00,PE,ATM+6,15.389994,353250,25450.0,25153.7,294.0,297.9,294.0,297.9,225,1752646440
2025-07-16 11:45:00,PE,ATM+6,16.055002,353250,25450.0,25151.85,297.9,301.2,295.65,301.2,2700,1752646500
2025-07-16 11:46:00,PE,ATM+6,14.53953,355875,25450.0,25153.65,300.6,300.6,296.0,296.0,3075,1752646560
2025-07-16 11:47:00,PE,ATM+6,16.2746,355875,25450.0,25155.6,295.0,298.85,293.6,298.4,3450,1752646620
2025-07-16 11:48:00,PE,ATM+6,14.796414,353925,25450.0,25158.75,298.4,298.4,291.2,291.9,5175,1752646680
2025-07-16 11:49:00,PE,ATM+6,15.316633,353925,25450.0,25166.45,291.9,291.9,284.05,286.2,9675,1752646740
2025-07-16 11:50:00,PE,ATM+6,15.085198,353925,25450.0,25166.85,286.2,287.15,282.6,285.25,6150,1752646800
2025-07-16 11:51:00,PE,ATM+6,14.896653,353925,25450.0,25169.6,285.25,285.25,280.15,282.3,13200,1752646860
2025-07-16 11:52:00,PE,ATM+6,15.513415,358875,25450.0,25173.45,282.3,282.3,278.55,280.45,5475,1752646920
2025-07-16 11:53:00,PE,ATM+6,16.5571,1985700,25500.0,25187.4,328.0,328.1,312.3,315.45,51150,1752646980
2025-07-16 11:54:00,PE,ATM+6,18.059771,1985700,25500.0,25209.65,313.0,313.0,299.0,300.0,87375,1752647040
2025-07-16 11:55:00,PE,ATM+6,16.245601,2015100,25500.0,25187.6,299.7,316.25,299.7,314.5,94350,1752647100
2025-07-16 11:56:00,PE,ATM+6,15.705973,2015100,25500.0,25189.35,313.6,314.65,311.65,311.65,16800,1752647160
2025-07-16 11:57:00,PE,ATM+6,17.365694,2015100,25500.0,25186.2,311.65,318.55,310.85,318.55,16125,1752647220
2025-07-16 11:58:00,PE,ATM+6,16.606465,2003025,25500.0,25182.45,316.15,320.65,315.75,320.0,27825,1752647280
2025-07-16 11:59:00,PE,ATM+6,16.143425,2003025,25500.0,25185.65,319.55,320.1,315.65,316.0,14700,1752647340
2025-07-16 12:00:00,PE,ATM+6,16.212847,2003025,25500.0,25185.6,315.6,318.8,313.75,316.2,9375,1752647400
2025-07-16 12:01:00,PE,ATM+6,15.909497,2001450,25500.0,25186.2,316.0,318.45,314.2,314.95,6000,1752647460
2025-07-16 12:02:00,PE,ATM+6,15.303498,2001450,25500.0,25186.55,314.6,315.8,311.9,313.3,9450,1752647520
2025-07-16 12:03:00,PE,ATM+6,16.563359,2001450,25500.0,25178.05,313.35,323.85,313.2,323.85,14100,1752647580
2025-07-16 12:04:00,PE,ATM+6,15.397741,1998375,25500.0,25180.4,321.55,321.55,316.35,319.15,9375,1752647640
2025-07-16 12:05:00,PE,ATM+6,15.167352,1998375,25500.0,25183.3,321.0,321.0,316.0,316.0,7875,1752647700
2025-07-16 12:06:00,PE,ATM+6,15.321244,1998375,25500.0,25186.35,316.8,316.8,313.2,313.5,9150,1752647760
2025-07-16 12:07:00,PE,ATM+6,15.30363,2004675,25500.0,25189.95,313.85,315.4,308.75,310.15,15975,1752647820
2025-07-16 12:08:00,PE,ATM+6,15.242623,2004675,25500.0,25184.75,310.15,314.8,310.0,314.8,13425,1752647880
2025-07-16 12:09:00,PE,ATM+6,15.152615,2004675,25500.0,25185.25,315.6,315.75,310.05,314.15,10650,1752647940
2025-07-16 12:10:00,PE,ATM+6,14.653021,2012475,25500.0,25187.15,314.15,314.15,310.9,311.4,3600,1752648000
2025-07-16 12:11:00,PE,ATM+6,14.75377,2012475,25500.0,25188.65,311.4,313.65,309.4,310.2,9000,1752648060
2025-07-16 12:12:00,PE,ATM+6,15.544973,2012475,25500.0,25187.05,311.5,314.55,310.45,313.3,5025,1752648120
2025-07-16 12:13:00,PE,ATM+6,15.748499,2018400,25500.0,25181.85,313.3,319.3,312.55,318.5,9600,1752648180
2025-07-16 12:14:00,PE,ATM+6,13.502519,2018400,25500.0,25179.1,318.65,319.75,315.0,317.0,7875,1752648240
2025-07-16 12:15:00,PE,ATM+6,15.552822,2018400,25500.0,25188.25,317.75,317.75,311.6,312.2,7350,1752648300
2025-07-16 12:16:00,PE,ATM+6,16.147577,2019750,25500.0,25189.55,312.2,313.65,310.95,312.35,5925,1752648360
2025-07-16 12:17:00,PE,ATM+6,15.94118,2019750,25500.0,25187.7,312.35,315.5,311.8,313.55,6975,1752648420
2025-07-16 12:18:00,PE,ATM+6,16.301264,2019750,25500.0,25185.3,313.55,317.65,313.55,316.55,29775,1752648480
2025-07-16 12:19:00,PE,ATM+6,16.036117,2004450,25500.0,25186.0,316.55,316.55,314.55,315.3,36150,1752648540
2025-07-16 12:20:00,PE,ATM+6,15.099706,2004450,25500.0,25182.7,313.25,316.9,313.25,316.35,15075,1752648600
2025-07-16 12:21:00,PE,ATM+6,13.879092,2004450,25500.0,25183.35,316.35,317.15,313.55,313.55,3375,1752648660
2025-07-16 12:22:00,PE,ATM+6,15.161333,1987500,25500.0,25185.85,313.95,314.65,312.05,313.55,4950,1752648720
2025-07-16 12:23:00,PE,ATM+6,16.265768,1987500,25500.0,25177.0,312.65,324.0,312.65,324.0,20550,1752648780
2025-07-16 12:24:00,PE,ATM+6,15.192136,360750,25450.0,25172.0,275.0,280.9,274.9,280.65,8325,1752648840
2025-07-16 12:25:00,PE,ATM+6,15.758592,1970025,25500.0,25180.6,326.35,328.15,318.25,319.6,15375,1752648900
2025-07-16 12:26:00,PE,ATM+6,15.116685,1970025,25500.0,25183.3,320.0,322.4,315.8,315.8,9450,1752648960
2025-07-16 12:27:00,PE,ATM+6,16.178508,1970025,25500.0,25187.45,315.8,316.35,312.35,314.25,7650,1752649020
2025-07-16 12:28:00,PE,ATM+6,15.7784,1968225,25500.0,25185.15,314.25,316.2,314.1,315.45,10800,1752649080
2025-07-16 12:29:00,PE,ATM+6,15.28328,1968225,25500.0,25185.05,316.05,316.3,314.5,314.5,55050,1752649140
2025-07-16 12:30:00,PE,ATM+6,14.976848,1968225,25500.0,25187.25,315.65,315.65,311.85,311.85,8325,1752649200
2025-07-16 12:31:00,PE,ATM+6,14.152941,2014350,25500.0,25192.35,312.2,312.2,304.35,305.55,44700,1752649260
2025-07-16 12:32:00,PE,ATM+6,15.511926,2014350,25500.0,25196.3,306.0,308.35,301.45,304.65,20700,1752649320
2025-07-16 12:33:00,PE,ATM+6,15.373075,2014350,25500.0,25204.85,303.8,304.05,293.0,296.55,55650,1752649380
2025-07-16 12:34:00,PE,ATM+6,15.136088,2047800,25500.0,25203.7,296.8,298.8,291.35,297.05,35550,1752649440
2025-07-16 12:35:00,PE,ATM+6,14.784646,2047800,25500.0,25200.95,296.45,299.0,295.95,298.8,12225,1752649500
2025-07-16 12:36:00,PE,ATM+6,15.593863,2047800,25500.0,25203.3,298.75,299.7,296.75,298.45,41175,1752649560
2025-07-16 12:37:00,PE,ATM+6,16.325321,2056425,25500.0,25198.65,298.45,304.4,298.45,304.4,53475,1752649620
2025-07-16 12:38:00,PE,ATM+6,14.780186,2056425,25500.0,25196.85,303.95,305.5,301.0,302.55,24825,1752649680
2025-07-16 12:39:00,PE,ATM+6,13.479544,2056425,25500.0,25197.75,302.1,303.0,299.3,299.3,10125,1752649740
2025-07-16 12:40:00,PE,ATM+6,13.550052,2051925,25500.0,25195.0,299.6,306.9,298.6,302.0,25575,1752649800
2025-07-16 12:41:00,PE,ATM+6,15.70766,2051925,25500.0,25201.9,302.2,303.65,299.1,299.95,8250,1752649860
2025-07-16 12:42:00,PE,ATM+6,15.120573,2051925,25500.0,25202.35,300.05,300.85,298.0,298.2,9750,1752649920
2025-07-16 12:43:00,PE,ATM+6,16.790894,2051100,25500.0,25207.95,298.2,299.5,296.3,297.25,21675,1752649980
2025-07-16 12:44:00,PE,ATM+6,16.216791,2051100,25500.0,25204.3,297.3,299.3,296.0,299.0,7875,1752650040
2025-07-16 12:45:00,PE,ATM+6,15.633045,2051100,25500.0,25205.1,299.0,299.0,295.05,296.85,48000,1752650100
2025-07-16 12:46:00,PE,ATM+6,15.919082,2063850,25500.0,25214.95,296.85,298.8,286.5,288.7,46125,1752650160
2025-07-16 12:47:00,PE,ATM+6,17.663157,270225,25550.0,25227.05,332.75,335.05,327.1,327.1,3825,1752650220
2025-07-16 12:48:00,PE,ATM+6,17.238234,2063850,25500.0,25222.0,279.7,286.9,279.5,286.15,54975,1752650280
2025-07-16 12:49:00,PE,ATM+6,16.461461,2089575,25500.0,25218.75,286.65,288.9,285.35,286.75,34725,1752650340
2025-07-16 12:50:00,PE,ATM+6,16.035463,2089575,25500.0,25219.75,287.35,288.5,283.35,284.7,12900,1752650400
2025-07-16 12:51:00,PE,ATM+6,16.791178,2089575,25500.0,25215.45,284.9,290.55,281.05,290.55,49050,1752650460
2025-07-16 12:52:00,PE,ATM+6,15.587058,2102175,25500.0,25214.35,290.6,292.05,288.35,288.35,56475,1752650520
2025-07-16 12:53:00,PE,ATM+6,15.632087,2102175,25500.0,25214.8,288.35,289.1,285.9,288.05,14700,1752650580
2025-07-16 12:54:00,PE,ATM+6,15.185465,2102175,25500.0,25206.65,288.05,295.4,288.05,294.35,41475,1752650640
2025-07-16 12:55:00,PE,ATM+6,15.113363,2099775,25500.0,25206.85,294.0,294.45,292.85,294.0,37350,1752650700
2025-07-16 12:56:00,PE,ATM+6,15.082729,2099775,25500.0,25208.25,293.6,294.3,291.85,292.65,12525,1752650760
2025-07-16 12:57:00,PE,ATM+6,14.622621,2099775,25500.0,25208.95,291.7,292.9,289.95,291.0,17550,1752650820
2025-07-16 12:58:00,PE,ATM+6,16.335524,2099700,25500.0,25205.45,290.8,298.15,290.6,298.15,15900,1752650880
2025-07-16 12:59:00,PE,ATM+6,15.452376,2099700,25500.0,25208.5,297.65,299.0,293.05,293.25,25725,1752650940
2025-07-16 13:00:00,PE,ATM+6,15.470132,2099700,25500.0,25210.75,292.8,293.7,290.25,291.25,14700,1752651000
2025-07-16 13:01:00,PE,ATM+6,14.870122,2088975,25500.0,25209.4,291.25,293.1,289.0,291.1,12900,1752651060
2025-07-16 13:02:00,PE,ATM+6,14.600516,2088975,25500.0,25212.8,291.1,294.5,287.4,287.4,14925,1752651120
2025-07-16 13:03:00,PE,ATM+6,14.379996,2088975,25500.0,25212.5,287.25,289.8,287.2,287.2,15375,1752651180
2025-07-16 13:04:00,PE,ATM+6,15.046094,2104575,25500.0,25214.65,287.2,288.25,286.15,286.7,6975,1752651240
2025-07-16 13:05:00,PE,ATM+6,15.163519,2104575,25500.0,25213.95,286.5,288.35,284.65,287.6,18000,1752651300
2025-07-16 13:06:00,PE,ATM+6,15.355644,2104575,25500.0,25214.0,287.05,289.0,285.85,288.0,5175,1752651360
2025-07-16 13:07:00,PE,ATM+6,14.292341,2098425,25500.0,25211.9,288.0,288.65,285.45,287.55,10050,1752651420
2025-07-16 13:08:00,PE,ATM+6,14.959692,2098425,25500.0,25211.6,287.55,290.45,286.7,289.25,7950,1752651480
2025-07-16 13:09:00,PE,ATM+6,14.226749,2098425,25500.0,25212.45,289.8,290.35,286.9,286.9,5325,1752651540
2025-07-16 13:10:00,PE,ATM+6,14.101212,2099175,25500.0,25213.2,286.65,288.2,285.4,285.95,13875,1752651600
2025-07-16 13:11:00,PE,ATM+6,13.894021,2099175,25500.0,25212.05,284.7,287.15,284.7,286.6,13800,1752651660
2025-07-16 13:12:00,PE,ATM+6,14.342778,2099175,25500.0,25209.0,286.6,291.9,286.6,290.3,7725,1752651720
2025-07-16 13:13:00,PE,ATM+6,14.263719,2104200,25500.0,25211.1,290.3,292.0,287.15,288.2,11925,1752651780
2025-07-16 13:14:00,PE,ATM+6,13.802725,2104200,25500.0,25214.6,287.5,288.65,283.0,284.05,16650,1752651840
2025-07-16 13:15:00,PE,ATM+6,14.075643,2104200,25500.0,25214.15,284.05,286.4,281.9,285.0,16275,1752651900
2025-07-16 13:16:00,PE,ATM+6,13.774036,2099700,25500.0,25214.1,284.7,286.55,283.25,284.45,5850,1752651960
2025-07-16 13:17:00,PE,ATM+6,14.984863,2099700,25500.0,25216.0,284.45,285.85,284.35,285.25,4575,1752652020
2025-07-16 13:18:00,PE,ATM+6,14.035205,2099700,25500.0,25219.15,285.25,285.25,278.25,280.3,21750,1752652080
2025-07-16 13:19:00,PE,ATM+6,14.829921,2098050,25500.0,25216.7,281.85,285.5,280.7,284.25,17550,1752652140
2025-07-16 13:20:00,PE,ATM+6,14.540836,2098050,25500.0,25213.1,284.25,292.55,284.25,286.9,27225,1752652200
2025-07-16 13:21:00,PE,ATM+6,14.033081,2098050,25500.0,25214.95,286.55,288.2,284.15,284.15,10800,1752652260
2025-07-16 13:22:00,PE,ATM+6,14.004296,2101050,25500.0,25211.8,284.1,289.95,284.1,287.0,7500,1752652320
2025-07-16 13:23:00,PE,ATM+6,14.379066,2101050,25500.0,25211.9,287.0,289.2,286.4,287.65,6825,1752652380
2025-07-16 13:24:00,PE,ATM+6,14.108175,2101050,25500.0,25210.55,287.75,288.8,286.35,288.35,6675,1752652440
2025-07-16 13:25:00,PE,ATM+6,14.152833,2094975,25500.0,25208.1,288.1,292.0,288.1,290.7,12375,1752652500
2025-07-16 13:26:00,PE,ATM+6,14.230922,2094975,25500.0,25206.8,290.7,294.6,290.5,292.05,31200,1752652560
2025-07-16 13:27:00,PE,ATM+6,14.067129,2094975,25500.0,25208.4,292.05,292.05,288.3,290.25,17400,1752652620
2025-07-16 13:28:00,PE,ATM+6,14.295926,2076225,25500.0,25205.9,290.25,294.05,289.25,293.0,10725,1752652680
2025-07-16 13:29:00,PE,ATM+6,15.080262,2076225,25500.0,25206.6,293.0,296.0,292.1,293.95,18675,1752652740
2025-07-16 13:30:00,PE,ATM+6,14.549958,2076225,25500.0,25204.75,293.95,295.7,292.4,294.55,10050,1752652800
2025-07-16 13:31:00,PE,ATM+6,15.308705,2064675,25500.0,25201.0,294.35,301.7,294.35,299.55,50700,1752652860
2025-07-16 13:32:00,PE,ATM+6,15.410584,2064675,25500.0,25199.1,299.85,303.65,298.0,301.5,45900,1752652920
2025-07-16 13:33:00,PE,ATM+6,14.276402,2064675,25500.0,25198.25,301.5,303.15,299.25,300.05,31800,1752652980
2025-07-16 13:34:00,PE,ATM+6,15.09216,2008950,25500.0,25194.3,299.95,307.7,299.95,305.25,42375,1752653040
2025-07-16 13:35:00,PE,ATM+6,15.901379,2008950,25500.0,25187.55,305.75,314.75,305.6,313.1,82800,1752653100
2025-07-16 13:36:00,PE,ATM+6,14.744557,2008950,25500.0,25196.75,313.4,313.4,302.3,302.3,28425,1752653160
2025-07-16 13:37:00,PE,ATM+6,14.883199,1970775,25500.0,25204.3,303.55,303.55,294.25,295.6,30075,1752653220
2025-07-16 13:38:00,PE,ATM+6,15.87519,1970775,25500.0,25204.25,296.0,299.4,296.0,297.8,18300,1752653280
2025-07-16 13:39:00,PE,ATM+6,15.144699,1970775,25500.0,25206.85,297.8,298.95,291.5,293.8,12375,1752653340
2025-07-16 13:40:00,PE,ATM+6,14.603899,1977300,25500.0,25210.35,293.2,293.2,288.45,289.45,32250,1752653400
2025-07-16 13:41:00,PE,ATM+6,14.591819,1977300,25500.0,25211.95,289.8,290.85,287.45,287.95,6075,1752653460
2025-07-16 13:42:00,PE,ATM+6,14.633694,1977300,25500.0,25215.75,287.95,288.3,281.95,284.55,36450,1752653520
2025-07-16 13:43:00,PE,ATM+6,14.651104,1976925,25500.0,25214.2,285.5,287.15,284.55,286.0,14325,1752653580
2025-07-16 13:44:00,PE,ATM+6,14.663397,1976925,25500.0,25214.55,286.0,286.7,284.6,285.7,7875,1752653640
2025-07-16 13:45:00,PE,ATM+6,15.009779,1976925,25500.0,25214.05,286.65,288.0,284.4,286.9,15150,1752653700
2025-07-16 13:46:00,PE,ATM+6,14.611292,1977600,25500.0,25213.0,286.9,288.6,286.0,287.0,26925,1752653760
2025-07-16 13:47:00,PE,ATM+6,12.989043,1977600,25500.0,25213.0,287.45,288.1,283.45,284.0,10125,1752653820
2025-07-16 13:48:00,PE,ATM+6,14.771972,1977600,25500.0,25214.45,283.6,286.0,282.2,286.0,4950,1752653880
2025-07-16 13:49:00,PE,ATM+6,15.815717,1986750,25500.0,25218.15,287.0,287.0,282.95,285.05,5550,1752653940
2025-07-16 13:50:00,PE,ATM+6,14.292776,1986750,25500.0,25224.2,284.9,284.9,275.35,276.05,36900,1752654000
2025-07-16 13:51:00,PE,ATM+6,16.185568,265050,25550.0,25229.1,326.8,326.8,317.45,321.4,3150,1752654060
2025-07-16 13:52:00,PE,ATM+6,15.454746,262575,25550.0,25225.05,321.4,324.8,321.1,323.75,600,1752654120
2025-07-16 13:53:00,PE,ATM+6,14.691151,2006025,25500.0,25221.35,276.6,279.5,275.15,279.5,12975,1752654180
2025-07-16 13:54:00,PE,ATM+6,14.71198,2006025,25500.0,25214.0,280.25,288.6,278.5,286.25,36375,1752654240
2025-07-16 13:55:00,PE,ATM+6,13.974227,2005050,25500.0,25216.45,286.0,286.25,281.0,282.5,12225,1752654300
2025-07-16 13:56:00,PE,ATM+6,13.763767,2005050,25500.0,25217.2,282.5,282.8,279.7,281.4,8100,1752654360
2025-07-16 13:57:00,PE,ATM+6,13.89107,2005050,25500.0,25218.7,281.4,282.0,280.2,280.25,4950,1752654420
2025-07-16 13:58:00,PE,ATM+6,14.160985,2013150,25500.0,25221.45,280.25,280.5,277.75,278.25,18750,1752654480
2025-07-16 13:59:00,PE,ATM+6,15.998756,2013150,25500.0,25217.5,278.9,286.0,278.9,286.0,28875,1752654540
2025-07-16 14:00:00,PE,ATM+6,14.358572,2013150,25500.0,25220.85,286.1,286.1,279.2,279.2,13950,1752654600
2025-07-16 14:01:00,PE,ATM+6,15.58314,260925,25550.0,25225.2,327.65,327.65,322.9,323.8,1500,1752654660
2025-07-16 14:02:00,PE,ATM+6,15.332347,1996950,25500.0,25224.8,276.0,278.75,276.0,277.8,18075,1752654720
2025-07-16 14:03:00,PE,ATM+6,16.315023,1996950,25500.0,25222.35,277.8,283.65,277.8,282.45,17100,1752654780
2025-07-16 14:04:00,PE,ATM+6,17.049074,260400,25550.0,25228.1,329.85,329.85,324.0,324.05,675,1752654840
2025-07-16 14:05:00,PE,ATM+6,14.518725,1992450,25500.0,25223.6,276.45,279.8,274.85,277.0,14025,1752654900
2025-07-16 14:06:00,PE,ATM+6,17.217857,260400,25550.0,25225.25,326.6,327.0,325.25,327.0,1125,1752654960
2025-07-16 14:07:00,PE,ATM+6,17.03902,260400,25550.0,25228.05,327.0,327.0,323.9,324.05,1050,1752655020
2025-07-16 14:08:00,PE,ATM+6,14.41598,260400,25550.0,25227.9,323.2,326.35,319.3,319.3,1425,1752655080
2025-07-16 14:09:00,PE,ATM+6,16.248682,260400,25550.0,25227.0,321.0,324.1,321.0,323.35,525,1752655140
2025-07-16 14:10:00,PE,ATM+6,16.376599,260475,25550.0,25225.75,322.2,325.9,322.2,324.75,1050,1752655200
2025-07-16 14:11:00,PE,ATM+6,13.669353,260475,25550.0,25232.4,325.65,325.65,313.95,313.95,5400,1752655260
2025-07-16 14:12:00,PE,ATM+6,19.334122,260475,25550.0,25253.95,314.5,315.15,306.9,307.0,8250,1752655320
2025-07-16 14:13:00,PE,ATM+6,17.61721,262350,25550.0,25241.9,305.45,314.55,305.0,312.85,9150,1752655380
2025-07-16 14:14:00,PE,ATM+6,16.729931,262350,25550.0,25243.75,312.85,313.5,309.05,309.05,1050,1752655440
2025-07-16 14:15:00,PE,ATM+6,17.240426,262350,25550.0,25241.8,309.05,312.0,307.3,312.0,4200,1752655500
2025-07-16 14:16:00,PE,ATM+6,18.303855,259125,25550.0,25239.05,312.0,317.95,312.0,317.1,5625,1752655560
2025-07-16 14:17:00,PE,ATM+6,17.430353,259125,25550.0,25239.95,317.1,317.1,314.1,314.1,750,1752655620
2025-07-16 14:18:00,PE,ATM+6,16.831311,259125,25550.0,25246.8,314.1,314.1,306.1,306.5,2475,1752655680
2025-07-16 14:19:00,PE,ATM+6,17.052182,256500,25550.0,25249.05,306.5,308.05,305.0,305.0,2100,1752655740
2025-07-16 14:20:00,PE,ATM+6,17.404189,256500,25550.0,25248.0,305.0,307.85,303.1,306.8,2100,1752655800
2025-07-16 14:21:00,PE,ATM+6,15.534892,256500,25550.0,25235.55,309.75,315.7,309.75,314.0,4950,1752655860
2025-07-16 14:22:00,PE,ATM+6,17.636599,256650,25550.0,25234.55,316.5,320.4,315.7,319.4,5700,1752655920
2025-07-16 14:23:00,PE,ATM+6,17.490845,256650,25550.0,25236.1,319.4,319.4,316.0,317.65,2775,1752655980
2025-07-16 14:24:00,PE,ATM+6,17.679049,256650,25550.0,25236.7,317.65,319.85,317.4,317.55,2925,1752656040
2025-07-16 14:25:00,PE,ATM+6,16.511405,258150,25550.0,25232.2,317.55,319.0,315.0,319.0,1950,1752656100
2025-07-16 14:26:00,PE,ATM+6,16.726207,258150,25550.0,25231.1,319.0,323.9,317.55,320.45,2775,1752656160
