datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 10:09:00,PE,ATM+6,0.0,119550,25450.0,25159.4,282.5,283.95,280.0,283.8,7425,1753331940
2025-07-24 10:10:00,PE,ATM+6,0.0,119550,25450.0,25161.9,283.05,283.5,281.25,282.0,7650,1753332000
2025-07-24 10:11:00,PE,ATM+6,0.0,119550,25450.0,25159.25,282.0,287.15,281.15,284.6,7275,1753332060
2025-07-24 10:12:00,PE,ATM+6,0.0,122775,25450.0,25158.0,284.1,285.75,282.5,283.8,8400,1753332120
2025-07-24 10:13:00,PE,ATM+6,0.0,122775,25450.0,25156.65,285.0,286.0,283.8,285.0,7725,1753332180
2025-07-24 10:14:00,PE,ATM+6,0.0,122775,25450.0,25158.45,285.25,285.25,282.75,283.2,2925,1753332240
2025-07-24 10:15:00,PE,ATM+6,0.0,125175,25450.0,25158.95,283.2,283.8,279.4,281.7,7950,1753332300
2025-07-24 10:16:00,PE,ATM+6,0.0,125175,25450.0,25155.6,281.7,286.0,279.0,286.0,6450,1753332360
2025-07-24 10:17:00,PE,ATM+6,0.0,125175,25450.0,25162.3,285.6,286.4,275.4,277.9,13050,1753332420
2025-07-24 10:18:00,PE,ATM+6,0.0,126300,25450.0,25165.3,277.9,280.15,274.75,279.55,11175,1753332480
2025-07-24 10:19:00,PE,ATM+6,0.0,126300,25450.0,25166.75,279.55,279.55,276.0,277.15,6075,1753332540
2025-07-24 10:20:00,PE,ATM+6,0.0,126300,25450.0,25169.6,277.15,277.9,275.55,275.55,2775,1753332600
2025-07-24 10:21:00,PE,ATM+6,0.0,130950,25450.0,25164.7,275.1,279.0,273.7,279.0,3225,1753332660
2025-07-24 10:22:00,PE,ATM+6,0.0,130950,25450.0,25164.2,279.45,279.45,276.25,278.25,1125,1753332720
2025-07-24 10:23:00,PE,ATM+6,0.0,130950,25450.0,25168.1,278.25,278.25,274.55,274.55,1650,1753332780
2025-07-24 10:24:00,PE,ATM+6,0.0,130950,25450.0,25167.8,274.55,277.35,274.55,277.05,750,1753332840
2025-07-24 10:25:00,PE,ATM+6,0.0,131700,25450.0,25163.0,277.05,279.4,277.05,278.9,750,1753332900
2025-07-24 10:26:00,PE,ATM+6,0.0,131700,25450.0,25170.7,278.9,278.9,271.7,271.7,4200,1753332960
2025-07-24 10:27:00,PE,ATM+6,0.0,130725,25450.0,25172.3,271.75,272.95,268.7,271.45,10350,1753333020
2025-07-24 10:28:00,PE,ATM+6,0.0,130725,25450.0,25174.0,270.75,271.55,270.0,271.3,4200,1753333080
2025-07-24 10:29:00,PE,ATM+6,0.0,130725,25450.0,25171.95,271.3,272.3,270.0,271.95,1500,1753333140
2025-07-24 10:30:00,PE,ATM+6,0.0,130725,25450.0,25168.55,271.95,274.95,271.95,274.0,4425,1753333200
2025-07-24 10:31:00,PE,ATM+6,0.0,442050,25500.0,25177.2,324.45,324.45,315.75,317.05,11775,1753333260
2025-07-24 10:32:00,PE,ATM+6,0.0,442050,25500.0,25178.35,317.05,318.75,314.85,314.85,13575,1753333320
2025-07-24 10:33:00,PE,ATM+6,0.0,439725,25500.0,25179.9,314.85,315.0,310.8,314.65,26625,1753333380
2025-07-24 10:34:00,PE,ATM+6,0.0,439725,25500.0,25180.2,314.65,314.8,312.05,312.9,5625,1753333440
2025-07-24 10:35:00,PE,ATM+6,0.0,439725,25500.0,25179.05,312.9,315.85,312.1,315.85,5325,1753333500
2025-07-24 10:36:00,PE,ATM+6,0.0,439200,25500.0,25179.85,315.85,319.0,314.1,314.15,12150,1753333560
2025-07-24 10:37:00,PE,ATM+6,0.0,439200,25500.0,25178.75,314.0,316.0,313.65,315.0,5550,1753333620
2025-07-24 10:38:00,PE,ATM+6,0.0,136500,25450.0,25171.2,265.65,275.2,265.65,275.2,10200,1753333680
2025-07-24 10:39:00,PE,ATM+6,0.0,132000,25450.0,25170.8,275.8,275.8,269.45,270.05,9525,1753333740
2025-07-24 10:40:00,PE,ATM+6,0.0,132000,25450.0,25171.2,270.0,272.4,270.0,271.15,5625,1753333800
2025-07-24 10:41:00,PE,ATM+6,0.0,132000,25450.0,25162.95,271.5,278.0,271.5,277.0,9150,1753333860
2025-07-24 10:42:00,PE,ATM+6,0.0,132000,25450.0,25164.85,276.8,277.7,274.95,275.2,5550,1753333920
2025-07-24 10:43:00,PE,ATM+6,0.0,133575,25450.0,25165.7,275.2,277.0,275.2,275.55,3375,1753333980
2025-07-24 10:44:00,PE,ATM+6,0.0,133575,25450.0,25169.05,275.55,275.8,272.95,273.3,2250,1753334040
2025-07-24 10:45:00,PE,ATM+6,0.0,132450,25450.0,25173.7,273.3,273.8,266.0,267.8,4200,1753334100
2025-07-24 10:46:00,PE,ATM+6,0.0,132450,25450.0,25167.9,268.6,274.95,268.4,273.0,6075,1753334160
2025-07-24 10:47:00,PE,ATM+6,0.0,132450,25450.0,25172.4,273.0,274.0,270.9,270.95,2625,1753334220
2025-07-24 10:48:00,PE,ATM+6,0.0,135900,25450.0,25170.0,270.95,271.4,268.8,270.3,1725,1753334280
2025-07-24 10:49:00,PE,ATM+6,0.0,135900,25450.0,25169.25,271.25,273.35,271.25,272.7,1875,1753334340
2025-07-24 10:50:00,PE,ATM+6,0.0,135900,25450.0,25168.4,272.7,274.4,272.0,272.0,2325,1753334400
2025-07-24 10:51:00,PE,ATM+6,0.0,135900,25450.0,25172.35,272.0,272.0,270.05,270.85,1575,1753334460
2025-07-24 10:52:00,PE,ATM+6,0.0,135300,25450.0,25170.7,270.85,271.2,270.3,270.8,1200,1753334520
2025-07-24 10:53:00,PE,ATM+6,0.0,135300,25450.0,25171.95,270.8,271.05,268.0,269.3,2100,1753334580
2025-07-24 10:54:00,PE,ATM+6,0.0,135300,25450.0,25173.35,269.3,269.85,269.3,269.45,1275,1753334640
2025-07-24 10:55:00,PE,ATM+6,0.0,135525,25450.0,25165.4,269.8,275.4,269.0,274.1,1125,1753334700
2025-07-24 10:56:00,PE,ATM+6,0.0,135525,25450.0,25165.05,274.1,275.0,273.0,274.95,3450,1753334760
2025-07-24 10:57:00,PE,ATM+6,0.0,136275,25450.0,25167.65,274.95,275.2,273.0,274.2,3825,1753334820
2025-07-24 10:58:00,PE,ATM+6,0.0,136275,25450.0,25164.4,274.2,276.2,274.2,274.8,4350,1753334880
2025-07-24 10:59:00,PE,ATM+6,0.0,136275,25450.0,25166.9,274.8,275.35,273.6,273.75,750,1753334940
2025-07-24 11:00:00,PE,ATM+6,0.0,138150,25450.0,25165.95,273.75,276.0,273.2,273.2,5400,1753335000
2025-07-24 11:01:00,PE,ATM+6,0.0,138150,25450.0,25165.05,273.1,275.85,273.0,275.35,1425,1753335060
2025-07-24 11:02:00,PE,ATM+6,0.0,138150,25450.0,25164.35,274.9,276.15,274.2,275.45,1650,1753335120
2025-07-24 11:03:00,PE,ATM+6,0.0,138150,25450.0,25161.15,275.45,279.4,275.45,279.25,7200,1753335180
2025-07-24 11:04:00,PE,ATM+6,0.0,136500,25450.0,25158.35,279.25,282.6,279.25,280.15,7350,1753335240
2025-07-24 11:05:00,PE,ATM+6,0.0,136500,25450.0,25162.65,280.75,282.25,278.25,278.9,6525,1753335300
2025-07-24 11:06:00,PE,ATM+6,0.0,136500,25450.0,25163.4,278.45,278.45,276.25,277.6,3675,1753335360
2025-07-24 11:07:00,PE,ATM+6,0.0,136500,25450.0,25158.45,277.6,281.35,277.2,281.35,4950,1753335420
2025-07-24 11:08:00,PE,ATM+6,0.0,136500,25450.0,25161.55,280.25,281.65,277.85,279.0,3600,1753335480
2025-07-24 11:09:00,PE,ATM+6,0.0,136500,25450.0,25157.8,279.0,281.2,279.0,280.4,600,1753335540
2025-07-24 11:10:00,PE,ATM+6,0.0,135525,25450.0,25156.05,280.4,287.65,280.4,282.7,9525,1753335600
2025-07-24 11:11:00,PE,ATM+6,0.0,135525,25450.0,25158.5,282.7,283.35,281.3,281.55,2175,1753335660
2025-07-24 11:12:00,PE,ATM+6,0.0,135525,25450.0,25153.65,281.55,285.2,281.0,285.2,7125,1753335720
2025-07-24 11:13:00,PE,ATM+6,0.0,134325,25450.0,25150.45,285.0,291.0,285.0,289.9,12975,1753335780
2025-07-24 11:14:00,PE,ATM+6,0.0,134325,25450.0,25148.45,290.85,294.35,289.05,290.65,11175,1753335840
2025-07-24 11:15:00,PE,ATM+6,0.0,134325,25450.0,25144.95,290.65,297.0,290.65,293.2,21525,1753335900
2025-07-24 11:16:00,PE,ATM+6,0.0,133200,25450.0,25147.55,293.2,293.55,290.4,290.45,4350,1753335960
2025-07-24 11:17:00,PE,ATM+6,0.0,133200,25450.0,25142.8,290.45,297.4,290.45,296.75,8175,1753336020
2025-07-24 11:18:00,PE,ATM+6,0.0,133200,25450.0,25142.85,297.0,298.85,295.1,296.85,29625,1753336080
2025-07-24 11:19:00,PE,ATM+6,0.0,121650,25450.0,25142.35,297.0,297.55,295.4,297.0,6600,1753336140
2025-07-24 11:20:00,PE,ATM+6,0.0,121650,25450.0,25132.85,297.0,306.4,294.3,306.4,12075,1753336200
2025-07-24 11:21:00,PE,ATM+6,0.0,121650,25450.0,25129.6,306.15,312.65,306.15,309.95,21375,1753336260
2025-07-24 11:22:00,PE,ATM+6,0.0,693225,25400.0,25123.25,259.85,267.35,258.5,265.9,84900,1753336320
2025-07-24 11:23:00,PE,ATM+6,0.0,693225,25400.0,25107.05,267.2,289.0,265.9,284.2,202125,1753336380
2025-07-24 11:24:00,PE,ATM+6,0.0,693225,25400.0,25114.1,287.1,287.6,276.05,284.1,104250,1753336440
2025-07-24 11:25:00,PE,ATM+6,0.0,635400,25400.0,25106.1,282.95,288.25,282.95,286.85,55200,1753336500
2025-07-24 11:26:00,PE,ATM+6,0.0,635400,25400.0,25106.9,285.4,291.0,285.4,289.35,84225,1753336560
2025-07-24 11:27:00,PE,ATM+6,0.0,635400,25400.0,25106.75,288.65,294.95,287.55,287.7,95625,1753336620
2025-07-24 11:28:00,PE,ATM+6,0.0,606750,25400.0,25114.6,287.7,288.1,275.35,280.25,62550,1753336680
2025-07-24 11:29:00,PE,ATM+6,0.0,606750,25400.0,25112.65,280.1,281.65,278.4,280.3,24450,1753336740
2025-07-24 11:30:00,PE,ATM+6,0.0,606750,25400.0,25110.85,280.3,282.5,278.3,280.15,20700,1753336800
2025-07-24 11:31:00,PE,ATM+6,0.0,604125,25400.0,25115.9,281.5,282.45,275.4,277.3,22500,1753336860
2025-07-24 11:32:00,PE,ATM+6,0.0,604125,25400.0,25108.45,277.65,287.1,277.65,283.65,63750,1753336920
2025-07-24 11:33:00,PE,ATM+6,0.0,604125,25400.0,25107.55,282.35,286.55,282.0,286.4,9450,1753336980
2025-07-24 11:34:00,PE,ATM+6,0.0,606225,25400.0,25098.7,287.25,299.9,286.75,299.9,65175,1753337040
2025-07-24 11:35:00,PE,ATM+6,0.0,606225,25400.0,25100.4,296.75,299.95,291.15,296.15,53775,1753337100
2025-07-24 11:36:00,PE,ATM+6,0.0,606225,25400.0,25096.05,297.95,303.5,295.25,299.05,86175,1753337160
2025-07-24 11:37:00,PE,ATM+6,0.0,601500,25400.0,25093.0,298.75,303.9,298.75,299.0,53850,1753337220
2025-07-24 11:38:00,PE,ATM+6,0.0,601500,25400.0,25095.35,297.8,299.05,295.75,296.1,33750,1753337280
2025-07-24 11:39:00,PE,ATM+6,0.0,601500,25400.0,25102.2,297.4,297.85,292.0,293.0,23475,1753337340
2025-07-24 11:40:00,PE,ATM+6,0.0,596175,25400.0,25102.9,293.05,295.5,289.9,290.6,17100,1753337400
2025-07-24 11:41:00,PE,ATM+6,0.0,596175,25400.0,25101.2,290.4,294.9,290.4,294.15,13425,1753337460
2025-07-24 11:42:00,PE,ATM+6,0.0,596175,25400.0,25100.75,293.85,295.8,293.0,294.2,12375,1753337520
2025-07-24 11:43:00,PE,ATM+6,0.0,590625,25400.0,25096.55,294.2,294.2,291.35,293.1,10725,1753337580
2025-07-24 11:44:00,PE,ATM+6,0.0,590625,25400.0,25099.05,293.1,294.6,290.95,292.1,12150,1753337640
2025-07-24 11:45:00,PE,ATM+6,0.0,590625,25400.0,25098.15,291.75,292.75,291.0,291.2,8925,1753337700
2025-07-24 11:46:00,PE,ATM+6,0.0,592575,25400.0,25101.35,291.2,294.15,287.7,287.7,15375,1753337760
2025-07-24 11:47:00,PE,ATM+6,0.0,592575,25400.0,25103.3,286.55,292.4,283.7,288.7,38025,1753337820
2025-07-24 11:48:00,PE,ATM+6,0.0,592575,25400.0,25111.55,288.75,289.35,286.4,286.7,15375,1753337880
2025-07-24 11:49:00,PE,ATM+6,0.0,579375,25400.0,25107.9,286.1,290.85,286.1,290.7,30150,1753337940
2025-07-24 11:50:00,PE,ATM+6,0.0,579375,25400.0,25102.9,290.7,293.8,290.65,292.3,13800,1753338000
2025-07-24 11:51:00,PE,ATM+6,0.0,579375,25400.0,25100.35,292.3,294.0,291.55,293.75,18675,1753338060
2025-07-24 11:52:00,PE,ATM+6,0.0,562950,25400.0,25100.6,293.25,297.2,290.75,297.2,17700,1753338120
2025-07-24 11:53:00,PE,ATM+6,0.0,562950,25400.0,25096.2,297.55,299.6,293.0,298.2,30600,1753338180
2025-07-24 11:54:00,PE,ATM+6,0.0,562950,25400.0,25092.75,298.2,300.85,297.35,300.2,33225,1753338240
2025-07-24 11:55:00,PE,ATM+6,0.0,553125,25400.0,25093.5,303.8,305.95,297.3,301.75,56100,1753338300
2025-07-24 11:56:00,PE,ATM+6,28.461447,553125,25400.0,25085.25,309.8,314.95,307.8,314.5,95475,1753338360
2025-07-24 11:57:00,PE,ATM+6,34.857353,553125,25400.0,25077.4,313.45,325.0,311.1,324.0,52650,1753338420
2025-07-24 11:58:00,PE,ATM+6,23.179536,451650,25350.0,25073.35,279.4,285.95,275.05,276.0,87450,1753338480
2025-07-24 11:59:00,PE,ATM+6,27.175744,451650,25350.0,25072.3,276.7,279.15,275.25,277.8,16650,1753338540
2025-07-24 12:00:00,PE,ATM+6,0.0,451650,25350.0,25068.55,278.1,280.9,278.05,279.8,16350,1753338600
2025-07-24 12:01:00,PE,ATM+6,31.555611,447600,25350.0,25060.5,278.65,290.65,273.85,290.65,53925,1753338660
2025-07-24 12:02:00,PE,ATM+6,35.756533,447600,25350.0,25060.05,288.85,293.0,283.3,293.0,34275,1753338720
2025-07-24 12:03:00,PE,ATM+6,36.614993,447600,25350.0,25052.15,291.25,300.9,290.75,300.9,48675,1753338780
2025-07-24 12:04:00,PE,ATM+6,39.064278,424725,25350.0,25037.55,304.05,320.0,304.05,316.0,99600,1753338840
2025-07-24 12:05:00,PE,ATM+6,43.326111,1121100,25300.0,25021.05,268.75,287.95,264.7,287.95,318750,1753338900
2025-07-24 12:06:00,PE,ATM+6,43.77758,424725,25350.0,25027.1,335.95,336.75,327.0,328.55,40800,1753338960
2025-07-24 12:07:00,PE,ATM+6,40.245368,392400,25350.0,25041.35,329.25,329.25,308.95,312.95,41925,1753339020
2025-07-24 12:08:00,PE,ATM+6,43.115944,392400,25350.0,25038.7,312.95,319.3,310.0,317.2,16275,1753339080
2025-07-24 12:09:00,PE,ATM+6,45.944847,392400,25350.0,25038.4,316.3,319.95,310.1,319.45,11100,1753339140
2025-07-24 12:10:00,PE,ATM+6,45.810137,381975,25350.0,25030.9,319.0,326.95,318.4,326.15,11925,1753339200
2025-07-24 12:11:00,PE,ATM+6,48.703064,381975,25350.0,25028.45,323.55,331.1,323.55,330.5,22425,1753339260
2025-07-24 12:12:00,PE,ATM+6,47.898516,381975,25350.0,25037.05,330.5,330.5,317.1,321.95,25275,1753339320
2025-07-24 12:13:00,PE,ATM+6,47.416914,381150,25350.0,25047.5,320.0,320.0,307.45,312.0,14400,1753339380
2025-07-24 12:14:00,PE,ATM+6,46.57394,381150,25350.0,25049.45,312.0,313.1,308.1,309.45,7050,1753339440
2025-07-24 12:15:00,PE,ATM+6,42.332087,381150,25350.0,25051.1,309.45,310.0,304.7,304.7,5775,1753339500
2025-07-24 12:16:00,PE,ATM+6,42.748372,384300,25350.0,25056.1,302.55,304.15,297.0,300.3,19500,1753339560
2025-07-24 12:17:00,PE,ATM+6,41.591718,384300,25350.0,25061.65,298.4,302.5,293.9,294.3,9975,1753339620
2025-07-24 12:18:00,PE,ATM+6,41.854661,384300,25350.0,25060.2,294.3,300.3,292.95,295.75,8700,1753339680
2025-07-24 12:19:00,PE,ATM+6,34.806244,384825,25350.0,25068.3,295.5,296.05,284.0,284.0,40575,1753339740
2025-07-24 12:20:00,PE,ATM+6,36.478934,384825,25350.0,25062.8,283.7,293.0,282.6,290.0,24150,1753339800
2025-07-24 12:21:00,PE,ATM+6,42.945763,384825,25350.0,25055.85,289.7,302.0,289.7,300.3,31800,1753339860
2025-07-24 12:22:00,PE,ATM+6,37.480503,359625,25350.0,25070.25,301.2,301.2,281.75,283.4,31125,1753339920
2025-07-24 12:23:00,PE,ATM+6,40.653527,359625,25350.0,25065.5,284.35,289.7,282.0,289.7,10200,1753339980
2025-07-24 12:24:00,PE,ATM+6,37.022834,359625,25350.0,25062.9,288.6,290.0,285.0,290.0,7800,1753340040
2025-07-24 12:25:00,PE,ATM+6,39.562725,356025,25350.0,25071.5,290.7,291.6,277.9,283.3,18075,1753340100
2025-07-24 12:26:00,PE,ATM+6,38.785391,356025,25350.0,25064.9,283.75,291.85,283.6,288.95,6525,1753340160
2025-07-24 12:27:00,PE,ATM+6,39.466917,356025,25350.0,25073.45,288.95,290.0,281.3,281.3,4950,1753340220
2025-07-24 12:28:00,PE,ATM+6,37.732894,356175,25350.0,25071.45,282.0,286.1,282.0,282.1,6600,1753340280
2025-07-24 12:29:00,PE,ATM+6,44.777831,458700,25400.0,25078.05,331.6,334.55,322.0,326.8,21525,1753340340
2025-07-24 12:30:00,PE,ATM+6,36.651295,458700,25400.0,25078.2,326.1,326.8,320.0,322.95,26625,1753340400
2025-07-24 12:31:00,PE,ATM+6,36.131772,457725,25400.0,25081.25,322.2,328.45,319.8,319.8,15750,1753340460
2025-07-24 12:32:00,PE,ATM+6,41.004641,457725,25400.0,25090.3,317.7,320.6,312.8,313.05,24750,1753340520
2025-07-24 12:33:00,PE,ATM+6,0.0,457725,25400.0,25086.35,311.45,315.4,311.25,312.0,22875,1753340580
2025-07-24 12:34:00,PE,ATM+6,38.264015,461025,25400.0,25081.8,312.0,321.45,312.0,319.9,20625,1753340640
2025-07-24 12:35:00,PE,ATM+6,34.006934,461025,25400.0,25079.75,319.0,321.0,314.85,320.6,12000,1753340700
2025-07-24 12:36:00,PE,ATM+6,30.604466,373950,25350.0,25070.45,269.95,279.95,268.0,279.95,20175,1753340760
2025-07-24 12:37:00,PE,ATM+6,20.273601,354225,25350.0,25070.2,277.95,280.2,274.0,279.0,19800,1753340820
2025-07-24 12:38:00,PE,ATM+6,0.0,460650,25400.0,25076.1,329.7,329.7,318.0,318.05,11700,1753340880
2025-07-24 12:39:00,PE,ATM+6,0.0,460650,25400.0,25075.85,317.8,319.75,313.1,318.5,8625,1753340940
2025-07-24 12:40:00,PE,ATM+6,0.0,354000,25350.0,25074.65,269.65,271.1,267.2,270.05,4950,1753341000
2025-07-24 12:41:00,PE,ATM+6,0.0,354000,25350.0,25074.95,270.05,271.05,268.0,269.6,1350,1753341060
2025-07-24 12:42:00,PE,ATM+6,0.0,354000,25350.0,25070.85,272.0,275.45,272.0,272.2,7350,1753341120
2025-07-24 12:43:00,PE,ATM+6,0.0,460950,25400.0,25075.3,324.9,324.9,317.0,317.35,15600,1753341180
2025-07-24 12:44:00,PE,ATM+6,22.282756,460950,25400.0,25078.0,315.6,316.0,312.3,313.0,23100,1753341240
2025-07-24 12:45:00,PE,ATM+6,0.0,460950,25400.0,25085.15,312.6,315.9,310.45,310.45,18975,1753341300
2025-07-24 12:46:00,PE,ATM+6,0.0,447900,25400.0,25081.4,310.95,315.0,307.6,315.0,12975,1753341360
2025-07-24 12:47:00,PE,ATM+6,0.0,342375,25350.0,25071.9,265.9,275.8,264.7,275.35,13800,1753341420
2025-07-24 12:48:00,PE,ATM+6,0.0,447900,25400.0,25078.2,325.0,328.65,317.35,318.2,14850,1753341480
2025-07-24 12:49:00,PE,ATM+6,0.0,447450,25400.0,25077.25,317.0,319.9,317.0,319.35,2400,1753341540
2025-07-24 12:50:00,PE,ATM+6,0.0,447450,25400.0,25079.75,319.35,323.3,315.0,315.0,4650,1753341600
2025-07-24 12:51:00,PE,ATM+6,0.0,447450,25400.0,25080.9,314.1,316.05,311.6,316.0,7575,1753341660
2025-07-24 12:52:00,PE,ATM+6,0.0,446775,25400.0,25077.25,318.15,321.2,318.15,319.95,6525,1753341720
2025-07-24 12:53:00,PE,ATM+6,0.0,446775,25400.0,25075.2,319.95,320.5,317.5,319.3,2250,1753341780
2025-07-24 12:54:00,PE,ATM+6,0.0,343650,25350.0,25070.4,269.75,275.4,269.75,273.95,8550,1753341840
2025-07-24 12:55:00,PE,ATM+6,0.0,341250,25350.0,25070.4,272.4,275.7,271.8,274.9,11250,1753341900
2025-07-24 12:56:00,PE,ATM+6,0.0,341250,25350.0,25064.6,273.0,281.7,271.8,281.7,20100,1753341960
2025-07-24 12:57:00,PE,ATM+6,0.0,341250,25350.0,25064.2,280.35,284.6,276.45,284.6,16425,1753342020
2025-07-24 12:58:00,PE,ATM+6,34.557574,337200,25350.0,25060.3,284.55,290.4,283.8,290.4,30450,1753342080
2025-07-24 12:59:00,PE,ATM+6,0.0,337200,25350.0,25040.8,289.8,300.8,289.8,300.8,42075,1753342140
2025-07-24 13:00:00,PE,ATM+6,0.0,337200,25350.0,25042.75,302.85,308.45,291.45,292.2,50025,1753342200
2025-07-24 13:01:00,PE,ATM+6,0.0,323550,25350.0,25050.35,292.05,297.6,288.55,295.55,12825,1753342260
2025-07-24 13:02:00,PE,ATM+6,0.0,323550,25350.0,25054.0,295.55,295.55,289.2,293.25,9900,1753342320
2025-07-24 13:03:00,PE,ATM+6,0.0,323550,25350.0,25053.25,294.0,296.65,293.75,294.05,5550,1753342380
2025-07-24 13:04:00,PE,ATM+6,0.0,324675,25350.0,25052.25,294.05,299.55,294.05,295.25,5625,1753342440
2025-07-24 13:05:00,PE,ATM+6,0.0,324675,25350.0,25055.35,296.75,297.0,288.4,288.4,7500,1753342500
2025-07-24 13:06:00,PE,ATM+6,0.0,324675,25350.0,25058.7,286.25,289.55,283.9,286.55,14175,1753342560
2025-07-24 13:07:00,PE,ATM+6,36.897874,316650,25350.0,25054.1,287.4,298.05,287.4,296.8,23700,1753342620
2025-07-24 13:08:00,PE,ATM+6,0.0,316650,25350.0,25057.1,296.8,296.8,290.5,292.1,3900,1753342680
2025-07-24 13:09:00,PE,ATM+6,30.01718,316650,25350.0,25056.9,292.1,296.05,292.1,292.8,12000,1753342740
2025-07-24 13:10:00,PE,ATM+6,0.0,317175,25350.0,25056.35,291.7,295.2,291.45,292.8,2850,1753342800
2025-07-24 13:11:00,PE,ATM+6,0.0,317175,25350.0,25053.8,292.8,293.0,287.65,293.0,15525,1753342860
2025-07-24 13:12:00,PE,ATM+6,0.0,317175,25350.0,25054.8,293.0,293.0,290.0,290.25,12075,1753342920
2025-07-24 13:13:00,PE,ATM+6,0.0,319500,25350.0,25059.45,290.25,290.85,284.55,284.55,3675,1753342980
2025-07-24 13:14:00,PE,ATM+6,0.0,319500,25350.0,25066.2,285.5,285.5,274.9,279.45,22950,1753343040
2025-07-24 13:15:00,PE,ATM+6,0.0,319500,25350.0,25065.45,279.65,281.8,276.95,281.25,10350,1753343100
2025-07-24 13:16:00,PE,ATM+6,0.0,319350,25350.0,25059.1,282.45,291.7,282.45,286.2,16050,1753343160
2025-07-24 13:17:00,PE,ATM+6,0.0,319350,25350.0,25058.5,286.2,289.0,286.2,288.0,2475,1753343220
2025-07-24 13:18:00,PE,ATM+6,0.0,319350,25350.0,25058.85,288.0,288.6,286.5,287.4,2325,1753343280
2025-07-24 13:19:00,PE,ATM+6,0.0,321225,25350.0,25059.75,287.4,289.25,282.25,286.95,6750,1753343340
2025-07-24 13:20:00,PE,ATM+6,0.0,321225,25350.0,25056.7,286.95,291.0,286.95,290.15,4950,1753343400
2025-07-24 13:21:00,PE,ATM+6,0.0,321225,25350.0,25057.5,290.15,295.95,287.65,288.6,13500,1753343460
2025-07-24 13:22:00,PE,ATM+6,0.0,315675,25350.0,25054.65,288.6,293.5,288.6,293.5,3675,1753343520
2025-07-24 13:23:00,PE,ATM+6,0.0,315675,25350.0,25054.35,292.7,292.7,290.55,292.0,1275,1753343580
2025-07-24 13:24:00,PE,ATM+6,0.0,315675,25350.0,25055.6,292.3,293.0,289.8,292.0,4500,1753343640
2025-07-24 13:25:00,PE,ATM+6,0.0,311925,25350.0,25053.8,292.0,292.2,290.0,290.7,4725,1753343700
2025-07-24 13:26:00,PE,ATM+6,0.0,311925,25350.0,25057.45,290.7,294.3,286.9,288.6,5850,1753343760
2025-07-24 13:27:00,PE,ATM+6,0.0,311925,25350.0,25060.0,286.3,287.95,283.8,283.8,5475,1753343820
2025-07-24 13:28:00,PE,ATM+6,37.454865,310575,25350.0,25060.3,283.8,290.6,283.8,290.3,2100,1753343880
2025-07-24 13:29:00,PE,ATM+6,0.0,310575,25350.0,25058.85,290.3,290.3,286.85,288.55,1425,1753343940
2025-07-24 13:30:00,PE,ATM+6,41.90757,310575,25350.0,25064.85,288.55,288.8,285.0,286.95,4125,1753344000
2025-07-24 13:31:00,PE,ATM+6,44.085529,309075,25350.0,25057.35,286.3,296.9,286.3,294.8,7350,1753344060
2025-07-24 13:32:00,PE,ATM+6,48.291047,309075,25350.0,25059.1,294.8,299.95,292.95,294.65,4950,1753344120
2025-07-24 13:33:00,PE,ATM+6,49.207288,309075,25350.0,25061.45,294.65,294.8,291.7,292.75,2025,1753344180
2025-07-24 13:34:00,PE,ATM+6,51.341448,309000,25350.0,25061.45,292.75,295.95,292.75,293.65,2550,1753344240
2025-07-24 13:35:00,PE,ATM+6,49.513133,309000,25350.0,25061.35,293.65,293.65,292.25,292.8,900,1753344300
2025-07-24 13:36:00,PE,ATM+6,48.247874,309000,25350.0,25056.05,292.8,300.0,292.8,297.2,3600,1753344360
2025-07-24 13:37:00,PE,ATM+6,51.596503,307425,25350.0,25058.95,297.2,300.4,295.8,295.8,6600,1753344420
2025-07-24 13:38:00,PE,ATM+6,52.321707,307425,25350.0,25052.95,295.8,302.0,295.0,301.65,6600,1753344480
2025-07-24 13:39:00,PE,ATM+6,52.996345,307425,25350.0,25056.0,301.65,302.1,298.75,299.0,3375,1753344540
2025-07-24 13:40:00,PE,ATM+6,53.857728,305925,25350.0,25058.95,299.0,299.6,295.6,296.55,3150,1753344600
2025-07-24 13:41:00,PE,ATM+6,47.421308,305925,25350.0,25066.9,296.55,296.55,285.5,286.2,6225,1753344660
2025-07-24 13:42:00,PE,ATM+6,0.0,305925,25350.0,25072.8,284.55,285.2,275.7,275.7,18600,1753344720
2025-07-24 13:43:00,PE,ATM+6,52.626791,389625,25400.0,25079.55,321.4,328.35,320.0,323.5,9900,1753344780
2025-07-24 13:44:00,PE,ATM+6,46.633733,389625,25400.0,25077.05,324.05,327.5,320.4,324.15,8550,1753344840
2025-07-24 13:45:00,PE,ATM+6,49.453312,389625,25400.0,25077.35,324.4,327.8,322.3,324.5,5250,1753344900
2025-07-24 13:46:00,PE,ATM+6,0.0,391350,25400.0,25088.75,324.5,327.65,309.4,309.4,8850,1753344960
2025-07-24 13:47:00,PE,ATM+6,51.715607,391350,25400.0,25082.0,310.65,322.9,310.65,320.55,8250,1753345020
2025-07-24 13:48:00,PE,ATM+6,48.246954,391350,25400.0,25088.95,320.55,320.55,311.45,312.8,8625,1753345080
