datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 09:55:00,PE,ATM+6,17.470889,476625,25150.0,24836.7,339.15,339.15,319.0,319.0,14025,1753849500
2025-07-30 09:56:00,PE,ATM+6,19.014189,476625,25150.0,24841.8,319.0,321.8,318.15,319.2,4575,1753849560
2025-07-30 09:57:00,PE,ATM+6,18.429571,480825,25150.0,24853.15,318.0,318.0,298.75,307.55,14475,1753849620
2025-07-30 09:58:00,PE,ATM+6,17.41169,480825,25150.0,24840.1,306.95,320.0,306.95,315.8,9600,1753849680
2025-07-30 09:59:00,PE,ATM+6,17.793704,480825,25150.0,24839.35,315.8,320.8,314.5,317.55,3525,1753849740
2025-07-30 10:00:00,PE,ATM+6,19.734739,484200,25150.0,24835.25,317.55,330.95,317.55,327.1,12825,1753849800
2025-07-30 10:01:00,PE,ATM+6,18.709081,484200,25150.0,24837.95,324.5,324.8,321.0,321.5,5250,1753849860
2025-07-30 10:02:00,PE,ATM+6,18.693494,484200,25150.0,24837.65,321.5,326.8,321.5,321.7,900,1753849920
2025-07-30 10:03:00,PE,ATM+6,20.057642,490125,25150.0,24843.75,321.7,323.8,316.3,320.9,5325,1753849980
2025-07-30 10:04:00,PE,ATM+6,19.369466,490125,25150.0,24839.75,320.85,325.8,319.5,322.0,825,1753850040
2025-07-30 10:05:00,PE,ATM+6,18.675714,490125,25150.0,24843.55,320.75,320.75,316.5,316.5,3900,1753850100
2025-07-30 10:06:00,PE,ATM+6,18.219779,494475,25150.0,24845.65,316.5,316.75,312.3,313.25,1725,1753850160
2025-07-30 10:07:00,PE,ATM+6,19.060475,494475,25150.0,24839.25,313.25,326.0,313.25,321.4,1425,1753850220
2025-07-30 10:08:00,PE,ATM+6,19.773031,494475,25150.0,24843.35,321.4,321.4,320.2,320.2,300,1753850280
2025-07-30 10:09:00,PE,ATM+6,17.490957,495600,25150.0,24839.1,320.2,323.8,316.25,316.8,4725,1753850340
2025-07-30 10:10:00,PE,ATM+6,17.428104,495600,25150.0,24837.25,316.8,321.2,316.8,318.25,1350,1753850400
2025-07-30 10:11:00,PE,ATM+6,18.619912,495600,25150.0,24835.6,318.25,323.15,318.25,323.15,450,1753850460
2025-07-30 10:12:00,PE,ATM+6,17.75414,496800,25150.0,24844.25,323.15,323.15,313.0,313.0,3450,1753850520
2025-07-30 10:13:00,PE,ATM+6,18.208889,496800,25150.0,24840.75,313.0,317.4,309.2,317.4,5775,1753850580
2025-07-30 10:14:00,PE,ATM+6,19.2664,496800,25150.0,24843.05,321.55,323.3,318.7,318.7,3525,1753850640
2025-07-30 10:15:00,PE,ATM+6,17.384742,496800,25150.0,24840.45,318.7,318.7,310.9,315.25,975,1753850700
2025-07-30 10:16:00,PE,ATM+6,17.519489,495975,25150.0,24845.7,315.25,316.35,311.0,311.0,450,1753850760
2025-07-30 10:17:00,PE,ATM+6,17.495254,495975,25150.0,24850.0,311.0,311.0,304.25,307.15,13350,1753850820
2025-07-30 10:18:00,PE,ATM+6,16.729211,499575,25150.0,24855.2,307.15,307.15,300.35,300.35,8100,1753850880
2025-07-30 10:19:00,PE,ATM+6,17.150908,499575,25150.0,24854.7,300.3,302.0,297.15,302.0,5550,1753850940
2025-07-30 10:20:00,PE,ATM+6,16.229704,499575,25150.0,24851.65,302.0,304.6,297.15,302.1,5400,1753851000
2025-07-30 10:21:00,PE,ATM+6,17.12719,507000,25150.0,24853.4,302.1,303.05,298.0,303.05,4350,1753851060
2025-07-30 10:22:00,PE,ATM+6,17.504116,507000,25150.0,24842.0,303.05,314.6,301.25,314.15,8025,1753851120
2025-07-30 10:23:00,PE,ATM+6,17.941477,507000,25150.0,24837.9,313.5,319.9,313.5,319.0,31050,1753851180
2025-07-30 10:24:00,PE,ATM+6,17.771664,489900,25150.0,24836.6,319.0,323.75,318.4,319.65,4425,1753851240
2025-07-30 10:25:00,PE,ATM+6,18.473727,489900,25150.0,24832.4,321.15,326.0,320.7,325.35,4350,1753851300
2025-07-30 10:26:00,PE,ATM+6,18.785355,1875225,25100.0,24823.35,278.05,291.4,276.9,291.1,59025,1753851360
2025-07-30 10:27:00,PE,ATM+6,19.152283,1878300,25100.0,24821.65,288.85,295.35,287.25,293.8,65250,1753851420
2025-07-30 10:28:00,PE,ATM+6,18.90448,1878300,25100.0,24813.0,292.7,303.55,289.75,300.2,59100,1753851480
2025-07-30 10:29:00,PE,ATM+6,18.627378,1878300,25100.0,24810.95,298.0,301.15,294.0,301.0,55950,1753851540
2025-07-30 10:30:00,PE,ATM+6,18.467121,1846875,25100.0,24813.6,300.3,305.6,296.5,298.2,69525,1753851600
2025-07-30 10:31:00,PE,ATM+6,17.664698,1846875,25100.0,24818.95,297.65,299.1,289.1,291.0,40425,1753851660
2025-07-30 10:32:00,PE,ATM+6,18.243872,477900,25150.0,24825.95,336.35,340.15,326.55,330.3,8925,1753851720
2025-07-30 10:33:00,PE,ATM+6,16.933669,1833000,25100.0,24824.25,282.45,285.5,282.45,284.1,23250,1753851780
2025-07-30 10:34:00,PE,ATM+6,17.948772,1833000,25100.0,24817.35,285.1,295.9,285.1,293.25,27750,1753851840
2025-07-30 10:35:00,PE,ATM+6,17.608271,1833000,25100.0,24816.3,293.25,299.05,290.95,293.05,17700,1753851900
2025-07-30 10:36:00,PE,ATM+6,17.155137,1837575,25100.0,24815.3,289.15,294.45,287.7,292.5,19650,1753851960
2025-07-30 10:37:00,PE,ATM+6,17.562238,1837575,25100.0,24812.4,292.7,296.25,290.6,296.25,13350,1753852020
2025-07-30 10:38:00,PE,ATM+6,16.912663,1837575,25100.0,24808.1,295.9,300.8,295.0,298.05,27000,1753852080
2025-07-30 10:39:00,PE,ATM+6,17.480896,1827975,25100.0,24804.1,298.95,309.1,298.95,303.2,57600,1753852140
2025-07-30 10:40:00,PE,ATM+6,18.04052,1827975,25100.0,24800.9,302.0,312.0,301.95,307.65,40275,1753852200
2025-07-30 10:41:00,PE,ATM+6,16.512796,1827975,25100.0,24790.25,307.2,318.0,305.85,312.8,58200,1753852260
2025-07-30 10:42:00,PE,ATM+6,16.681404,1812825,25100.0,24799.8,311.25,311.95,304.05,304.7,40350,1753852320
2025-07-30 10:43:00,PE,ATM+6,16.282248,1812825,25100.0,24807.3,305.4,308.25,295.25,296.95,42375,1753852380
2025-07-30 10:44:00,PE,ATM+6,17.173773,1812825,25100.0,24799.05,297.0,308.35,297.0,306.7,17475,1753852440
2025-07-30 10:45:00,PE,ATM+6,8.556897,446175,25050.0,24774.8,260.05,272.05,260.05,267.6,52125,1753852500
2025-07-30 10:46:00,PE,ATM+6,13.832802,1807350,25100.0,24790.65,314.35,314.35,306.6,306.6,31425,1753852560
2025-07-30 10:47:00,PE,ATM+6,15.810059,1807350,25100.0,24796.65,305.6,308.55,304.75,305.25,32475,1753852620
2025-07-30 10:48:00,PE,ATM+6,16.334773,1809300,25100.0,24807.75,306.0,306.0,294.4,296.65,23325,1753852680
2025-07-30 10:49:00,PE,ATM+6,17.625206,1809300,25100.0,24804.35,299.0,304.85,297.65,303.3,13425,1753852740
2025-07-30 10:50:00,PE,ATM+6,16.674946,1809300,25100.0,24813.85,303.0,303.0,289.0,292.2,34800,1753852800
2025-07-30 10:51:00,PE,ATM+6,16.6925,1803900,25100.0,24816.35,292.5,293.3,289.25,290.05,16125,1753852860
2025-07-30 10:52:00,PE,ATM+6,16.806894,1803900,25100.0,24813.35,290.05,296.55,290.0,293.0,25650,1753852920
2025-07-30 10:53:00,PE,ATM+6,17.336301,1803900,25100.0,24815.2,293.0,294.9,291.2,292.95,8100,1753852980
2025-07-30 10:54:00,PE,ATM+6,17.913845,1801875,25100.0,24818.85,292.9,294.7,289.95,291.6,15825,1753853040
2025-07-30 10:55:00,PE,ATM+6,17.834343,1801875,25100.0,24821.75,290.15,291.9,286.0,288.85,27225,1753853100
2025-07-30 10:56:00,PE,ATM+6,16.754309,1801875,25100.0,24814.5,288.45,295.6,288.4,291.8,26175,1753853160
2025-07-30 10:57:00,PE,ATM+6,16.164774,1807500,25100.0,24819.4,293.6,293.9,285.0,285.8,10500,1753853220
2025-07-30 10:58:00,PE,ATM+6,16.806732,1807500,25100.0,24819.0,285.8,291.5,285.8,288.0,10575,1753853280
2025-07-30 10:59:00,PE,ATM+6,17.271087,1807500,25100.0,24817.2,288.0,292.0,287.65,290.95,4125,1753853340
2025-07-30 11:00:00,PE,ATM+6,17.577771,1806300,25100.0,24812.15,291.85,296.25,290.65,296.25,18300,1753853400
2025-07-30 11:01:00,PE,ATM+6,16.866255,1806300,25100.0,24815.5,294.2,297.3,287.9,291.2,14100,1753853460
2025-07-30 11:02:00,PE,ATM+6,17.965957,486975,25150.0,24827.35,335.95,335.95,327.45,328.0,7350,1753853520
2025-07-30 11:03:00,PE,ATM+6,16.579176,486975,25150.0,24826.1,322.0,326.65,320.85,325.65,4650,1753853580
2025-07-30 11:04:00,PE,ATM+6,15.863243,1801350,25100.0,24816.3,281.6,293.85,281.6,287.65,48075,1753853640
2025-07-30 11:05:00,PE,ATM+6,16.270111,1801350,25100.0,24815.4,287.3,290.35,286.9,289.55,16950,1753853700
2025-07-30 11:06:00,PE,ATM+6,18.211075,1803450,25100.0,24811.15,291.8,299.0,291.2,299.0,31650,1753853760
2025-07-30 11:07:00,PE,ATM+6,17.353912,1803450,25100.0,24811.0,297.4,297.4,294.65,296.5,19125,1753853820
2025-07-30 11:08:00,PE,ATM+6,14.603469,1803450,25100.0,24820.55,296.5,296.5,280.6,280.6,25500,1753853880
2025-07-30 11:09:00,PE,ATM+6,15.770364,1803450,25100.0,24818.9,281.3,287.0,281.3,285.05,13950,1753853940
2025-07-30 11:10:00,PE,ATM+6,15.977065,1798575,25100.0,24821.45,286.0,286.0,282.55,283.35,18150,1753854000
2025-07-30 11:11:00,PE,ATM+6,17.204665,489675,25150.0,24828.25,330.4,330.4,322.0,325.15,2325,1753854060
2025-07-30 11:12:00,PE,ATM+6,16.530605,489675,25150.0,24833.9,326.0,326.2,316.05,318.4,4950,1753854120
2025-07-30 11:13:00,PE,ATM+6,16.368258,488850,25150.0,24837.0,318.4,319.05,315.05,315.2,2100,1753854180
2025-07-30 11:14:00,PE,ATM+6,16.114012,488850,25150.0,24846.5,310.4,312.5,306.0,306.0,2325,1753854240
2025-07-30 11:15:00,PE,ATM+6,17.056778,488850,25150.0,24852.0,305.6,305.6,300.7,303.55,8250,1753854300
2025-07-30 11:16:00,PE,ATM+6,15.932109,487125,25150.0,24871.05,303.55,303.55,283.45,283.6,6900,1753854360
2025-07-30 11:17:00,PE,ATM+6,17.879649,487125,25150.0,24865.65,282.9,294.05,282.0,294.05,4800,1753854420
2025-07-30 11:18:00,PE,ATM+6,16.388611,487125,25150.0,24866.35,294.05,294.05,286.35,289.0,8025,1753854480
2025-07-30 11:19:00,PE,ATM+6,15.87816,2332650,25200.0,24878.55,332.75,334.4,321.2,321.8,42525,1753854540
2025-07-30 11:20:00,PE,ATM+6,14.990109,490950,25150.0,24873.65,275.0,283.6,275.0,278.75,8325,1753854600
2025-07-30 11:21:00,PE,ATM+6,16.074318,2331075,25200.0,24875.4,324.65,327.05,321.0,325.1,45750,1753854660
2025-07-30 11:22:00,PE,ATM+6,16.745277,2331075,25200.0,24883.8,325.1,325.1,316.0,319.0,15825,1753854720
2025-07-30 11:23:00,PE,ATM+6,17.213689,2331075,25200.0,24879.8,318.45,323.75,318.4,323.75,23475,1753854780
2025-07-30 11:24:00,PE,ATM+6,17.081934,2322525,25200.0,24879.15,325.05,325.4,321.55,324.0,6600,1753854840
2025-07-30 11:25:00,PE,ATM+6,16.158351,2322525,25200.0,24875.3,324.0,329.65,320.7,325.35,24600,1753854900
2025-07-30 11:26:00,PE,ATM+6,17.104949,2322525,25200.0,24879.75,324.05,328.0,321.75,323.5,30525,1753854960
2025-07-30 11:27:00,PE,ATM+6,17.377905,2322525,25200.0,24881.45,323.4,324.6,320.0,322.65,40800,1753855020
2025-07-30 11:28:00,PE,ATM+6,15.254665,2282700,25200.0,24899.3,321.55,322.5,299.15,301.4,43725,1753855080
2025-07-30 11:29:00,PE,ATM+6,13.872415,2282700,25200.0,24898.7,301.35,305.0,298.0,299.1,38250,1753855140
2025-07-30 11:30:00,PE,ATM+6,14.370924,2272575,25200.0,24892.45,301.65,308.2,300.9,305.85,12675,1753855200
2025-07-30 11:31:00,PE,ATM+6,15.897913,2272575,25200.0,24889.85,306.9,313.5,304.65,311.45,16875,1753855260
2025-07-30 11:32:00,PE,ATM+6,13.813574,2272575,25200.0,24889.65,311.7,313.05,306.85,307.45,15675,1753855320
2025-07-30 11:33:00,PE,ATM+6,11.685187,2276475,25200.0,24885.0,307.45,312.0,304.0,309.0,11775,1753855380
2025-07-30 11:34:00,PE,ATM+6,7.775704,2276475,25200.0,24884.4,309.95,309.95,303.35,307.65,9450,1753855440
2025-07-30 11:35:00,PE,ATM+6,0.0,2276475,25200.0,24880.75,307.75,312.25,305.35,306.95,12825,1753855500
2025-07-30 11:36:00,PE,ATM+6,0.0,2276475,25200.0,24875.45,309.2,311.0,307.0,308.95,22275,1753855560
2025-07-30 11:37:00,PE,ATM+6,0.0,2279700,25200.0,24883.8,310.0,310.35,302.65,306.7,26775,1753855620
2025-07-30 11:38:00,PE,ATM+6,0.0,2279700,25200.0,24880.5,306.2,310.8,304.0,308.95,11925,1753855680
2025-07-30 11:39:00,PE,ATM+6,11.651776,489375,25150.0,24866.9,263.1,278.3,263.1,278.3,13725,1753855740
2025-07-30 11:40:00,PE,ATM+6,0.0,486825,25150.0,24848.25,278.3,289.5,278.3,279.1,15975,1753855800
2025-07-30 11:41:00,PE,ATM+6,0.0,486825,25150.0,24868.35,276.5,277.05,272.85,273.25,4425,1753855860
2025-07-30 11:42:00,PE,ATM+6,12.126204,486825,25150.0,24868.9,273.25,278.85,265.9,277.1,9525,1753855920
2025-07-30 11:43:00,PE,ATM+6,7.713817,479325,25150.0,24871.65,277.1,277.1,270.0,270.6,2025,1753855980
2025-07-30 11:44:00,PE,ATM+6,10.932827,479325,25150.0,24869.65,270.6,276.0,270.0,274.75,4200,1753856040
2025-07-30 11:45:00,PE,ATM+6,0.0,479325,25150.0,24868.95,274.75,274.75,272.75,273.05,2025,1753856100
2025-07-30 11:46:00,PE,ATM+6,9.491933,480975,25150.0,24864.2,275.65,283.0,275.65,278.75,4425,1753856160
2025-07-30 11:47:00,PE,ATM+6,12.046613,480975,25150.0,24863.7,280.6,284.95,279.85,281.9,2700,1753856220
2025-07-30 11:48:00,PE,ATM+6,9.896032,480975,25150.0,24864.65,281.9,283.35,278.6,278.6,3225,1753856280
2025-07-30 11:49:00,PE,ATM+6,13.000753,482175,25150.0,24860.85,278.6,286.1,278.6,286.1,1200,1753856340
2025-07-30 11:50:00,PE,ATM+6,11.164447,482175,25150.0,24865.1,284.7,284.7,278.6,279.4,3150,1753856400
2025-07-30 11:51:00,PE,ATM+6,12.906296,482175,25150.0,24865.1,279.4,283.8,279.4,281.95,375,1753856460
2025-07-30 11:52:00,PE,ATM+6,11.694052,481800,25150.0,24866.8,281.95,281.95,275.85,278.45,1650,1753856520
2025-07-30 11:53:00,PE,ATM+6,10.143252,481800,25150.0,24874.95,278.45,278.45,268.8,268.8,7500,1753856580
2025-07-30 11:54:00,PE,ATM+6,9.452035,481800,25150.0,24874.3,268.8,272.45,268.8,268.85,10050,1753856640
2025-07-30 11:55:00,PE,ATM+6,0.0,2261475,25200.0,24878.1,318.4,318.6,313.2,313.8,13350,1753856700
2025-07-30 11:56:00,PE,ATM+6,0.0,2261475,25200.0,24881.75,314.65,314.65,308.25,309.45,16650,1753856760
2025-07-30 11:57:00,PE,ATM+6,7.097856,2261475,25200.0,24880.4,309.45,312.3,307.1,311.7,23250,1753856820
2025-07-30 11:58:00,PE,ATM+6,11.535896,2255700,25200.0,24878.25,312.6,315.45,309.8,315.45,11925,1753856880
2025-07-30 11:59:00,PE,ATM+6,12.375464,2255700,25200.0,24876.3,315.6,320.8,315.6,318.15,10350,1753856940
2025-07-30 12:00:00,PE,ATM+6,12.363954,480975,25150.0,24874.7,271.45,276.5,270.1,272.0,2250,1753857000
2025-07-30 12:01:00,PE,ATM+6,12.325289,479700,25150.0,24872.5,272.0,275.1,271.45,274.0,2175,1753857060
2025-07-30 12:02:00,PE,ATM+6,11.492019,479700,25150.0,24869.5,274.5,276.85,273.05,275.6,2475,1753857120
2025-07-30 12:03:00,PE,ATM+6,13.230565,479700,25150.0,24868.75,275.6,279.1,273.55,279.1,1725,1753857180
2025-07-30 12:04:00,PE,ATM+6,11.612239,478200,25150.0,24869.25,279.1,282.7,276.0,276.0,2550,1753857240
2025-07-30 12:05:00,PE,ATM+6,12.52306,478200,25150.0,24863.65,276.0,282.8,276.0,282.65,2925,1753857300
2025-07-30 12:06:00,PE,ATM+6,13.181337,478200,25150.0,24864.35,282.4,283.5,279.8,283.1,4050,1753857360
2025-07-30 12:07:00,PE,ATM+6,12.459897,478575,25150.0,24866.35,281.8,285.8,280.0,280.0,2175,1753857420
2025-07-30 12:08:00,PE,ATM+6,12.496336,478575,25150.0,24867.1,280.0,280.2,279.35,279.35,225,1753857480
2025-07-30 12:09:00,PE,ATM+6,12.993965,478575,25150.0,24861.75,279.35,287.8,279.35,285.2,2775,1753857540
2025-07-30 12:10:00,PE,ATM+6,11.928346,478575,25150.0,24864.35,284.85,289.7,280.0,281.1,3675,1753857600
2025-07-30 12:11:00,PE,ATM+6,14.665768,478575,25150.0,24860.75,281.1,289.35,281.1,289.35,2400,1753857660
2025-07-30 12:12:00,PE,ATM+6,13.320524,478575,25150.0,24856.15,289.35,293.0,287.9,291.0,2850,1753857720
2025-07-30 12:13:00,PE,ATM+6,13.54048,477525,25150.0,24855.7,291.0,293.0,289.65,291.8,3225,1753857780
2025-07-30 12:14:00,PE,ATM+6,15.162654,477525,25150.0,24851.85,291.8,298.55,291.8,298.55,5775,1753857840
2025-07-30 12:15:00,PE,ATM+6,15.082672,477525,25150.0,24855.1,298.55,300.0,294.0,295.4,4500,1753857900
2025-07-30 12:16:00,PE,ATM+6,14.315432,477825,25150.0,24855.15,295.4,300.85,293.75,293.75,3000,1753857960
2025-07-30 12:17:00,PE,ATM+6,13.939479,477825,25150.0,24870.65,293.75,295.2,278.0,278.7,7800,1753858020
2025-07-30 12:18:00,PE,ATM+6,15.487334,477825,25150.0,24871.4,281.4,281.6,277.85,281.6,5025,1753858080
2025-07-30 12:19:00,PE,ATM+6,14.142433,475800,25150.0,24870.4,281.6,288.8,279.35,279.35,4875,1753858140
2025-07-30 12:20:00,PE,ATM+6,16.260392,475800,25150.0,24868.7,279.35,286.0,278.7,286.0,2175,1753858200
2025-07-30 12:21:00,PE,ATM+6,15.835548,475800,25150.0,24870.3,284.7,284.7,282.2,283.45,2100,1753858260
2025-07-30 12:22:00,PE,ATM+6,15.166941,476475,25150.0,24869.65,282.65,282.65,282.0,282.35,1200,1753858320
2025-07-30 12:23:00,PE,ATM+6,14.202938,476475,25150.0,24871.45,282.35,282.35,276.1,278.5,825,1753858380
2025-07-30 12:24:00,PE,ATM+6,15.059281,476475,25150.0,24871.4,278.5,280.5,278.5,280.5,450,1753858440
2025-07-30 12:25:00,PE,ATM+6,15.072056,476325,25150.0,24870.65,280.5,283.65,279.5,281.2,1125,1753858500
2025-07-30 12:26:00,PE,ATM+6,13.682123,476325,25150.0,24870.2,281.2,281.2,277.55,278.55,2250,1753858560
2025-07-30 12:27:00,PE,ATM+6,13.794045,476325,25150.0,24868.0,280.6,284.1,280.6,280.8,1500,1753858620
2025-07-30 12:28:00,PE,ATM+6,15.696761,477225,25150.0,24864.7,282.25,292.2,282.25,288.05,5175,1753858680
2025-07-30 12:29:00,PE,ATM+6,14.747283,477225,25150.0,24867.25,288.05,290.0,283.45,283.5,1275,1753858740
2025-07-30 12:30:00,PE,ATM+6,14.3568,477225,25150.0,24873.15,283.5,283.5,277.25,277.25,975,1753858800
2025-07-30 12:31:00,PE,ATM+6,15.073828,476475,25150.0,24867.4,277.25,286.1,277.25,284.1,2475,1753858860
2025-07-30 12:32:00,PE,ATM+6,14.016709,476475,25150.0,24863.8,284.1,286.05,284.1,285.1,150,1753858920
2025-07-30 12:33:00,PE,ATM+6,15.308576,476475,25150.0,24860.7,287.2,292.0,287.2,290.7,2775,1753858980
2025-07-30 12:34:00,PE,ATM+6,16.135397,475575,25150.0,24864.2,290.7,290.7,287.25,289.55,225,1753859040
2025-07-30 12:35:00,PE,ATM+6,14.716961,475575,25150.0,24863.3,289.55,292.9,287.0,287.0,1875,1753859100
2025-07-30 12:36:00,PE,ATM+6,15.505982,475575,25150.0,24862.9,287.0,289.65,287.0,289.15,300,1753859160
2025-07-30 12:37:00,PE,ATM+6,15.217792,474375,25150.0,24861.6,289.15,291.05,289.15,289.65,900,1753859220
2025-07-30 12:38:00,PE,ATM+6,15.966344,474375,25150.0,24865.25,289.65,289.65,284.9,288.15,2100,1753859280
2025-07-30 12:39:00,PE,ATM+6,15.5447,474375,25150.0,24863.2,288.15,289.3,287.15,288.95,1350,1753859340
2025-07-30 12:40:00,PE,ATM+6,15.238768,476775,25150.0,24868.15,288.95,288.95,283.75,283.75,3150,1753859400
2025-07-30 12:41:00,PE,ATM+6,14.00644,476775,25150.0,24870.9,283.75,284.0,278.4,278.5,2175,1753859460
2025-07-30 12:42:00,PE,ATM+6,14.422446,476775,25150.0,24859.7,278.5,292.5,278.5,289.65,3600,1753859520
2025-07-30 12:43:00,PE,ATM+6,14.155893,479025,25150.0,24858.8,289.65,291.35,288.7,289.95,6375,1753859580
2025-07-30 12:44:00,PE,ATM+6,15.952312,479025,25150.0,24857.25,289.25,296.65,289.25,295.25,5175,1753859640
2025-07-30 12:45:00,PE,ATM+6,15.818033,479025,25150.0,24857.0,297.15,297.95,293.15,295.15,3825,1753859700
2025-07-30 12:46:00,PE,ATM+6,14.98746,477900,25150.0,24857.8,295.15,296.15,290.6,292.55,3450,1753859760
2025-07-30 12:47:00,PE,ATM+6,13.163902,477900,25150.0,24864.95,292.55,293.25,282.4,282.4,6750,1753859820
2025-07-30 12:48:00,PE,ATM+6,15.751904,477900,25150.0,24856.75,282.4,295.2,282.1,295.2,3225,1753859880
2025-07-30 12:49:00,PE,ATM+6,14.90303,476250,25150.0,24858.35,292.35,296.0,290.75,291.85,6600,1753859940
2025-07-30 12:50:00,PE,ATM+6,15.475939,476250,25150.0,24861.0,291.85,291.85,290.0,290.7,750,1753860000
2025-07-30 12:51:00,PE,ATM+6,12.956311,476250,25150.0,24865.1,290.7,290.7,281.2,281.9,3525,1753860060
2025-07-30 12:52:00,PE,ATM+6,13.247117,477450,25150.0,24865.25,281.9,282.95,280.8,282.25,2100,1753860120
2025-07-30 12:53:00,PE,ATM+6,14.523968,477450,25150.0,24866.95,282.25,283.65,282.25,283.15,825,1753860180
2025-07-30 12:54:00,PE,ATM+6,12.340165,477450,25150.0,24871.8,283.15,283.15,272.95,274.6,6975,1753860240
2025-07-30 12:55:00,PE,ATM+6,14.001027,480900,25150.0,24872.45,275.1,278.55,270.85,277.0,4725,1753860300
2025-07-30 12:56:00,PE,ATM+6,14.024505,480900,25150.0,24870.05,277.0,280.0,275.65,279.25,2400,1753860360
2025-07-30 12:57:00,PE,ATM+6,14.69548,480900,25150.0,24867.55,279.25,283.6,277.8,282.95,4425,1753860420
2025-07-30 12:58:00,PE,ATM+6,14.835678,477750,25150.0,24864.7,282.95,287.5,282.6,285.85,2850,1753860480
2025-07-30 12:59:00,PE,ATM+6,14.306507,477750,25150.0,24865.55,285.85,287.25,282.7,283.95,1650,1753860540
2025-07-30 13:00:00,PE,ATM+6,15.658917,477750,25150.0,24869.95,283.95,285.55,283.0,283.0,750,1753860600
2025-07-30 13:01:00,PE,ATM+6,15.137205,477225,25150.0,24865.25,283.0,286.0,282.9,286.0,300,1753860660
2025-07-30 13:02:00,PE,ATM+6,15.922473,477225,25150.0,24866.25,286.0,287.35,282.0,286.95,1875,1753860720
2025-07-30 13:03:00,PE,ATM+6,14.380546,477225,25150.0,24868.2,286.95,286.95,280.6,281.65,2175,1753860780
2025-07-30 13:04:00,PE,ATM+6,14.75272,476625,25150.0,24868.85,281.65,282.8,280.25,281.85,600,1753860840
2025-07-30 13:05:00,PE,ATM+6,15.077205,476625,25150.0,24870.2,281.85,282.9,281.35,281.35,525,1753860900
2025-07-30 13:06:00,PE,ATM+6,13.914339,476625,25150.0,24868.95,283.0,284.2,280.0,280.0,1125,1753860960
2025-07-30 13:07:00,PE,ATM+6,15.445258,476550,25150.0,24865.6,280.0,287.1,280.0,286.35,2325,1753861020
2025-07-30 13:08:00,PE,ATM+6,14.733893,476550,25150.0,24865.0,286.35,286.35,284.5,285.3,900,1753861080
2025-07-30 13:09:00,PE,ATM+6,13.531232,476550,25150.0,24863.75,285.3,285.3,284.05,284.1,600,1753861140
2025-07-30 13:10:00,PE,ATM+6,12.162475,475050,25150.0,24861.45,284.1,286.0,283.95,284.15,1125,1753861200
2025-07-30 13:11:00,PE,ATM+6,12.765654,475050,25150.0,24860.5,284.15,293.95,284.15,285.9,6000,1753861260
2025-07-30 13:12:00,PE,ATM+6,0.0,475050,25150.0,24832.65,286.3,303.75,286.15,297.55,9975,1753861320
2025-07-30 13:13:00,PE,ATM+6,0.0,474000,25150.0,24850.15,300.75,300.75,292.2,292.2,5175,1753861380
2025-07-30 13:14:00,PE,ATM+6,0.0,474000,25150.0,24849.55,295.0,296.8,292.0,292.0,4875,1753861440
2025-07-30 13:15:00,PE,ATM+6,12.346158,474000,25150.0,24855.15,292.0,292.0,288.35,290.4,4425,1753861500
2025-07-30 13:16:00,PE,ATM+6,14.485051,471075,25150.0,24854.85,290.4,295.0,288.65,294.1,1650,1753861560
2025-07-30 13:17:00,PE,ATM+6,14.11517,471075,25150.0,24853.95,294.1,295.85,293.15,294.25,1425,1753861620
2025-07-30 13:18:00,PE,ATM+6,15.066746,471075,25150.0,24851.85,294.25,298.0,292.8,298.0,1200,1753861680
2025-07-30 13:19:00,PE,ATM+6,15.026795,471225,25150.0,24849.75,297.3,300.0,297.2,299.85,1350,1753861740
2025-07-30 13:20:00,PE,ATM+6,16.541045,471225,25150.0,24837.75,299.85,314.0,298.1,314.0,6375,1753861800
2025-07-30 13:21:00,PE,ATM+6,16.389335,471225,25150.0,24837.6,312.65,315.0,310.2,313.8,8100,1753861860
2025-07-30 13:22:00,PE,ATM+6,15.72171,467850,25150.0,24834.2,313.8,316.95,311.25,315.55,7575,1753861920
2025-07-30 13:23:00,PE,ATM+6,14.004298,467850,25150.0,24835.05,316.95,317.95,308.1,311.8,3150,1753861980
2025-07-30 13:24:00,PE,ATM+6,12.451277,467850,25150.0,24835.9,311.8,312.3,309.0,309.0,4275,1753862040
2025-07-30 13:25:00,PE,ATM+6,15.264491,467775,25150.0,24835.95,309.0,313.05,308.45,313.05,1875,1753862100
2025-07-30 13:26:00,PE,ATM+6,13.78673,467775,25150.0,24842.05,311.7,311.7,303.15,304.85,6525,1753862160
2025-07-30 13:27:00,PE,ATM+6,11.413993,467775,25150.0,24839.95,304.85,306.1,301.95,304.1,2775,1753862220
2025-07-30 13:28:00,PE,ATM+6,13.430283,468075,25150.0,24837.5,304.1,310.45,304.1,308.65,3075,1753862280
2025-07-30 13:29:00,PE,ATM+6,15.305418,468075,25150.0,24835.85,308.65,316.4,308.55,313.2,6150,1753862340
