datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 09:23:00,PE,ATM+6,13.120119,27825,25550.0,25235.35,322.65,326.75,313.05,315.4,3000,1750737180
2025-06-24 09:24:00,PE,ATM+6,13.258631,29175,25550.0,25228.5,315.4,321.95,315.4,321.95,1950,1750737240
2025-06-24 09:25:00,PE,ATM+6,13.212988,1004175,25500.0,25217.0,281.35,291.6,279.4,288.55,76125,1750737300
2025-06-24 09:26:00,PE,ATM+6,13.761787,1004175,25500.0,25206.45,288.2,308.35,285.0,300.05,128400,1750737360
2025-06-24 09:27:00,PE,ATM+6,13.801262,980700,25500.0,25207.2,300.75,308.35,297.6,299.6,64275,1750737420
2025-06-24 09:28:00,PE,ATM+6,14.328378,980700,25500.0,25211.0,299.25,303.55,290.0,299.0,41400,1750737480
2025-06-24 09:29:00,PE,ATM+6,14.59727,980700,25500.0,25199.5,299.9,310.0,296.95,309.9,66525,1750737540
2025-06-24 09:30:00,PE,ATM+6,14.529072,973500,25500.0,25199.75,306.25,317.75,300.35,309.35,73650,1750737600
2025-06-24 09:31:00,PE,ATM+6,14.516051,973500,25500.0,25198.65,305.6,313.15,304.45,310.2,42675,1750737660
2025-06-24 09:32:00,PE,ATM+6,14.351865,973500,25500.0,25201.45,310.1,312.6,302.4,307.05,102300,1750737720
2025-06-24 09:33:00,PE,ATM+6,14.611657,998025,25500.0,25200.15,306.0,313.95,305.2,309.4,31575,1750737780
2025-06-24 09:34:00,PE,ATM+6,14.710582,998025,25500.0,25207.6,309.8,309.8,300.95,303.7,28050,1750737840
2025-06-24 09:35:00,PE,ATM+6,15.367129,998025,25500.0,25188.35,303.3,322.95,302.9,322.95,49650,1750737900
2025-06-24 09:36:00,PE,ATM+6,15.201082,67950,25450.0,25164.25,282.8,305.15,282.8,300.65,33675,1750737960
2025-06-24 09:37:00,PE,ATM+6,17.056503,67950,25450.0,25149.75,300.65,322.4,297.55,322.4,28800,1750738020
2025-06-24 09:38:00,PE,ATM+6,15.267541,67950,25450.0,25154.8,319.4,323.9,308.7,308.7,32025,1750738080
2025-06-24 09:39:00,PE,ATM+6,15.687606,54300,25450.0,25163.3,308.65,310.8,295.55,304.0,18450,1750738140
2025-06-24 09:40:00,PE,ATM+6,14.814172,54300,25450.0,25155.25,304.4,312.7,300.0,306.0,8175,1750738200
2025-06-24 09:41:00,PE,ATM+6,14.478624,54300,25450.0,25160.45,306.0,314.0,300.0,300.0,6300,1750738260
2025-06-24 09:42:00,PE,ATM+6,14.959252,934125,25500.0,25180.4,339.45,339.8,325.35,327.6,44850,1750738320
2025-06-24 09:43:00,PE,ATM+6,15.024092,934125,25500.0,25188.6,327.6,330.05,317.25,321.0,39450,1750738380
2025-06-24 09:44:00,PE,ATM+6,14.782739,934125,25500.0,25176.3,318.8,332.0,318.8,330.25,26025,1750738440
2025-06-24 09:45:00,PE,ATM+6,15.423185,56925,25450.0,25167.1,288.9,300.0,286.8,299.45,24300,1750738500
2025-06-24 09:46:00,PE,ATM+6,15.832464,56925,25450.0,25150.55,298.5,315.8,298.5,315.05,28800,1750738560
2025-06-24 09:47:00,PE,ATM+6,15.292642,56925,25450.0,25151.4,315.5,316.7,306.0,311.55,11250,1750738620
2025-06-24 09:48:00,PE,ATM+6,16.394868,381900,25400.0,25119.4,269.55,305.0,268.9,302.8,219375,1750738680
2025-06-24 09:49:00,PE,ATM+6,15.46157,62250,25450.0,25138.15,343.85,346.6,323.35,323.35,31950,1750738740
2025-06-24 09:50:00,PE,ATM+6,14.899607,62250,25450.0,25157.8,322.0,322.0,302.3,304.25,13200,1750738800
2025-06-24 09:51:00,PE,ATM+6,14.54801,58950,25450.0,25154.1,304.25,306.45,295.0,305.55,7500,1750738860
2025-06-24 09:52:00,PE,ATM+6,14.55453,58950,25450.0,25154.25,305.55,306.25,301.0,305.45,3675,1750738920
2025-06-24 09:53:00,PE,ATM+6,15.553681,58950,25450.0,25142.1,304.7,325.0,304.7,320.5,13500,1750738980
2025-06-24 09:54:00,PE,ATM+6,14.053316,58425,25450.0,25166.7,320.5,320.5,292.0,292.6,14475,1750739040
2025-06-24 09:55:00,PE,ATM+6,13.520384,58425,25450.0,25170.45,292.35,295.85,286.0,286.85,9525,1750739100
2025-06-24 09:56:00,PE,ATM+6,13.731338,58425,25450.0,25170.9,287.5,291.35,283.45,287.5,5025,1750739160
2025-06-24 09:57:00,PE,ATM+6,12.90986,941850,25500.0,25200.3,328.0,328.6,301.1,301.3,55500,1750739220
2025-06-24 09:58:00,PE,ATM+6,13.066534,941850,25500.0,25196.85,295.25,308.55,294.1,304.95,43350,1750739280
2025-06-24 09:59:00,PE,ATM+6,13.058298,941850,25500.0,25193.0,309.6,314.6,306.0,308.25,20250,1750739340
2025-06-24 10:00:00,PE,ATM+6,14.276198,968925,25500.0,25202.7,308.25,312.45,299.2,305.45,30375,1750739400
2025-06-24 10:01:00,PE,ATM+6,14.160104,968925,25500.0,25197.35,307.9,311.65,304.25,309.4,17400,1750739460
2025-06-24 10:02:00,PE,ATM+6,13.945922,968925,25500.0,25208.3,309.4,310.4,293.35,299.15,50700,1750739520
2025-06-24 10:03:00,PE,ATM+6,13.548134,995925,25500.0,25215.25,297.2,298.9,290.0,291.4,46350,1750739580
2025-06-24 10:04:00,PE,ATM+6,12.977765,995925,25500.0,25207.1,291.65,299.1,288.3,295.7,58275,1750739640
2025-06-24 10:05:00,PE,ATM+6,13.91627,995925,25500.0,25212.4,295.5,295.75,290.35,295.55,29025,1750739700
2025-06-24 10:06:00,PE,ATM+6,13.143317,1021650,25500.0,25208.65,295.85,295.9,290.05,295.1,26775,1750739760
2025-06-24 10:07:00,PE,ATM+6,12.807981,1021650,25500.0,25195.1,293.25,306.05,293.25,305.35,35325,1750739820
2025-06-24 10:08:00,PE,ATM+6,13.082049,1021650,25500.0,25193.3,306.0,310.1,300.0,308.05,41550,1750739880
2025-06-24 10:09:00,PE,ATM+6,13.086158,1022475,25500.0,25204.95,307.25,307.25,297.2,298.0,23175,1750739940
2025-06-24 10:10:00,PE,ATM+6,13.02609,1022475,25500.0,25222.65,298.0,298.95,282.65,282.65,44175,1750740000
2025-06-24 10:11:00,PE,ATM+6,12.681246,22500,25550.0,25228.35,321.0,321.6,306.15,319.65,19425,1750740060
2025-06-24 10:12:00,PE,ATM+6,12.324616,32925,25550.0,25235.85,319.65,320.45,311.3,311.65,7875,1750740120
2025-06-24 10:13:00,PE,ATM+6,11.834583,32925,25550.0,25232.15,310.1,313.2,309.75,313.2,1500,1750740180
2025-06-24 10:14:00,PE,ATM+6,12.177191,32925,25550.0,25232.6,313.2,317.0,313.0,314.0,1050,1750740240
2025-06-24 10:15:00,PE,ATM+6,12.395204,33225,25550.0,25238.0,314.0,314.0,310.0,310.0,825,1750740300
2025-06-24 10:16:00,PE,ATM+6,12.686961,33225,25550.0,25233.55,310.0,317.1,310.0,315.05,1950,1750740360
2025-06-24 10:17:00,PE,ATM+6,13.027565,33225,25550.0,25254.3,315.05,315.35,293.75,298.35,14025,1750740420
2025-06-24 10:18:00,PE,ATM+6,13.228187,32325,25550.0,25240.25,300.15,311.65,300.15,311.35,7650,1750740480
2025-06-24 10:19:00,PE,ATM+6,13.27728,32325,25550.0,25236.8,311.35,315.7,310.3,314.55,2400,1750740540
2025-06-24 10:20:00,PE,ATM+6,14.213007,1134450,25500.0,25212.7,272.25,299.3,272.25,296.65,81225,1750740600
2025-06-24 10:21:00,PE,ATM+6,13.239545,1110525,25500.0,25214.3,294.5,294.5,286.4,290.65,60000,1750740660
2025-06-24 10:22:00,PE,ATM+6,12.66157,31200,25550.0,25225.25,332.25,332.25,316.55,322.3,3300,1750740720
2025-06-24 10:23:00,PE,ATM+6,13.097815,31200,25550.0,25231.6,322.3,322.3,315.6,318.35,375,1750740780
2025-06-24 10:24:00,PE,ATM+6,12.752565,1129125,25500.0,25224.6,277.0,281.0,273.15,279.65,18600,1750740840
2025-06-24 10:25:00,PE,ATM+6,13.722233,1129125,25500.0,25220.15,279.75,288.2,278.4,288.0,30150,1750740900
2025-06-24 10:26:00,PE,ATM+6,12.584249,1129125,25500.0,25217.25,286.65,291.0,285.15,285.15,24075,1750740960
2025-06-24 10:27:00,PE,ATM+6,13.622072,31650,25550.0,25226.4,327.2,327.2,316.3,325.0,1875,1750741020
2025-06-24 10:28:00,PE,ATM+6,12.460954,31650,25550.0,25232.6,325.0,325.0,315.0,315.0,975,1750741080
2025-06-24 10:29:00,PE,ATM+6,12.829297,31650,25550.0,25233.5,315.0,316.2,313.25,315.6,1275,1750741140
2025-06-24 10:30:00,PE,ATM+6,12.635581,32775,25550.0,25233.05,315.6,317.2,311.0,315.25,1575,1750741200
2025-06-24 10:31:00,PE,ATM+6,12.944453,32775,25550.0,25246.3,315.25,315.25,304.85,304.85,10500,1750741260
2025-06-24 10:32:00,PE,ATM+6,13.420463,32775,25550.0,25238.4,304.85,314.25,304.1,313.7,10500,1750741320
2025-06-24 10:33:00,PE,ATM+6,12.66635,32775,25550.0,25235.15,313.7,315.0,311.05,313.5,2100,1750741380
2025-06-24 10:34:00,PE,ATM+6,13.687783,1145175,25500.0,25219.7,274.3,288.15,274.3,288.15,49275,1750741440
2025-06-24 10:35:00,PE,ATM+6,14.42612,1145175,25500.0,25224.9,286.5,295.75,283.4,287.55,50175,1750741500
2025-06-24 10:36:00,PE,ATM+6,13.51004,1122900,25500.0,25219.2,286.0,294.95,284.15,287.7,28650,1750741560
2025-06-24 10:37:00,PE,ATM+6,13.987239,1122900,25500.0,25220.3,286.5,291.0,283.3,289.1,16950,1750741620
2025-06-24 10:38:00,PE,ATM+6,13.995,1122900,25500.0,25216.85,290.45,292.05,287.25,292.0,12225,1750741680
2025-06-24 10:39:00,PE,ATM+6,13.76676,1121250,25500.0,25215.1,290.1,292.35,288.5,292.35,13575,1750741740
2025-06-24 10:40:00,PE,ATM+6,14.140132,1121250,25500.0,25218.9,292.35,292.35,278.95,291.0,24600,1750741800
2025-06-24 10:41:00,PE,ATM+6,14.709584,1121250,25500.0,25202.0,289.9,315.4,289.9,307.85,143775,1750741860
2025-06-24 10:42:00,PE,ATM+6,13.870683,1079700,25500.0,25202.85,307.1,307.1,296.4,303.15,40575,1750741920
2025-06-24 10:43:00,PE,ATM+6,13.265919,1079700,25500.0,25201.6,302.25,305.0,297.3,301.5,25425,1750741980
2025-06-24 10:44:00,PE,ATM+6,12.977525,1079700,25500.0,25213.7,300.55,302.55,287.2,289.85,28950,1750742040
2025-06-24 10:45:00,PE,ATM+6,12.101029,1079925,25500.0,25212.65,289.9,290.95,287.0,287.0,55050,1750742100
2025-06-24 10:46:00,PE,ATM+6,12.091943,1079925,25500.0,25209.8,288.25,293.1,288.0,289.45,16275,1750742160
2025-06-24 10:47:00,PE,ATM+6,12.568337,1079925,25500.0,25217.0,289.45,292.0,285.0,285.2,11925,1750742220
2025-06-24 10:48:00,PE,ATM+6,12.222221,1114725,25500.0,25208.85,284.35,294.75,284.35,290.8,14250,1750742280
2025-06-24 10:49:00,PE,ATM+6,12.079972,1114725,25500.0,25196.4,292.2,302.45,292.2,301.2,54900,1750742340
2025-06-24 10:50:00,PE,ATM+6,14.201041,113325,25450.0,25170.25,261.05,290.0,259.7,290.0,45150,1750742400
2025-06-24 10:51:00,PE,ATM+6,12.836373,1051200,25500.0,25185.8,330.15,338.8,313.45,313.45,133350,1750742460
2025-06-24 10:52:00,PE,ATM+6,12.850808,1051200,25500.0,25193.95,314.35,315.6,306.35,306.35,48675,1750742520
2025-06-24 10:53:00,PE,ATM+6,12.524576,1051200,25500.0,25203.25,307.0,307.0,295.2,296.9,32100,1750742580
2025-06-24 10:54:00,PE,ATM+6,12.380473,1046925,25500.0,25210.2,295.9,301.5,289.0,290.25,37200,1750742640
2025-06-24 10:55:00,PE,ATM+6,12.561953,1046925,25500.0,25202.9,292.2,299.05,292.2,297.35,14925,1750742700
2025-06-24 10:56:00,PE,ATM+6,12.215513,1046925,25500.0,25206.9,296.2,298.0,292.0,292.45,10125,1750742760
2025-06-24 10:57:00,PE,ATM+6,12.245686,1052025,25500.0,25216.45,291.9,291.9,280.05,284.25,46350,1750742820
2025-06-24 10:58:00,PE,ATM+6,12.114986,1052025,25500.0,25219.85,284.25,284.95,279.7,280.75,21225,1750742880
2025-06-24 10:59:00,PE,ATM+6,12.511588,1052025,25500.0,25223.0,280.0,283.35,277.65,279.75,54375,1750742940
2025-06-24 11:00:00,PE,ATM+6,12.88674,1099425,25500.0,25222.75,280.15,281.65,271.0,281.65,49350,1750743000
2025-06-24 11:01:00,PE,ATM+6,12.463816,26175,25550.0,25225.45,322.3,322.3,319.45,321.3,225,1750743060
2025-06-24 11:02:00,PE,ATM+6,10.857073,26175,25550.0,25225.5,321.3,321.3,315.75,316.2,450,1750743120
2025-06-24 11:03:00,PE,ATM+6,12.084461,27000,25550.0,25231.1,316.2,316.2,310.0,314.9,1350,1750743180
2025-06-24 11:04:00,PE,ATM+6,11.911407,27000,25550.0,25235.55,314.9,314.9,309.9,310.3,1125,1750743240
2025-06-24 11:05:00,PE,ATM+6,11.596782,27000,25550.0,25245.8,310.3,310.9,300.0,300.0,8625,1750743300
2025-06-24 11:06:00,PE,ATM+6,12.984388,30525,25550.0,25262.95,300.0,305.45,290.3,290.5,4500,1750743360
2025-06-24 11:07:00,PE,ATM+6,13.476812,30525,25550.0,25266.0,287.5,292.1,280.0,290.15,25275,1750743420
2025-06-24 11:08:00,PE,ATM+6,12.726341,30525,25550.0,25257.05,290.15,296.45,288.0,294.45,4425,1750743480
2025-06-24 11:09:00,PE,ATM+6,13.105101,34350,25550.0,25264.15,294.45,295.2,290.0,290.0,1875,1750743540
2025-06-24 11:10:00,PE,ATM+6,13.026532,34350,25550.0,25256.5,290.0,297.8,288.9,296.2,10650,1750743600
2025-06-24 11:11:00,PE,ATM+6,12.175361,34350,25550.0,25257.65,296.2,299.65,291.35,291.65,5775,1750743660
2025-06-24 11:12:00,PE,ATM+6,13.238363,34200,25550.0,25263.9,291.65,293.3,290.0,290.8,2250,1750743720
2025-06-24 11:13:00,PE,ATM+6,12.807558,34200,25550.0,25266.2,290.8,290.8,284.35,286.9,3300,1750743780
2025-06-24 11:14:00,PE,ATM+6,11.988065,34200,25550.0,25256.4,286.9,292.9,286.9,292.0,2250,1750743840
2025-06-24 11:15:00,PE,ATM+6,12.974199,35550,25550.0,25268.35,292.0,292.4,275.15,285.8,22050,1750743900
2025-06-24 11:16:00,PE,ATM+6,13.040919,35550,25550.0,25268.7,286.7,286.7,283.1,285.8,2550,1750743960
2025-06-24 11:17:00,PE,ATM+6,12.913975,35550,25550.0,25258.8,285.8,295.35,285.8,293.7,6150,1750744020
2025-06-24 11:18:00,PE,ATM+6,12.840589,39225,25550.0,25252.65,294.25,305.5,293.85,298.7,15000,1750744080
2025-06-24 11:19:00,PE,ATM+6,12.699902,39225,25550.0,25254.85,295.0,301.55,295.0,296.2,14700,1750744140
2025-06-24 11:20:00,PE,ATM+6,13.071953,39225,25550.0,25254.35,296.2,298.95,295.1,298.2,1200,1750744200
2025-06-24 11:21:00,PE,ATM+6,13.180214,36675,25550.0,25257.45,298.2,298.4,291.65,296.0,3075,1750744260
2025-06-24 11:22:00,PE,ATM+6,13.330043,36675,25550.0,25251.8,296.0,302.95,296.0,301.5,3525,1750744320
2025-06-24 11:23:00,PE,ATM+6,12.27179,36675,25550.0,25257.3,301.45,301.45,288.0,292.3,3225,1750744380
2025-06-24 11:24:00,PE,ATM+6,12.898857,36750,25550.0,25261.65,292.3,294.9,291.15,291.15,900,1750744440
2025-06-24 11:25:00,PE,ATM+6,12.838319,36750,25550.0,25260.7,291.7,291.7,291.7,291.7,75,1750744500
2025-06-24 11:26:00,PE,ATM+6,13.591953,36750,25550.0,25270.85,291.7,291.7,286.5,286.5,1425,1750744560
2025-06-24 11:27:00,PE,ATM+6,13.624289,36750,25550.0,25265.55,286.5,291.1,286.5,291.1,12150,1750744620
2025-06-24 11:28:00,PE,ATM+6,13.218996,36525,25550.0,25270.65,290.4,290.4,284.0,284.9,2325,1750744680
2025-06-24 11:29:00,PE,ATM+6,13.473174,242925,25600.0,25283.5,326.4,326.4,315.15,318.0,17625,1750744740
2025-06-24 11:30:00,PE,ATM+6,13.132958,244350,25600.0,25277.8,318.0,322.5,316.85,321.65,19875,1750744800
2025-06-24 11:31:00,PE,ATM+6,13.217579,39675,25550.0,25268.2,279.8,286.95,279.0,286.95,5700,1750744860
2025-06-24 11:32:00,PE,ATM+6,13.947504,39675,25550.0,25272.75,286.95,287.0,281.0,286.6,1050,1750744920
2025-06-24 11:33:00,PE,ATM+6,12.735156,189750,25600.0,25281.85,327.75,327.75,316.05,316.55,10350,1750744980
2025-06-24 11:34:00,PE,ATM+6,12.695514,189750,25600.0,25277.8,314.35,320.0,312.0,320.0,8025,1750745040
2025-06-24 11:35:00,PE,ATM+6,12.26894,189750,25600.0,25278.45,320.7,322.0,317.9,317.9,3825,1750745100
2025-06-24 11:36:00,PE,ATM+6,12.419928,191475,25600.0,25282.45,317.9,319.55,307.1,314.85,17400,1750745160
2025-06-24 11:37:00,PE,ATM+6,12.641296,43275,25550.0,25272.45,275.65,283.0,275.1,280.7,6600,1750745220
2025-06-24 11:38:00,PE,ATM+6,12.541375,43275,25550.0,25269.25,281.2,285.0,280.6,283.0,14775,1750745280
2025-06-24 11:39:00,PE,ATM+6,12.496779,46350,25550.0,25266.7,285.0,285.0,282.05,285.0,1875,1750745340
2025-06-24 11:40:00,PE,ATM+6,12.290606,189450,25600.0,25276.35,324.2,326.2,319.6,319.85,10200,1750745400
2025-06-24 11:41:00,PE,ATM+6,12.378516,189450,25600.0,25282.1,318.85,320.0,312.75,315.0,9825,1750745460
2025-06-24 11:42:00,PE,ATM+6,12.040172,190875,25600.0,25275.8,314.65,319.5,314.65,319.5,2925,1750745520
2025-06-24 11:43:00,PE,ATM+6,12.494935,47025,25550.0,25271.2,275.4,282.95,275.4,281.1,2925,1750745580
2025-06-24 11:44:00,PE,ATM+6,11.999868,190875,25600.0,25281.35,324.0,324.0,312.85,314.35,2475,1750745640
2025-06-24 11:45:00,PE,ATM+6,11.905635,193725,25600.0,25275.2,314.35,319.6,310.2,319.6,5850,1750745700
2025-06-24 11:46:00,PE,ATM+6,12.71141,52725,25550.0,25271.3,277.35,282.0,276.65,281.95,4125,1750745760
2025-06-24 11:47:00,PE,ATM+6,12.107727,52725,25550.0,25268.3,280.85,282.75,280.1,281.95,4050,1750745820
2025-06-24 11:48:00,PE,ATM+6,12.683079,55425,25550.0,25270.85,281.95,284.8,280.55,282.2,3450,1750745880
2025-06-24 11:49:00,PE,ATM+6,13.21509,55425,25550.0,25273.15,282.2,284.0,282.15,282.65,300,1750745940
2025-06-24 11:50:00,PE,ATM+6,12.249786,55425,25550.0,25270.7,282.65,283.0,279.0,280.45,3300,1750746000
2025-06-24 11:51:00,PE,ATM+6,11.394919,192825,25600.0,25278.6,322.6,322.6,311.45,314.9,7650,1750746060
2025-06-24 11:52:00,PE,ATM+6,11.649557,61725,25550.0,25274.8,272.95,278.55,272.95,274.4,3525,1750746120
2025-06-24 11:53:00,PE,ATM+6,11.039795,192825,25600.0,25275.25,316.7,317.45,316.7,316.95,600,1750746180
2025-06-24 11:54:00,PE,ATM+6,11.479801,192825,25600.0,25276.8,316.95,316.95,314.5,316.8,2550,1750746240
2025-06-24 11:55:00,PE,ATM+6,11.112769,196125,25600.0,25280.9,316.8,316.8,309.0,311.95,3975,1750746300
2025-06-24 11:56:00,PE,ATM+6,12.184306,196125,25600.0,25292.2,311.95,311.95,299.85,305.25,18225,1750746360
2025-06-24 11:57:00,PE,ATM+6,12.761277,196125,25600.0,25286.5,304.35,312.45,303.7,312.45,7050,1750746420
2025-06-24 11:58:00,PE,ATM+6,11.076932,196425,25600.0,25285.85,312.45,312.45,307.3,307.3,9150,1750746480
2025-06-24 11:59:00,PE,ATM+6,11.083503,196425,25600.0,25291.45,307.3,307.3,302.2,302.2,5925,1750746540
2025-06-24 12:00:00,PE,ATM+6,11.165712,196425,25600.0,25291.95,300.0,302.15,295.0,302.0,10875,1750746600
2025-06-24 12:01:00,PE,ATM+6,11.818521,205800,25600.0,25289.9,302.0,306.0,302.0,306.0,5850,1750746660
2025-06-24 12:02:00,PE,ATM+6,11.475246,205800,25600.0,25289.9,304.15,307.0,304.15,304.85,54900,1750746720
2025-06-24 12:03:00,PE,ATM+6,10.251536,205800,25600.0,25292.05,305.35,305.35,298.35,299.25,4500,1750746780
2025-06-24 12:04:00,PE,ATM+6,10.365169,187950,25600.0,25295.3,299.05,301.95,294.8,296.55,6375,1750746840
2025-06-24 12:05:00,PE,ATM+6,10.559868,187950,25600.0,25300.75,296.55,298.25,291.35,292.1,7050,1750746900
2025-06-24 12:06:00,PE,ATM+6,9.589655,187950,25600.0,25299.1,292.05,294.0,291.0,291.0,10200,1750746960
2025-06-24 12:07:00,PE,ATM+6,10.692699,193200,25600.0,25305.25,291.35,291.35,281.0,288.4,25575,1750747020
2025-06-24 12:08:00,PE,ATM+6,11.143414,193200,25600.0,25304.5,288.5,290.85,288.0,290.55,5175,1750747080
2025-06-24 12:09:00,PE,ATM+6,10.805467,193200,25600.0,25306.25,289.3,293.8,287.85,287.85,6675,1750747140
2025-06-24 12:10:00,PE,ATM+6,10.90737,198075,25600.0,25306.45,287.35,288.0,285.0,288.0,7575,1750747200
2025-06-24 12:11:00,PE,ATM+6,10.163186,198075,25600.0,25303.3,288.0,293.4,286.95,288.6,15900,1750747260
2025-06-24 12:12:00,PE,ATM+6,11.045953,198075,25600.0,25314.25,288.25,289.5,280.55,281.45,11250,1750747320
2025-06-24 12:13:00,PE,ATM+6,9.727884,206175,25600.0,25311.95,280.65,283.65,278.95,279.4,16275,1750747380
2025-06-24 12:14:00,PE,ATM+6,9.590182,206175,25600.0,25308.75,279.95,284.1,279.45,282.0,8100,1750747440
2025-06-24 12:15:00,PE,ATM+6,9.966369,206175,25600.0,25309.15,281.8,284.6,280.8,282.65,4650,1750747500
2025-06-24 12:16:00,PE,ATM+6,10.771573,208350,25600.0,25305.9,282.65,292.0,282.65,288.05,10725,1750747560
2025-06-24 12:17:00,PE,ATM+6,9.820114,208350,25600.0,25296.45,288.0,294.05,288.0,294.05,7275,1750747620
2025-06-24 12:18:00,PE,ATM+6,9.757757,208350,25600.0,25293.35,292.45,297.3,290.0,296.8,12900,1750747680
2025-06-24 12:19:00,PE,ATM+6,9.069745,208575,25600.0,25284.8,296.8,304.4,296.8,303.45,12675,1750747740
2025-06-24 12:20:00,PE,ATM+6,8.536695,208575,25600.0,25291.15,302.9,304.0,296.1,296.45,8625,1750747800
2025-06-24 12:21:00,PE,ATM+6,10.847423,208575,25600.0,25293.05,296.85,300.4,296.85,300.0,3600,1750747860
2025-06-24 12:22:00,PE,ATM+6,10.802024,204300,25600.0,25286.65,299.8,306.8,297.3,305.75,10800,1750747920
2025-06-24 12:23:00,PE,ATM+6,9.824927,204300,25600.0,25295.45,305.3,305.3,295.0,295.0,6675,1750747980
2025-06-24 12:24:00,PE,ATM+6,10.331462,204300,25600.0,25293.9,295.0,298.85,295.0,297.75,4050,1750748040
2025-06-24 12:25:00,PE,ATM+6,9.786968,203175,25600.0,25292.15,297.0,300.8,297.0,298.0,4425,1750748100
2025-06-24 12:26:00,PE,ATM+6,8.596075,203175,25600.0,25278.45,296.95,311.7,296.95,308.8,22650,1750748160
2025-06-24 12:27:00,PE,ATM+6,9.742744,203175,25600.0,25283.65,308.8,317.5,303.5,305.9,40800,1750748220
2025-06-24 12:28:00,PE,ATM+6,9.122402,198300,25600.0,25282.25,305.9,311.45,305.9,306.0,2850,1750748280
2025-06-24 12:29:00,PE,ATM+6,10.423761,198300,25600.0,25286.35,306.0,306.0,300.7,305.0,9375,1750748340
2025-06-24 12:30:00,PE,ATM+6,10.778628,198300,25600.0,25286.9,305.0,305.75,298.65,305.45,7275,1750748400
2025-06-24 12:31:00,PE,ATM+6,9.449608,194325,25600.0,25282.8,305.45,312.6,304.85,306.1,11250,1750748460
2025-06-24 12:32:00,PE,ATM+6,9.77207,194325,25600.0,25286.8,305.9,306.05,302.55,303.0,3225,1750748520
2025-06-24 12:33:00,PE,ATM+6,9.098557,194325,25600.0,25285.25,303.0,309.35,303.0,303.1,3075,1750748580
2025-06-24 12:34:00,PE,ATM+6,9.569258,199275,25600.0,25287.55,303.1,303.6,300.85,301.85,3000,1750748640
2025-06-24 12:35:00,PE,ATM+6,10.458813,199275,25600.0,25282.15,303.9,309.0,303.9,309.0,6525,1750748700
2025-06-24 12:36:00,PE,ATM+6,10.652681,86700,25550.0,25272.05,266.6,276.85,266.6,273.0,9675,1750748760
2025-06-24 12:37:00,PE,ATM+6,6.440492,82050,25550.0,25241.55,273.0,294.0,273.0,294.0,18150,1750748820
2025-06-24 12:38:00,PE,ATM+6,7.345707,82050,25550.0,25234.65,294.05,301.4,288.3,301.4,8175,1750748880
2025-06-24 12:39:00,PE,ATM+6,9.979697,82050,25550.0,25248.8,299.0,302.95,290.3,292.25,5325,1750748940
2025-06-24 12:40:00,PE,ATM+6,7.541423,1388625,25500.0,25206.2,250.6,282.55,250.6,280.55,309975,1750749000
2025-06-24 12:41:00,PE,ATM+6,10.621879,1388625,25500.0,25216.0,282.4,282.4,271.45,278.3,107175,1750749060
2025-06-24 12:42:00,PE,ATM+6,0.0,1388625,25500.0,25179.25,281.9,307.35,279.6,303.6,273975,1750749120
2025-06-24 12:43:00,PE,ATM+6,9.722885,212850,25450.0,25153.05,265.05,291.95,256.25,287.6,69000,1750749180
2025-06-24 12:44:00,PE,ATM+6,8.98787,1268325,25500.0,25181.15,330.5,337.25,301.9,306.85,133425,1750749240
2025-06-24 12:45:00,PE,ATM+6,11.970564,1268325,25500.0,25183.7,309.15,326.5,308.45,311.9,70125,1750749300
2025-06-24 12:46:00,PE,ATM+6,8.924527,1214100,25500.0,25208.2,309.1,309.1,280.8,280.95,86625,1750749360
2025-06-24 12:47:00,PE,ATM+6,9.188265,1214100,25500.0,25218.85,279.15,286.95,267.4,271.55,60375,1750749420
2025-06-24 12:48:00,PE,ATM+6,6.944058,60825,25550.0,25230.6,311.55,311.55,298.8,305.15,12975,1750749480
2025-06-24 12:49:00,PE,ATM+6,0.0,55650,25550.0,25239.9,305.15,308.3,294.4,294.4,3600,1750749540
2025-06-24 12:50:00,PE,ATM+6,8.291251,55650,25550.0,25245.3,293.7,296.25,284.8,292.15,11100,1750749600
2025-06-24 12:51:00,PE,ATM+6,9.907684,55650,25550.0,25257.0,292.15,294.2,279.3,284.45,4275,1750749660
2025-06-24 12:52:00,PE,ATM+6,9.664443,55875,25550.0,25270.4,284.45,284.45,268.5,271.4,5850,1750749720
2025-06-24 12:53:00,PE,ATM+6,7.43378,55875,25550.0,25266.65,269.0,274.15,262.85,270.3,7725,1750749780
2025-06-24 12:54:00,PE,ATM+6,7.789243,55875,25550.0,25270.1,270.3,275.0,264.9,267.5,3300,1750749840
2025-06-24 12:55:00,PE,ATM+6,9.267037,55275,25550.0,25271.4,267.5,270.85,266.0,269.4,1575,1750749900
2025-06-24 12:56:00,PE,ATM+6,6.137383,55275,25550.0,25272.1,269.4,269.7,263.7,263.7,4050,1750749960
2025-06-24 12:57:00,PE,ATM+6,6.000135,55275,25550.0,25265.65,263.7,276.8,263.7,270.0,2625,1750750020
