datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 11:39:00,PE,ATM-7,14.024668,9173700,25600.0,25970.05,3.9,4.15,3.9,4.05,118800,1765778940
2025-12-15 11:40:00,PE,ATM-7,14.048501,9165300,25600.0,25973.05,4.05,4.05,3.85,3.95,158250,1765779000
2025-12-15 11:41:00,PE,ATM-7,14.001913,9165300,25600.0,25971.35,3.9,4.0,3.9,3.95,124500,1765779060
2025-12-15 11:42:00,PE,ATM-7,13.957989,9165300,25600.0,25967.45,3.95,4.05,3.9,4.05,166575,1765779120
2025-12-15 11:43:00,PE,ATM-7,13.952465,9193350,25600.0,25967.15,4.0,4.1,4.0,4.05,133500,1765779180
2025-12-15 11:44:00,PE,ATM-7,13.967424,9193350,25600.0,25971.0,4.0,4.05,3.85,3.9,163200,1765779240
2025-12-15 11:45:00,PE,ATM-7,14.047586,9193350,25600.0,25974.8,3.9,3.95,3.8,3.85,281775,1765779300
2025-12-15 11:46:00,PE,ATM-7,13.25563,7046400,25650.0,25976.35,5.2,5.2,4.85,4.95,253650,1765779360
2025-12-15 11:47:00,PE,ATM-7,13.285307,7046400,25650.0,25979.05,5.0,5.15,4.8,4.85,211575,1765779420
2025-12-15 11:48:00,PE,ATM-7,13.521486,7046400,25650.0,25992.45,4.85,4.85,4.45,4.55,619800,1765779480
2025-12-15 11:49:00,PE,ATM-7,13.627778,7066500,25650.0,25995.85,4.5,4.65,4.45,4.55,174975,1765779540
2025-12-15 11:50:00,PE,ATM-7,13.65351,7066500,25650.0,25999.65,4.55,4.6,4.4,4.4,286650,1765779600
2025-12-15 11:51:00,PE,ATM-7,14.001539,7066500,25650.0,26008.0,4.45,4.55,4.35,4.55,483900,1765779660
2025-12-15 11:52:00,PE,ATM-7,13.921814,6947175,25650.0,26013.75,4.55,4.55,4.15,4.15,684525,1765779720
2025-12-15 11:53:00,PE,ATM-7,13.90081,6947175,25650.0,26008.6,4.15,4.4,4.15,4.35,534300,1765779780
2025-12-15 11:54:00,PE,ATM-7,13.872679,6947175,25650.0,26007.55,4.35,4.4,4.25,4.35,192000,1765779840
2025-12-15 11:55:00,PE,ATM-7,13.935993,6753525,25650.0,26009.55,4.35,4.4,4.3,4.35,358500,1765779900
2025-12-15 11:56:00,PE,ATM-7,14.070298,6753525,25650.0,26011.8,4.3,4.45,4.3,4.45,528375,1765779960
2025-12-15 11:57:00,PE,ATM-7,14.190806,6753525,25650.0,26015.7,4.45,4.45,4.35,4.45,586500,1765780020
2025-12-15 11:58:00,PE,ATM-7,14.371513,7013250,25650.0,26018.45,4.45,4.65,4.35,4.6,991500,1765780080
2025-12-15 11:59:00,PE,ATM-7,14.366213,7013250,25650.0,26016.1,4.65,4.8,4.55,4.7,478875,1765780140
2025-12-15 12:00:00,PE,ATM-7,14.366667,7013250,25650.0,26016.0,4.65,4.75,4.6,4.7,280500,1765780200
2025-12-15 12:01:00,PE,ATM-7,14.273259,7281525,25650.0,26012.8,4.75,4.75,4.65,4.7,408225,1765780260
2025-12-15 12:02:00,PE,ATM-7,14.272175,7281525,25650.0,26012.65,4.7,4.75,4.65,4.7,188775,1765780320
2025-12-15 12:03:00,PE,ATM-7,14.236959,7281525,25650.0,26014.45,4.7,4.7,4.55,4.55,161325,1765780380
2025-12-15 12:04:00,PE,ATM-7,14.166786,7316250,25650.0,26013.05,4.55,4.6,4.5,4.5,123150,1765780440
2025-12-15 12:05:00,PE,ATM-7,14.182053,7316250,25650.0,26010.35,4.5,4.65,4.5,4.65,106500,1765780500
2025-12-15 12:06:00,PE,ATM-7,14.325466,7316250,25650.0,26019.15,4.65,4.65,4.45,4.45,146850,1765780560
2025-12-15 12:07:00,PE,ATM-7,14.393508,7316250,25650.0,26021.3,4.5,4.5,4.35,4.45,271575,1765780620
2025-12-15 12:08:00,PE,ATM-7,14.370808,7288275,25650.0,26021.5,4.4,4.45,4.35,4.4,242175,1765780680
2025-12-15 12:09:00,PE,ATM-7,14.346439,7288275,25650.0,26019.5,4.4,4.45,4.35,4.45,73575,1765780740
2025-12-15 12:10:00,PE,ATM-7,14.362327,7288275,25650.0,26017.8,4.4,4.6,4.4,4.55,704700,1765780800
2025-12-15 12:11:00,PE,ATM-7,14.410421,7620975,25650.0,26017.2,4.55,4.75,4.55,4.65,709200,1765780860
2025-12-15 12:12:00,PE,ATM-7,14.370582,7620975,25650.0,26016.8,4.7,4.7,4.55,4.6,211125,1765780920
2025-12-15 12:13:00,PE,ATM-7,14.402818,7620975,25650.0,26017.75,4.6,4.65,4.55,4.6,60300,1765780980
2025-12-15 12:14:00,PE,ATM-7,14.398989,7944825,25650.0,26018.55,4.65,4.65,4.5,4.55,108900,1765781040
2025-12-15 12:15:00,PE,ATM-7,14.417408,7944825,25650.0,26018.0,4.55,4.65,4.55,4.6,157500,1765781100
2025-12-15 12:16:00,PE,ATM-7,14.490991,7944825,25650.0,26018.25,4.6,4.7,4.6,4.7,171150,1765781160
2025-12-15 12:17:00,PE,ATM-7,14.543081,7879125,25650.0,26019.85,4.65,4.7,4.6,4.7,62550,1765781220
2025-12-15 12:18:00,PE,ATM-7,14.428214,7879125,25650.0,26015.95,4.65,4.75,4.65,4.7,73650,1765781280
2025-12-15 12:19:00,PE,ATM-7,14.393738,7879125,25650.0,26014.7,4.7,4.7,4.6,4.7,34050,1765781340
2025-12-15 12:20:00,PE,ATM-7,14.583098,7892025,25650.0,26021.85,4.65,4.7,4.6,4.65,93750,1765781400
2025-12-15 12:21:00,PE,ATM-7,14.562687,7892025,25650.0,26022.1,4.65,4.65,4.55,4.6,99225,1765781460
2025-12-15 12:22:00,PE,ATM-7,14.599532,7892025,25650.0,26023.2,4.6,4.65,4.55,4.6,46500,1765781520
2025-12-15 12:23:00,PE,ATM-7,13.743786,12860850,25700.0,26025.05,5.8,5.85,5.65,5.75,284625,1765781580
2025-12-15 12:24:00,PE,ATM-7,14.612748,7850625,25650.0,26023.4,4.6,4.7,4.55,4.6,83100,1765781640
2025-12-15 12:25:00,PE,ATM-7,14.657073,7850625,25650.0,26023.7,4.65,4.7,4.6,4.65,201075,1765781700
2025-12-15 12:26:00,PE,ATM-7,14.487703,7889475,25650.0,26018.0,4.6,4.7,4.6,4.65,57825,1765781760
2025-12-15 12:27:00,PE,ATM-7,14.4098,7889475,25650.0,26014.3,4.65,4.75,4.65,4.7,73275,1765781820
2025-12-15 12:28:00,PE,ATM-7,14.42031,7889475,25650.0,26015.55,4.7,4.75,4.6,4.65,158325,1765781880
2025-12-15 12:29:00,PE,ATM-7,14.547904,7857975,25650.0,26018.6,4.65,4.75,4.6,4.7,98250,1765781940
2025-12-15 12:30:00,PE,ATM-7,14.596172,7857975,25650.0,26021.1,4.65,4.7,4.6,4.65,48300,1765782000
2025-12-15 12:31:00,PE,ATM-7,14.663546,7857975,25650.0,26023.2,4.65,4.7,4.55,4.65,138600,1765782060
2025-12-15 12:32:00,PE,ATM-7,14.668821,7824000,25650.0,26024.3,4.65,4.65,4.55,4.6,53250,1765782120
2025-12-15 12:33:00,PE,ATM-7,14.655624,7824000,25650.0,26024.8,4.6,4.65,4.5,4.55,112350,1765782180
2025-12-15 12:34:00,PE,ATM-7,13.824585,12660675,25700.0,26025.6,5.75,5.85,5.75,5.8,95025,1765782240
2025-12-15 12:35:00,PE,ATM-7,13.809772,12685275,25700.0,26025.85,5.8,5.8,5.55,5.75,215475,1765782300
2025-12-15 12:36:00,PE,ATM-7,13.780135,12685275,25700.0,26028.15,5.7,5.8,5.5,5.55,199425,1765782360
2025-12-15 12:37:00,PE,ATM-7,14.603433,7846575,25650.0,26021.55,4.45,4.6,4.45,4.6,88950,1765782420
2025-12-15 12:38:00,PE,ATM-7,14.599444,7861050,25650.0,26021.3,4.55,4.65,4.55,4.6,61125,1765782480
2025-12-15 12:39:00,PE,ATM-7,14.598526,7861050,25650.0,26022.2,4.55,4.65,4.55,4.55,106500,1765782540
2025-12-15 12:40:00,PE,ATM-7,14.663724,7861050,25650.0,26021.1,4.6,4.7,4.55,4.7,682425,1765782600
2025-12-15 12:41:00,PE,ATM-7,14.598153,8393025,25650.0,26015.8,4.75,4.9,4.7,4.85,487125,1765782660
2025-12-15 12:42:00,PE,ATM-7,14.424395,8393025,25650.0,26009.05,4.85,4.9,4.75,4.9,144975,1765782720
2025-12-15 12:43:00,PE,ATM-7,14.479322,8393025,25650.0,26011.7,4.9,4.9,4.75,4.85,96675,1765782780
2025-12-15 12:44:00,PE,ATM-7,14.435179,8448225,25650.0,26010.15,4.8,4.85,4.75,4.85,134850,1765782840
2025-12-15 12:45:00,PE,ATM-7,14.392544,8448225,25650.0,26006.7,4.85,5.0,4.8,4.95,126600,1765782900
2025-12-15 12:46:00,PE,ATM-7,14.380017,8448225,25650.0,26007.15,4.95,5.0,4.85,4.9,128325,1765782960
2025-12-15 12:47:00,PE,ATM-7,14.390389,8509725,25650.0,26006.4,4.9,4.95,4.9,4.95,84525,1765783020
2025-12-15 12:48:00,PE,ATM-7,14.395818,8509725,25650.0,26011.4,4.85,4.95,4.7,4.7,147300,1765783080
2025-12-15 12:49:00,PE,ATM-7,14.398926,8509725,25650.0,26012.4,4.75,4.75,4.55,4.65,236475,1765783140
2025-12-15 12:50:00,PE,ATM-7,14.457154,8471925,25650.0,26016.25,4.6,4.65,4.55,4.55,111075,1765783200
2025-12-15 12:51:00,PE,ATM-7,14.462347,8471925,25650.0,26017.35,4.6,4.7,4.5,4.5,133875,1765783260
2025-12-15 12:52:00,PE,ATM-7,14.490019,8471925,25650.0,26019.2,4.5,4.55,4.35,4.45,76800,1765783320
2025-12-15 12:53:00,PE,ATM-7,14.475646,8421000,25650.0,26017.55,4.45,4.6,4.35,4.5,68625,1765783380
2025-12-15 12:54:00,PE,ATM-7,14.445179,8421000,25650.0,26014.35,4.55,4.65,4.5,4.6,38250,1765783440
2025-12-15 12:55:00,PE,ATM-7,14.4234,8421000,25650.0,26015.6,4.55,4.6,4.45,4.5,96675,1765783500
2025-12-15 12:56:00,PE,ATM-7,14.381447,8415525,25650.0,26010.0,4.5,4.75,4.45,4.7,194775,1765783560
2025-12-15 12:57:00,PE,ATM-7,14.373905,8415525,25650.0,26010.65,4.75,4.75,4.6,4.65,154650,1765783620
2025-12-15 12:58:00,PE,ATM-7,14.41896,8415525,25650.0,26012.0,4.6,4.7,4.6,4.65,60000,1765783680
2025-12-15 12:59:00,PE,ATM-7,14.481989,8400300,25650.0,26016.0,4.6,4.65,4.5,4.55,94950,1765783740
2025-12-15 13:00:00,PE,ATM-7,14.639908,8400300,25650.0,26021.05,4.55,4.6,4.5,4.55,142950,1765783800
2025-12-15 13:01:00,PE,ATM-7,14.533588,8400300,25650.0,26017.45,4.55,4.65,4.5,4.55,145425,1765783860
2025-12-15 13:02:00,PE,ATM-7,14.630698,8304150,25650.0,26017.4,4.6,4.7,4.55,4.7,40050,1765783920
2025-12-15 13:03:00,PE,ATM-7,14.633921,8304150,25650.0,26021.55,4.7,4.7,4.5,4.5,47175,1765783980
2025-12-15 13:04:00,PE,ATM-7,14.671225,8304150,25650.0,26024.8,4.5,4.5,4.35,4.4,176175,1765784040
2025-12-15 13:05:00,PE,ATM-7,13.790961,12772875,25700.0,26028.8,5.35,5.4,5.15,5.35,454875,1765784100
2025-12-15 13:06:00,PE,ATM-7,13.762683,12772875,25700.0,26029.55,5.35,5.4,5.2,5.25,273825,1765784160
2025-12-15 13:07:00,PE,ATM-7,13.838408,12772875,25700.0,26030.95,5.25,5.35,5.2,5.3,243750,1765784220
2025-12-15 13:08:00,PE,ATM-7,13.913245,12643575,25700.0,26033.2,5.3,5.3,5.2,5.3,360975,1765784280
2025-12-15 13:09:00,PE,ATM-7,13.829463,12643575,25700.0,26030.45,5.25,5.4,5.2,5.3,135375,1765784340
2025-12-15 13:10:00,PE,ATM-7,13.919092,12643575,25700.0,26034.05,5.3,5.35,5.2,5.25,195225,1765784400
2025-12-15 13:11:00,PE,ATM-7,13.867478,12593475,25700.0,26033.2,5.25,5.3,5.15,5.2,141150,1765784460
2025-12-15 13:12:00,PE,ATM-7,13.922904,12593475,25700.0,26033.95,5.25,5.3,5.05,5.25,402300,1765784520
2025-12-15 13:13:00,PE,ATM-7,14.072016,12593475,25700.0,26038.55,5.25,5.3,5.15,5.25,222525,1765784580
2025-12-15 13:14:00,PE,ATM-7,14.159157,12575100,25700.0,26042.1,5.25,5.25,5.15,5.2,363150,1765784640
2025-12-15 13:15:00,PE,ATM-7,14.210056,12575100,25700.0,26040.9,5.2,5.4,5.1,5.35,333300,1765784700
2025-12-15 13:16:00,PE,ATM-7,14.196201,12575100,25700.0,26040.35,5.4,5.4,5.3,5.35,190425,1765784760
2025-12-15 13:17:00,PE,ATM-7,14.087537,12457950,25700.0,26037.7,5.35,5.4,5.3,5.3,138375,1765784820
2025-12-15 13:18:00,PE,ATM-7,14.05494,12457950,25700.0,26034.8,5.4,5.45,5.3,5.4,138150,1765784880
2025-12-15 13:19:00,PE,ATM-7,13.993666,12457950,25700.0,26031.9,5.45,5.5,5.4,5.45,169200,1765784940
2025-12-15 13:20:00,PE,ATM-7,13.962286,12469500,25700.0,26029.95,5.4,5.55,5.4,5.5,203475,1765785000
2025-12-15 13:21:00,PE,ATM-7,14.07624,12469500,25700.0,26030.85,5.5,5.65,5.45,5.65,195300,1765785060
2025-12-15 13:22:00,PE,ATM-7,14.041524,12469500,25700.0,26031.35,5.6,5.65,5.5,5.55,203175,1765785120
2025-12-15 13:23:00,PE,ATM-7,14.057892,12588075,25700.0,26031.75,5.55,5.6,5.45,5.55,184800,1765785180
2025-12-15 13:24:00,PE,ATM-7,14.108807,12588075,25700.0,26034.95,5.5,5.55,5.4,5.45,229275,1765785240
2025-12-15 13:25:00,PE,ATM-7,14.101899,12588075,25700.0,26032.05,5.4,5.6,5.4,5.6,148650,1765785300
2025-12-15 13:26:00,PE,ATM-7,14.014593,12686550,25700.0,26027.55,5.55,5.75,5.5,5.7,255675,1765785360
2025-12-15 13:27:00,PE,ATM-7,14.001215,12686550,25700.0,26026.2,5.7,5.75,5.6,5.75,135750,1765785420
2025-12-15 13:28:00,PE,ATM-7,14.048428,12686550,25700.0,26027.55,5.75,5.8,5.7,5.75,116325,1765785480
2025-12-15 13:29:00,PE,ATM-7,14.018673,12735150,25700.0,26025.7,5.7,5.8,5.65,5.8,192150,1765785540
2025-12-15 13:30:00,PE,ATM-7,14.006014,12735150,25700.0,26025.2,5.75,5.85,5.7,5.8,86175,1765785600
2025-12-15 13:31:00,PE,ATM-7,14.004065,12735150,25700.0,26025.85,5.75,5.85,5.65,5.75,112425,1765785660
2025-12-15 13:32:00,PE,ATM-7,14.0481,12700725,25700.0,26027.1,5.75,5.75,5.6,5.75,121875,1765785720
2025-12-15 13:33:00,PE,ATM-7,14.040327,12700725,25700.0,26029.25,5.75,5.75,5.55,5.6,166275,1765785780
2025-12-15 13:34:00,PE,ATM-7,14.064818,12700725,25700.0,26031.6,5.55,5.65,5.45,5.5,165975,1765785840
2025-12-15 13:35:00,PE,ATM-7,14.1005,12725700,25700.0,26032.6,5.55,5.55,5.3,5.5,323325,1765785900
2025-12-15 13:36:00,PE,ATM-7,14.02053,12725700,25700.0,26030.0,5.5,5.6,5.45,5.5,155925,1765785960
2025-12-15 13:37:00,PE,ATM-7,14.0078,12725700,25700.0,26030.35,5.35,5.5,5.35,5.45,185550,1765786020
2025-12-15 13:38:00,PE,ATM-7,13.984056,12695475,25700.0,26029.5,5.45,5.6,5.45,5.45,156975,1765786080
2025-12-15 13:39:00,PE,ATM-7,14.069939,12695475,25700.0,26030.35,5.4,5.55,5.35,5.55,167250,1765786140
2025-12-15 13:40:00,PE,ATM-7,14.130902,12695475,25700.0,26033.85,5.55,5.6,5.35,5.45,233625,1765786200
2025-12-15 13:41:00,PE,ATM-7,14.057699,12675300,25700.0,26030.6,5.4,5.55,5.35,5.5,140100,1765786260
2025-12-15 13:42:00,PE,ATM-7,14.02725,12675300,25700.0,26030.4,5.5,5.55,5.4,5.45,172950,1765786320
2025-12-15 13:43:00,PE,ATM-7,14.003613,12675300,25700.0,26027.85,5.45,5.6,5.4,5.55,133350,1765786380
2025-12-15 13:44:00,PE,ATM-7,13.929628,12615750,25700.0,26025.45,5.6,5.65,5.5,5.55,131850,1765786440
2025-12-15 13:45:00,PE,ATM-7,13.896206,12615750,25700.0,26025.15,5.6,5.6,5.45,5.5,191250,1765786500
2025-12-15 13:46:00,PE,ATM-7,13.878463,12615750,25700.0,26028.8,5.5,5.6,5.2,5.25,242550,1765786560
2025-12-15 13:47:00,PE,ATM-7,13.928477,12566100,25700.0,26030.25,5.25,5.3,5.15,5.25,238500,1765786620
2025-12-15 13:48:00,PE,ATM-7,13.957669,12566100,25700.0,26031.05,5.25,5.35,5.25,5.25,183900,1765786680
2025-12-15 13:49:00,PE,ATM-7,14.020487,12566100,25700.0,26032.9,5.25,5.35,5.15,5.25,166950,1765786740
2025-12-15 13:50:00,PE,ATM-7,13.899631,12507225,25700.0,26029.9,5.25,5.35,5.2,5.2,147975,1765786800
2025-12-15 13:51:00,PE,ATM-7,14.847576,8866200,25650.0,26021.6,4.45,4.55,4.35,4.55,102900,1765786860
2025-12-15 13:52:00,PE,ATM-7,13.886719,12507225,25700.0,26026.65,5.55,5.6,5.35,5.35,234000,1765786920
2025-12-15 13:53:00,PE,ATM-7,13.908723,12379500,25700.0,26029.85,5.35,5.4,5.2,5.2,164775,1765786980
2025-12-15 13:54:00,PE,ATM-7,14.040071,12379500,25700.0,26032.95,5.2,5.3,5.2,5.25,289800,1765787040
2025-12-15 13:55:00,PE,ATM-7,13.997811,12379500,25700.0,26028.9,5.25,5.4,5.25,5.4,61200,1765787100
2025-12-15 13:56:00,PE,ATM-7,13.992013,12365625,25700.0,26027.75,5.35,5.5,5.35,5.45,68025,1765787160
2025-12-15 13:57:00,PE,ATM-7,14.895067,8895525,25650.0,26023.45,4.5,4.5,4.4,4.5,105075,1765787220
2025-12-15 13:58:00,PE,ATM-7,14.782505,8895525,25650.0,26020.75,4.5,4.55,4.45,4.45,201825,1765787280
2025-12-15 13:59:00,PE,ATM-7,14.797977,8874150,25650.0,26022.2,4.45,4.45,4.35,4.4,118350,1765787340
2025-12-15 14:00:00,PE,ATM-7,13.920476,12363825,25700.0,26025.95,5.45,5.5,5.35,5.4,138225,1765787400
2025-12-15 14:01:00,PE,ATM-7,13.938419,12363825,25700.0,26029.0,5.45,5.45,5.25,5.25,159675,1765787460
2025-12-15 14:02:00,PE,ATM-7,14.05386,12330075,25700.0,26037.0,5.3,5.3,4.9,5.0,698775,1765787520
2025-12-15 14:03:00,PE,ATM-7,13.981211,12330075,25700.0,26037.4,5.05,5.05,4.8,4.85,273900,1765787580
2025-12-15 14:04:00,PE,ATM-7,13.906431,12330075,25700.0,26032.15,4.85,5.05,4.75,5.0,291450,1765787640
2025-12-15 14:05:00,PE,ATM-7,13.852512,12210375,25700.0,26030.35,5.05,5.05,4.85,5.0,494175,1765787700
2025-12-15 14:06:00,PE,ATM-7,13.906308,12210375,25700.0,26034.7,5.05,5.05,4.8,4.85,327600,1765787760
2025-12-15 14:07:00,PE,ATM-7,13.837285,12210375,25700.0,26029.65,4.85,5.05,4.8,5.0,415125,1765787820
2025-12-15 14:08:00,PE,ATM-7,14.374078,8780925,25650.0,26011.7,4.15,4.3,4.1,4.2,259200,1765787880
2025-12-15 14:09:00,PE,ATM-7,14.362956,8780925,25650.0,26005.9,4.2,4.45,4.2,4.45,216150,1765787940
2025-12-15 14:10:00,PE,ATM-7,14.178306,8780925,25650.0,26000.9,4.4,4.5,4.3,4.4,181725,1765788000
2025-12-15 14:11:00,PE,ATM-7,14.039306,8746500,25650.0,25993.3,4.35,4.55,4.3,4.55,247575,1765788060
2025-12-15 14:12:00,PE,ATM-7,14.322651,8746500,25650.0,26007.4,4.55,4.6,4.2,4.3,316500,1765788120
2025-12-15 14:13:00,PE,ATM-7,14.34123,8746500,25650.0,26008.95,4.25,4.4,4.25,4.25,225525,1765788180
2025-12-15 14:14:00,PE,ATM-7,14.372853,8608950,25650.0,26009.85,4.25,4.3,4.15,4.25,102525,1765788240
2025-12-15 14:15:00,PE,ATM-7,14.400611,8608950,25650.0,26009.55,4.3,4.35,4.25,4.3,75900,1765788300
2025-12-15 14:16:00,PE,ATM-7,14.424548,8608950,25650.0,26010.2,4.25,4.35,4.2,4.3,210225,1765788360
2025-12-15 14:17:00,PE,ATM-7,14.455705,8560425,25650.0,26013.25,4.25,4.3,4.05,4.2,186975,1765788420
2025-12-15 14:18:00,PE,ATM-7,14.470621,8560425,25650.0,26016.95,4.2,4.2,4.0,4.05,215400,1765788480
2025-12-15 14:19:00,PE,ATM-7,14.38829,8560425,25650.0,26014.15,4.0,4.15,4.0,4.05,292650,1765788540
2025-12-15 14:20:00,PE,ATM-7,14.349917,8541150,25650.0,26015.05,4.0,4.05,3.95,3.95,93450,1765788600
2025-12-15 14:21:00,PE,ATM-7,14.368743,8541150,25650.0,26014.4,3.95,4.1,3.9,4.0,215625,1765788660
2025-12-15 14:22:00,PE,ATM-7,14.41399,8541150,25650.0,26015.75,4.05,4.1,3.85,4.0,145425,1765788720
2025-12-15 14:23:00,PE,ATM-7,14.20758,8498325,25650.0,26010.05,3.95,4.0,3.9,3.95,149775,1765788780
2025-12-15 14:24:00,PE,ATM-7,14.323494,8498325,25650.0,26013.7,4.0,4.05,3.95,3.95,129525,1765788840
2025-12-15 14:25:00,PE,ATM-7,14.390195,8498325,25650.0,26015.75,3.95,4.0,3.9,3.95,88350,1765788900
2025-12-15 14:26:00,PE,ATM-7,14.326382,8446425,25650.0,26013.55,3.9,4.0,3.9,3.95,90375,1765788960
2025-12-15 14:27:00,PE,ATM-7,14.42671,8446425,25650.0,26017.85,3.95,4.0,3.85,3.9,232350,1765789020
2025-12-15 14:28:00,PE,ATM-7,14.424557,8446425,25650.0,26016.5,3.9,3.95,3.8,3.95,149700,1765789080
2025-12-15 14:29:00,PE,ATM-7,14.3975,8405700,25650.0,26016.65,3.95,3.95,3.9,3.9,96225,1765789140
2025-12-15 14:30:00,PE,ATM-7,14.387481,8405700,25650.0,26016.2,3.95,3.95,3.85,3.9,78150,1765789200
2025-12-15 14:31:00,PE,ATM-7,14.331035,8405700,25650.0,26015.4,3.85,3.9,3.85,3.85,132975,1765789260
2025-12-15 14:32:00,PE,ATM-7,14.210551,8356575,25650.0,26011.35,3.85,3.95,3.85,3.85,97200,1765789320
2025-12-15 14:33:00,PE,ATM-7,14.215337,8356575,25650.0,26012.55,3.9,3.9,3.75,3.8,204900,1765789380
2025-12-15 14:34:00,PE,ATM-7,14.331622,8356575,25650.0,26015.05,3.8,3.9,3.8,3.85,249300,1765789440
2025-12-15 14:35:00,PE,ATM-7,14.213628,8425050,25650.0,26012.25,3.85,3.9,3.75,3.8,113100,1765789500
2025-12-15 14:36:00,PE,ATM-7,14.312403,8425050,25650.0,26015.35,3.8,3.85,3.7,3.8,280725,1765789560
2025-12-15 14:37:00,PE,ATM-7,14.127301,8425050,25650.0,26012.75,3.75,3.8,3.6,3.65,317250,1765789620
2025-12-15 14:38:00,PE,ATM-7,14.169229,8413650,25650.0,26012.8,3.7,3.7,3.6,3.7,178350,1765789680
2025-12-15 14:39:00,PE,ATM-7,14.186732,8413650,25650.0,26013.25,3.7,3.8,3.7,3.7,216000,1765789740
2025-12-15 14:40:00,PE,ATM-7,14.147844,8413650,25650.0,26015.5,3.7,3.7,3.55,3.55,291450,1765789800
2025-12-15 14:41:00,PE,ATM-7,14.175632,8246550,25650.0,26018.8,3.55,3.6,3.45,3.45,262125,1765789860
2025-12-15 14:42:00,PE,ATM-7,14.262998,8246550,25650.0,26022.85,3.5,3.5,3.35,3.4,357000,1765789920
2025-12-15 14:43:00,PE,ATM-7,13.261219,11775825,25700.0,26028.05,4.0,4.05,3.9,3.95,695925,1765789980
2025-12-15 14:44:00,PE,ATM-7,13.468284,11469075,25700.0,26035.65,3.9,4.05,3.9,3.9,581625,1765790040
2025-12-15 14:45:00,PE,ATM-7,13.593032,11469075,25700.0,26038.45,3.95,4.0,3.9,3.95,372525,1765790100
2025-12-15 14:46:00,PE,ATM-7,13.783405,11469075,25700.0,26044.45,4.0,4.0,3.85,3.95,514650,1765790160
2025-12-15 14:47:00,PE,ATM-7,13.867903,11352675,25700.0,26045.95,3.95,4.0,3.85,4.0,518850,1765790220
2025-12-15 14:48:00,PE,ATM-7,13.592337,11352675,25700.0,26037.0,3.95,4.05,3.95,4.0,383850,1765790280
2025-12-15 14:49:00,PE,ATM-7,13.397121,11352675,25700.0,26028.55,4.05,4.15,4.0,4.1,242775,1765790340
2025-12-15 14:50:00,PE,ATM-7,13.474668,11333925,25700.0,26031.95,4.1,4.15,4.05,4.05,217875,1765790400
2025-12-15 14:51:00,PE,ATM-7,13.633861,11333925,25700.0,26034.8,4.05,4.15,4.05,4.15,308250,1765790460
2025-12-15 14:52:00,PE,ATM-7,13.684686,11333925,25700.0,26036.3,4.1,4.15,4.05,4.15,111300,1765790520
2025-12-15 14:53:00,PE,ATM-7,13.61432,11323650,25700.0,26033.95,4.1,4.15,4.05,4.15,281325,1765790580
2025-12-15 14:54:00,PE,ATM-7,13.630538,11323650,25700.0,26034.35,4.15,4.15,4.1,4.15,233325,1765790640
2025-12-15 14:55:00,PE,ATM-7,13.536392,11323650,25700.0,26031.25,4.15,4.2,4.1,4.15,419775,1765790700
2025-12-15 14:56:00,PE,ATM-7,13.574882,11284125,25700.0,26033.4,4.2,4.2,4.1,4.1,366975,1765790760
2025-12-15 14:57:00,PE,ATM-7,13.532741,11284125,25700.0,26033.0,4.1,4.15,4.0,4.05,411450,1765790820
2025-12-15 14:58:00,PE,ATM-7,13.616753,11284125,25700.0,26034.5,4.05,4.1,4.0,4.1,191325,1765790880
2025-12-15 14:59:00,PE,ATM-7,13.616408,11350500,25700.0,26036.5,4.05,4.1,3.9,4.0,598125,1765790940
2025-12-15 15:00:00,PE,ATM-7,13.561967,11350500,25700.0,26034.65,4.0,4.1,3.9,4.0,735675,1765791000
2025-12-15 15:01:00,PE,ATM-7,13.536547,11350500,25700.0,26034.8,3.95,4.0,3.85,3.95,361500,1765791060
2025-12-15 15:02:00,PE,ATM-7,13.500327,11096175,25700.0,26030.35,3.9,4.15,3.9,4.1,503700,1765791120
2025-12-15 15:03:00,PE,ATM-7,14.498744,8300100,25650.0,26022.9,3.55,3.6,3.5,3.6,272625,1765791180
2025-12-15 15:04:00,PE,ATM-7,14.545398,8300100,25650.0,26024.3,3.6,3.65,3.5,3.6,399375,1765791240
2025-12-15 15:05:00,PE,ATM-7,14.431788,8336250,25650.0,26021.7,3.6,3.6,3.5,3.55,179400,1765791300
2025-12-15 15:06:00,PE,ATM-7,14.444816,8336250,25650.0,26022.0,3.55,3.6,3.5,3.55,166050,1765791360
2025-12-15 15:07:00,PE,ATM-7,14.480395,8336250,25650.0,26024.3,3.55,3.6,3.45,3.5,357825,1765791420
2025-12-15 15:08:00,PE,ATM-7,14.450763,8272350,25650.0,26023.2,3.5,3.55,3.45,3.5,351300,1765791480
2025-12-15 15:09:00,PE,ATM-7,13.475909,11057250,25700.0,26031.95,4.0,4.05,3.85,3.95,559650,1765791540
2025-12-15 15:10:00,PE,ATM-7,13.598257,11057250,25700.0,26034.65,4.0,4.05,3.9,4.0,791775,1765791600
2025-12-15 15:11:00,PE,ATM-7,13.596138,10982625,25700.0,26032.35,3.95,4.1,3.95,4.1,430425,1765791660
2025-12-15 15:12:00,PE,ATM-7,13.534491,10982625,25700.0,26029.25,4.1,4.2,4.0,4.15,417075,1765791720
