datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 10:36:00,PE,ATM-7,13.26,8787975,24650.0,24980.75,5.2,5.25,5.1,5.15,141075,1759727160
2025-10-06 10:37:00,PE,ATM-7,13.33,8787975,24650.0,24984.25,5.1,5.1,5.0,5.05,231600,1759727220
2025-10-06 10:38:00,PE,ATM-7,13.41,8787975,24650.0,24985.5,5.05,5.15,5.05,5.15,159075,1759727280
2025-10-06 10:39:00,PE,ATM-7,13.44,8766975,24650.0,24988.05,5.1,5.15,5.1,5.15,147150,1759727340
2025-10-06 10:40:00,PE,ATM-7,13.47,8766975,24650.0,24986.7,5.2,5.25,5.15,5.2,408750,1759727400
2025-10-06 10:41:00,PE,ATM-7,13.33,8766975,24650.0,24981.0,5.2,5.3,5.15,5.3,109275,1759727460
2025-10-06 10:42:00,PE,ATM-7,13.3,8555100,24650.0,24979.55,5.25,5.35,5.25,5.3,236700,1759727520
2025-10-06 10:43:00,PE,ATM-7,13.19,8555100,24650.0,24978.75,5.25,5.3,5.15,5.15,403950,1759727580
2025-10-06 10:44:00,PE,ATM-7,13.15,8555100,24650.0,24976.6,5.15,5.2,5.1,5.15,155400,1759727640
2025-10-06 10:45:00,PE,ATM-7,13.13,8490525,24650.0,24976.85,5.2,5.25,5.1,5.15,123000,1759727700
2025-10-06 10:46:00,PE,ATM-7,13.2,8490525,24650.0,24979.0,5.2,5.2,5.1,5.15,150825,1759727760
2025-10-06 10:47:00,PE,ATM-7,14.08,11768475,24600.0,24973.9,4.3,4.35,4.25,4.3,90525,1759727820
2025-10-06 10:48:00,PE,ATM-7,14.06,11721825,24600.0,24971.75,4.35,4.35,4.25,4.3,199725,1759727880
2025-10-06 10:49:00,PE,ATM-7,14.12,11721825,24600.0,24974.5,4.35,4.4,4.3,4.3,86025,1759727940
2025-10-06 10:50:00,PE,ATM-7,14.19,11721825,24600.0,24974.15,4.3,4.4,4.3,4.4,111525,1759728000
2025-10-06 10:51:00,PE,ATM-7,14.08,11731275,24600.0,24969.95,4.35,4.45,4.35,4.4,63075,1759728060
2025-10-06 10:52:00,PE,ATM-7,13.93,11731275,24600.0,24965.05,4.4,4.5,4.4,4.45,114825,1759728120
2025-10-06 10:53:00,PE,ATM-7,14.09,11731275,24600.0,24974.35,4.5,4.5,4.25,4.25,248700,1759728180
2025-10-06 10:54:00,PE,ATM-7,13.32,8297025,24650.0,24981.45,5.25,5.25,5.1,5.1,93375,1759728240
2025-10-06 10:55:00,PE,ATM-7,13.38,8297025,24650.0,24985.5,5.15,5.15,5.05,5.05,192900,1759728300
2025-10-06 10:56:00,PE,ATM-7,13.47,8297025,24650.0,24989.7,5.05,5.1,4.95,5.0,273375,1759728360
2025-10-06 10:57:00,PE,ATM-7,13.5,8256375,24650.0,24990.95,5.05,5.05,5.0,5.0,128775,1759728420
2025-10-06 10:58:00,PE,ATM-7,13.41,8256375,24650.0,24988.0,5.0,5.0,4.95,4.95,124875,1759728480
2025-10-06 10:59:00,PE,ATM-7,13.36,8256375,24650.0,24985.05,4.95,5.05,4.95,5.0,102450,1759728540
2025-10-06 11:00:00,PE,ATM-7,13.45,8224500,24650.0,24988.65,4.95,5.0,4.9,4.95,112500,1759728600
2025-10-06 11:01:00,PE,ATM-7,13.42,8224500,24650.0,24986.1,4.9,5.1,4.9,5.0,223275,1759728660
2025-10-06 11:02:00,PE,ATM-7,13.48,8224500,24650.0,24988.4,5.0,5.1,5.0,5.0,59850,1759728720
2025-10-06 11:03:00,PE,ATM-7,13.43,8116425,24650.0,24987.35,5.0,5.05,5.0,5.0,74775,1759728780
2025-10-06 11:04:00,PE,ATM-7,13.4,8116425,24650.0,24985.35,5.0,5.05,4.95,5.0,84450,1759728840
2025-10-06 11:05:00,PE,ATM-7,13.44,8116425,24650.0,24985.7,5.0,5.05,4.9,5.05,98550,1759728900
2025-10-06 11:06:00,PE,ATM-7,13.34,7938600,24650.0,24980.6,5.0,5.15,5.0,5.15,312375,1759728960
2025-10-06 11:07:00,PE,ATM-7,13.44,7938600,24650.0,24986.05,5.1,5.15,4.95,5.0,174000,1759729020
2025-10-06 11:08:00,PE,ATM-7,13.4,7938600,24650.0,24987.85,4.95,4.95,4.85,4.95,159525,1759729080
2025-10-06 11:09:00,PE,ATM-7,13.47,7943625,24650.0,24989.85,4.95,4.95,4.9,4.9,36375,1759729140
2025-10-06 11:10:00,PE,ATM-7,13.35,7943625,24650.0,24985.75,4.95,5.0,4.9,4.95,69675,1759729200
2025-10-06 11:11:00,PE,ATM-7,13.51,7943625,24650.0,24990.85,4.9,4.95,4.85,4.85,113475,1759729260
2025-10-06 11:12:00,PE,ATM-7,14.0,7916025,24650.0,25007.3,4.85,4.95,4.8,4.9,225375,1759729320
2025-10-06 11:13:00,PE,ATM-7,14.14,7916025,24650.0,25009.8,4.9,4.95,4.85,4.95,255225,1759729380
2025-10-06 11:14:00,PE,ATM-7,14.19,7916025,24650.0,25014.8,4.95,4.95,4.7,4.75,352800,1759729440
2025-10-06 11:15:00,PE,ATM-7,13.76,7916025,24650.0,24997.6,4.75,5.0,4.75,4.95,603225,1759729500
2025-10-06 11:16:00,PE,ATM-7,13.77,7836225,24650.0,24996.35,4.95,5.1,4.95,5.05,325500,1759729560
2025-10-06 11:17:00,PE,ATM-7,13.59,7836225,24650.0,24989.95,5.05,5.1,5.05,5.05,138375,1759729620
2025-10-06 11:18:00,PE,ATM-7,13.58,7836225,24650.0,24985.7,5.05,5.25,5.05,5.2,165975,1759729680
2025-10-06 11:19:00,PE,ATM-7,13.78,7858500,24650.0,24996.0,5.15,5.2,5.0,5.05,153900,1759729740
2025-10-06 11:20:00,PE,ATM-7,14.01,7858500,24650.0,25004.25,5.05,5.05,4.95,5.0,158175,1759729800
2025-10-06 11:21:00,PE,ATM-7,13.9,7858500,24650.0,25001.9,5.05,5.05,5.0,5.0,58200,1759729860
2025-10-06 11:22:00,PE,ATM-7,13.95,7891425,24650.0,25002.95,5.0,5.05,4.95,4.95,65250,1759729920
2025-10-06 11:23:00,PE,ATM-7,13.93,7891425,24650.0,25002.8,4.95,5.0,4.9,4.9,144450,1759729980
2025-10-06 11:24:00,PE,ATM-7,13.88,7891425,24650.0,24999.2,4.9,5.05,4.9,5.0,86850,1759730040
2025-10-06 11:25:00,PE,ATM-7,13.85,7922625,24650.0,25000.8,4.95,5.0,4.95,4.95,60600,1759730100
2025-10-06 11:26:00,PE,ATM-7,13.93,7922625,24650.0,25002.4,4.95,5.05,4.9,5.0,208200,1759730160
2025-10-06 11:27:00,PE,ATM-7,14.09,7922625,24650.0,25004.6,5.05,5.05,5.0,5.05,84000,1759730220
2025-10-06 11:28:00,PE,ATM-7,14.24,7816725,24650.0,25007.55,4.95,5.2,4.95,5.15,409200,1759730280
2025-10-06 11:29:00,PE,ATM-7,14.37,7816725,24650.0,25011.5,5.15,5.25,5.15,5.15,190425,1759730340
2025-10-06 11:30:00,PE,ATM-7,14.39,7816725,24650.0,25014.75,5.15,5.2,5.1,5.15,155850,1759730400
2025-10-06 11:31:00,PE,ATM-7,14.41,7837725,24650.0,25011.1,5.1,5.25,5.1,5.25,267375,1759730460
2025-10-06 11:32:00,PE,ATM-7,14.44,7837725,24650.0,25011.4,5.2,5.25,5.15,5.25,193650,1759730520
2025-10-06 11:33:00,PE,ATM-7,14.43,7837725,24650.0,25012.3,5.2,5.3,5.2,5.3,253800,1759730580
2025-10-06 11:34:00,PE,ATM-7,14.45,7868325,24650.0,25010.8,5.25,5.4,5.2,5.35,387975,1759730640
2025-10-06 11:35:00,PE,ATM-7,14.26,7868325,24650.0,25006.1,5.35,5.4,5.25,5.25,120300,1759730700
2025-10-06 11:36:00,PE,ATM-7,14.37,7868325,24650.0,25008.1,5.3,5.35,5.25,5.3,218175,1759730760
2025-10-06 11:37:00,PE,ATM-7,14.18,7951725,24650.0,25006.0,5.3,5.3,5.15,5.15,67050,1759730820
2025-10-06 11:38:00,PE,ATM-7,14.14,7951725,24650.0,25003.8,5.2,5.25,5.15,5.2,169575,1759730880
2025-10-06 11:39:00,PE,ATM-7,14.3,7951725,24650.0,25006.55,5.25,5.4,5.2,5.4,265050,1759730940
2025-10-06 11:40:00,PE,ATM-7,14.48,8053200,24650.0,25011.95,5.4,5.45,5.35,5.35,288825,1759731000
2025-10-06 11:41:00,PE,ATM-7,14.44,8053200,24650.0,25007.45,5.35,5.5,5.35,5.5,103275,1759731060
2025-10-06 11:42:00,PE,ATM-7,14.49,8053200,24650.0,25010.0,5.5,5.6,5.5,5.5,110175,1759731120
2025-10-06 11:43:00,PE,ATM-7,14.39,8004225,24650.0,25007.3,5.5,5.55,5.45,5.45,120900,1759731180
2025-10-06 11:44:00,PE,ATM-7,14.39,8004225,24650.0,25006.2,5.45,5.5,5.45,5.45,169200,1759731240
2025-10-06 11:45:00,PE,ATM-7,14.2,8004225,24650.0,25001.15,5.4,5.45,5.4,5.4,46950,1759731300
2025-10-06 11:46:00,PE,ATM-7,14.23,8002500,24650.0,25000.9,5.45,5.45,5.35,5.45,86100,1759731360
2025-10-06 11:47:00,PE,ATM-7,14.24,8002500,24650.0,25003.15,5.45,5.5,5.35,5.35,95250,1759731420
2025-10-06 11:48:00,PE,ATM-7,14.28,8002500,24650.0,25004.1,5.35,5.4,5.3,5.35,67575,1759731480
2025-10-06 11:49:00,PE,ATM-7,14.14,7995675,24650.0,24999.45,5.35,5.4,5.35,5.4,88950,1759731540
2025-10-06 11:50:00,PE,ATM-7,13.93,7995675,24650.0,24992.5,5.35,5.4,5.35,5.4,65925,1759731600
2025-10-06 11:51:00,PE,ATM-7,14.09,7995675,24650.0,24999.1,5.4,5.4,5.25,5.3,121350,1759731660
2025-10-06 11:52:00,PE,ATM-7,13.95,7992000,24650.0,24994.5,5.3,5.3,5.2,5.25,87900,1759731720
2025-10-06 11:53:00,PE,ATM-7,13.76,7992000,24650.0,24987.8,5.3,5.35,5.25,5.35,78450,1759731780
2025-10-06 11:54:00,PE,ATM-7,13.76,7992000,24650.0,24987.75,5.3,5.35,5.25,5.3,45675,1759731840
2025-10-06 11:55:00,PE,ATM-7,13.81,7993875,24650.0,24989.95,5.35,5.4,5.3,5.3,226125,1759731900
2025-10-06 11:56:00,PE,ATM-7,13.99,7993875,24650.0,24996.7,5.25,5.3,5.2,5.2,107400,1759731960
2025-10-06 11:57:00,PE,ATM-7,13.87,7993875,24650.0,24990.1,5.2,5.35,5.2,5.3,111525,1759732020
2025-10-06 11:58:00,PE,ATM-7,13.85,7942200,24650.0,24987.7,5.3,5.4,5.25,5.35,115275,1759732080
2025-10-06 11:59:00,PE,ATM-7,13.91,7942200,24650.0,24992.35,5.3,5.35,5.25,5.3,54975,1759732140
2025-10-06 12:00:00,PE,ATM-7,13.88,7942200,24650.0,24992.65,5.3,5.3,5.15,5.2,97050,1759732200
2025-10-06 12:01:00,PE,ATM-7,14.04,7936650,24650.0,24997.55,5.2,5.2,5.05,5.2,134100,1759732260
2025-10-06 12:02:00,PE,ATM-7,14.12,7936650,24650.0,25001.95,5.15,5.2,5.1,5.1,135750,1759732320
2025-10-06 12:03:00,PE,ATM-7,14.33,7936650,24650.0,25004.75,5.15,5.3,5.15,5.3,204150,1759732380
2025-10-06 12:04:00,PE,ATM-7,14.09,7967250,24650.0,24998.4,5.3,5.35,5.25,5.25,74475,1759732440
2025-10-06 12:05:00,PE,ATM-7,14.11,7967250,24650.0,25001.6,5.3,5.3,5.2,5.2,119625,1759732500
2025-10-06 12:06:00,PE,ATM-7,14.13,7967250,24650.0,24999.3,5.25,5.3,5.2,5.25,73875,1759732560
2025-10-06 12:07:00,PE,ATM-7,14.14,7985025,24650.0,24999.2,5.25,5.25,5.15,5.2,160125,1759732620
2025-10-06 12:08:00,PE,ATM-7,14.09,7985025,24650.0,24999.85,5.25,5.25,5.15,5.15,30600,1759732680
2025-10-06 12:09:00,PE,ATM-7,14.14,7985025,24650.0,24999.4,5.15,5.25,5.15,5.2,25425,1759732740
2025-10-06 12:10:00,PE,ATM-7,14.18,8016825,24650.0,25001.55,5.2,5.25,5.2,5.2,31950,1759732800
2025-10-06 12:11:00,PE,ATM-7,14.06,8016825,24650.0,24997.55,5.2,5.25,5.2,5.2,24600,1759732860
2025-10-06 12:12:00,PE,ATM-7,14.24,8016825,24650.0,25002.1,5.2,5.25,5.15,5.2,37425,1759732920
2025-10-06 12:13:00,PE,ATM-7,14.24,8025225,24650.0,25003.6,5.2,5.2,5.15,5.2,56700,1759732980
2025-10-06 12:14:00,PE,ATM-7,14.37,8025225,24650.0,25008.05,5.15,5.2,5.15,5.15,17775,1759733040
2025-10-06 12:15:00,PE,ATM-7,14.45,8025225,24650.0,25010.8,5.15,5.2,5.0,5.1,220875,1759733100
2025-10-06 12:16:00,PE,ATM-7,14.39,8076525,24650.0,25010.25,5.05,5.1,5.05,5.1,97125,1759733160
2025-10-06 12:17:00,PE,ATM-7,14.24,8076525,24650.0,25005.6,5.1,5.15,5.1,5.1,50175,1759733220
2025-10-06 12:18:00,PE,ATM-7,14.31,8076525,24650.0,25007.55,5.15,5.15,5.05,5.05,133275,1759733280
2025-10-06 12:19:00,PE,ATM-7,14.37,8029650,24650.0,25008.1,5.05,5.1,4.95,5.05,91275,1759733340
2025-10-06 12:20:00,PE,ATM-7,14.36,8029650,24650.0,25011.1,5.0,5.1,5.0,5.0,44100,1759733400
2025-10-06 12:21:00,PE,ATM-7,14.39,8029650,24650.0,25006.95,5.0,5.2,5.0,5.15,247050,1759733460
2025-10-06 12:22:00,PE,ATM-7,14.35,8084250,24650.0,25008.4,5.15,5.15,5.1,5.1,67725,1759733520
2025-10-06 12:23:00,PE,ATM-7,14.43,8084250,24650.0,25009.35,5.1,5.15,5.1,5.15,89250,1759733580
2025-10-06 12:24:00,PE,ATM-7,14.46,8084250,24650.0,25010.65,5.15,5.15,5.1,5.1,30300,1759733640
2025-10-06 12:25:00,PE,ATM-7,14.35,8070750,24650.0,25006.75,5.1,5.15,5.05,5.1,55200,1759733700
2025-10-06 12:26:00,PE,ATM-7,14.45,8070750,24650.0,25011.25,5.05,5.15,5.05,5.05,25500,1759733760
2025-10-06 12:27:00,PE,ATM-7,14.33,8070750,24650.0,25006.0,5.1,5.15,5.05,5.1,99075,1759733820
2025-10-06 12:28:00,PE,ATM-7,14.36,8087925,24650.0,25007.05,5.05,5.15,5.05,5.05,56850,1759733880
2025-10-06 12:29:00,PE,ATM-7,14.33,8087925,24650.0,25006.0,5.05,5.1,5.05,5.05,36375,1759733940
2025-10-06 12:30:00,PE,ATM-7,14.18,8087925,24650.0,25001.65,5.05,5.15,5.05,5.1,58425,1759734000
2025-10-06 12:31:00,PE,ATM-7,14.14,8091600,24650.0,25000.15,5.1,5.1,5.05,5.1,130500,1759734060
2025-10-06 12:32:00,PE,ATM-7,14.23,8091600,24650.0,25000.65,5.05,5.15,5.05,5.15,60750,1759734120
2025-10-06 12:33:00,PE,ATM-7,14.18,8091600,24650.0,25001.5,5.1,5.1,5.05,5.05,51525,1759734180
2025-10-06 12:34:00,PE,ATM-7,14.31,8087775,24650.0,25005.65,5.05,5.1,5.0,5.05,54375,1759734240
2025-10-06 12:35:00,PE,ATM-7,14.28,8087775,24650.0,25003.95,5.1,5.15,5.05,5.1,42000,1759734300
2025-10-06 12:36:00,PE,ATM-7,14.23,8087775,24650.0,25004.85,5.15,5.15,5.0,5.0,55950,1759734360
2025-10-06 12:37:00,PE,ATM-7,14.21,8047725,24650.0,25001.1,5.0,5.1,5.0,5.1,45600,1759734420
2025-10-06 12:38:00,PE,ATM-7,14.14,8047725,24650.0,24999.5,5.05,5.1,5.0,5.05,27675,1759734480
2025-10-06 12:39:00,PE,ATM-7,14.31,8047725,24650.0,25003.9,5.1,5.1,5.05,5.1,60075,1759734540
2025-10-06 12:40:00,PE,ATM-7,14.39,8063700,24650.0,25007.25,5.1,5.1,4.95,5.05,84450,1759734600
2025-10-06 12:41:00,PE,ATM-7,14.26,8063700,24650.0,25001.35,5.05,5.2,5.05,5.15,36075,1759734660
2025-10-06 12:42:00,PE,ATM-7,14.43,8063700,24650.0,25010.2,5.15,5.25,5.0,5.0,133650,1759734720
2025-10-06 12:43:00,PE,ATM-7,14.58,8067225,24650.0,25012.95,5.05,5.1,5.0,5.05,45225,1759734780
2025-10-06 12:44:00,PE,ATM-7,14.64,8067225,24650.0,25014.9,5.05,5.15,5.05,5.05,55200,1759734840
2025-10-06 12:45:00,PE,ATM-7,14.81,8067225,24650.0,25018.65,5.1,5.1,5.0,5.0,112875,1759734900
2025-10-06 12:46:00,PE,ATM-7,14.7,8075400,24650.0,25018.65,4.9,5.0,4.85,4.95,305850,1759734960
2025-10-06 12:47:00,PE,ATM-7,14.75,8075400,24650.0,25019.8,5.0,5.0,4.9,5.0,143175,1759735020
2025-10-06 12:48:00,PE,ATM-7,14.71,8075400,24650.0,25016.3,5.0,5.0,4.9,4.95,85500,1759735080
2025-10-06 12:49:00,PE,ATM-7,14.68,8034375,24650.0,25018.1,4.95,5.0,4.9,4.95,72300,1759735140
2025-10-06 12:50:00,PE,ATM-7,14.81,8034375,24650.0,25024.4,4.95,5.0,4.85,4.9,91725,1759735200
2025-10-06 12:51:00,PE,ATM-7,13.66,14391150,24700.0,25026.55,5.6,5.65,5.45,5.45,304875,1759735260
2025-10-06 12:52:00,PE,ATM-7,13.74,14315400,24700.0,25025.2,5.5,5.65,5.45,5.6,295425,1759735320
2025-10-06 12:53:00,PE,ATM-7,14.85,8038950,24650.0,25023.6,4.95,5.0,4.9,4.9,136950,1759735380
2025-10-06 12:54:00,PE,ATM-7,13.7,14315400,24700.0,25026.0,5.6,5.65,5.55,5.6,141900,1759735440
2025-10-06 12:55:00,PE,ATM-7,13.85,14267400,24700.0,25028.3,5.6,5.75,5.55,5.7,347550,1759735500
2025-10-06 12:56:00,PE,ATM-7,13.97,14267400,24700.0,25031.7,5.7,5.75,5.6,5.75,303150,1759735560
2025-10-06 12:57:00,PE,ATM-7,14.19,14267400,24700.0,25037.05,5.75,5.9,5.7,5.8,297375,1759735620
2025-10-06 12:58:00,PE,ATM-7,14.18,14343900,24700.0,25035.45,5.8,5.95,5.75,5.9,435525,1759735680
2025-10-06 12:59:00,PE,ATM-7,14.29,14343900,24700.0,25038.75,5.9,5.95,5.8,5.85,327450,1759735740
2025-10-06 13:00:00,PE,ATM-7,14.38,14343900,24700.0,25039.95,5.85,6.0,5.85,5.95,317475,1759735800
2025-10-06 13:01:00,PE,ATM-7,14.51,14353125,24700.0,25041.65,5.95,6.05,5.95,6.0,363300,1759735860
2025-10-06 13:02:00,PE,ATM-7,14.51,14353125,24700.0,25046.05,6.0,6.05,5.95,5.95,304575,1759735920
2025-10-06 13:03:00,PE,ATM-7,14.59,14353125,24700.0,25046.75,6.0,6.0,5.9,5.95,194700,1759735980
2025-10-06 13:04:00,PE,ATM-7,14.69,14365500,24700.0,25048.85,6.0,6.1,5.95,6.1,328050,1759736040
2025-10-06 13:05:00,PE,ATM-7,14.72,14365500,24700.0,25049.3,6.05,6.2,6.0,6.0,390225,1759736100
2025-10-06 13:06:00,PE,ATM-7,14.67,14365500,24700.0,25046.55,6.0,6.1,5.95,6.05,283425,1759736160
2025-10-06 13:07:00,PE,ATM-7,14.82,14419950,24700.0,25052.15,6.05,6.15,6.0,6.1,396600,1759736220
2025-10-06 13:08:00,PE,ATM-7,14.99,14419950,24700.0,25056.75,6.05,6.05,5.95,6.05,354075,1759736280
2025-10-06 13:09:00,PE,ATM-7,15.13,14419950,24700.0,25060.15,6.05,6.3,6.0,6.15,707025,1759736340
2025-10-06 13:10:00,PE,ATM-7,15.01,14549400,24700.0,25058.5,6.1,6.15,6.0,6.05,359700,1759736400
2025-10-06 13:11:00,PE,ATM-7,14.93,14549400,24700.0,25054.95,6.05,6.15,6.0,6.05,333675,1759736460
2025-10-06 13:12:00,PE,ATM-7,15.07,14549400,24700.0,25059.1,6.05,6.1,6.0,6.05,292500,1759736520
2025-10-06 13:13:00,PE,ATM-7,14.89,14539575,24700.0,25054.65,6.05,6.1,5.95,6.05,308475,1759736580
2025-10-06 13:14:00,PE,ATM-7,15.05,14539575,24700.0,25060.05,6.05,6.1,5.95,6.0,299700,1759736640
2025-10-06 13:15:00,PE,ATM-7,15.11,14539575,24700.0,25061.05,6.05,6.1,6.0,6.0,510225,1759736700
2025-10-06 13:16:00,PE,ATM-7,15.03,14449500,24700.0,25055.8,6.05,6.15,6.05,6.15,303150,1759736760
2025-10-06 13:17:00,PE,ATM-7,15.06,14449500,24700.0,25054.45,6.1,6.3,6.1,6.3,195600,1759736820
2025-10-06 13:18:00,PE,ATM-7,15.04,14449500,24700.0,25053.05,6.25,6.3,6.2,6.25,211350,1759736880
2025-10-06 13:19:00,PE,ATM-7,14.89,14380350,24700.0,25051.95,6.25,6.25,6.15,6.2,108300,1759736940
2025-10-06 13:20:00,PE,ATM-7,14.91,14380350,24700.0,25052.6,6.25,6.3,6.15,6.15,213525,1759737000
2025-10-06 13:21:00,PE,ATM-7,14.94,14380350,24700.0,25049.95,6.15,6.25,6.1,6.15,184800,1759737060
2025-10-06 13:22:00,PE,ATM-7,14.97,14395350,24700.0,25054.2,6.2,6.25,6.15,6.15,166275,1759737120
2025-10-06 13:23:00,PE,ATM-7,14.94,14395350,24700.0,25051.25,6.2,6.25,6.15,6.25,170400,1759737180
2025-10-06 13:24:00,PE,ATM-7,14.87,14395350,24700.0,25048.2,6.25,6.25,6.2,6.2,143625,1759737240
2025-10-06 13:25:00,PE,ATM-7,14.93,14441175,24700.0,25051.9,6.2,6.25,6.15,6.15,186150,1759737300
2025-10-06 13:26:00,PE,ATM-7,15.01,14441175,24700.0,25056.05,6.15,6.2,6.05,6.05,171975,1759737360
2025-10-06 13:27:00,PE,ATM-7,15.05,14441175,24700.0,25056.75,6.05,6.05,5.95,6.05,217050,1759737420
2025-10-06 13:28:00,PE,ATM-7,15.03,14379150,24700.0,25056.55,6.05,6.1,5.95,6.0,156900,1759737480
2025-10-06 13:29:00,PE,ATM-7,15.32,14379150,24700.0,25066.15,6.0,6.0,5.75,5.9,534675,1759737540
2025-10-06 13:30:00,PE,ATM-7,15.4,14379150,24700.0,25071.65,5.95,5.95,5.6,5.85,673575,1759737600
2025-10-06 13:31:00,PE,ATM-7,14.45,10506150,24750.0,25077.45,6.85,6.85,6.55,6.65,528300,1759737660
2025-10-06 13:32:00,PE,ATM-7,14.39,10506150,24750.0,25076.9,6.6,6.85,6.6,6.65,435075,1759737720
2025-10-06 13:33:00,PE,ATM-7,14.56,10506150,24750.0,25082.65,6.7,6.8,6.6,6.6,326550,1759737780
2025-10-06 13:34:00,PE,ATM-7,14.44,10529250,24750.0,25079.55,6.6,6.7,6.55,6.65,281775,1759737840
2025-10-06 13:35:00,PE,ATM-7,14.55,10529250,24750.0,25080.45,6.7,6.75,6.65,6.7,243150,1759737900
2025-10-06 13:36:00,PE,ATM-7,14.68,10529250,24750.0,25086.65,6.7,6.7,6.55,6.55,294750,1759737960
2025-10-06 13:37:00,PE,ATM-7,14.43,10629300,24750.0,25077.35,6.6,6.65,6.5,6.55,284175,1759738020
2025-10-06 13:38:00,PE,ATM-7,14.45,10629300,24750.0,25076.95,6.55,6.7,6.5,6.65,254850,1759738080
2025-10-06 13:39:00,PE,ATM-7,14.53,10629300,24750.0,25080.5,6.65,6.7,6.55,6.55,211125,1759738140
2025-10-06 13:40:00,PE,ATM-7,14.47,10546650,24750.0,25080.15,6.6,6.65,6.5,6.55,153600,1759738200
2025-10-06 13:41:00,PE,ATM-7,14.52,10546650,24750.0,25081.15,6.55,6.65,6.5,6.65,204375,1759738260
2025-10-06 13:42:00,PE,ATM-7,14.33,10546650,24750.0,25078.45,6.6,6.65,6.45,6.45,189075,1759738320
2025-10-06 13:43:00,PE,ATM-7,14.34,10569375,24750.0,25077.0,6.5,6.55,6.45,6.45,147000,1759738380
2025-10-06 13:44:00,PE,ATM-7,15.36,14555400,24700.0,25074.3,5.6,5.65,5.5,5.55,215700,1759738440
2025-10-06 13:45:00,PE,ATM-7,15.18,14555400,24700.0,25067.3,5.55,5.6,5.5,5.55,225450,1759738500
2025-10-06 13:46:00,PE,ATM-7,14.14,10579350,24750.0,25076.1,6.55,6.6,6.15,6.2,261750,1759738560
2025-10-06 13:47:00,PE,ATM-7,15.03,14640300,24700.0,25072.25,5.2,5.25,5.0,5.05,413475,1759738620
2025-10-06 13:48:00,PE,ATM-7,14.95,14640300,24700.0,25067.55,5.0,5.15,5.0,5.15,272325,1759738680
2025-10-06 13:49:00,PE,ATM-7,14.74,14574900,24700.0,25058.65,5.15,5.45,5.15,5.3,531300,1759738740
2025-10-06 13:50:00,PE,ATM-7,14.24,14574900,24700.0,25042.7,5.35,5.6,5.3,5.3,590625,1759738800
2025-10-06 13:51:00,PE,ATM-7,14.06,14574900,24700.0,25033.3,5.35,5.5,5.3,5.45,434700,1759738860
2025-10-06 13:52:00,PE,ATM-7,13.9,14558700,24700.0,25030.15,5.45,5.45,5.3,5.3,604200,1759738920
2025-10-06 13:53:00,PE,ATM-7,14.6,14558700,24700.0,25056.5,5.3,5.35,5.0,5.05,630225,1759738980
2025-10-06 13:54:00,PE,ATM-7,14.77,14558700,24700.0,25062.8,5.1,5.15,4.85,5.05,865275,1759739040
2025-10-06 13:55:00,PE,ATM-7,14.8,14312925,24700.0,25063.9,5.05,5.1,4.95,5.0,303300,1759739100
2025-10-06 13:56:00,PE,ATM-7,14.74,14312925,24700.0,25061.8,5.0,5.15,5.0,5.05,223050,1759739160
2025-10-06 13:57:00,PE,ATM-7,14.96,14312925,24700.0,25069.7,5.15,5.15,5.0,5.05,223725,1759739220
2025-10-06 13:58:00,PE,ATM-7,15.0,14253000,24700.0,25069.25,5.05,5.1,4.95,5.1,257700,1759739280
2025-10-06 13:59:00,PE,ATM-7,15.09,14253000,24700.0,25072.45,5.1,5.1,5.0,5.05,241350,1759739340
2025-10-06 14:00:00,PE,ATM-7,15.1,14253000,24700.0,25073.15,5.05,5.1,4.95,5.05,228525,1759739400
2025-10-06 14:01:00,PE,ATM-7,14.2,10245225,24750.0,25077.65,6.05,6.1,5.9,5.95,230550,1759739460
2025-10-06 14:02:00,PE,ATM-7,14.16,10245225,24750.0,25078.95,5.95,6.1,5.95,6.0,218400,1759739520
2025-10-06 14:03:00,PE,ATM-7,14.12,10245225,24750.0,25078.15,6.0,6.05,5.7,5.85,262575,1759739580
2025-10-06 14:04:00,PE,ATM-7,14.97,14174700,24700.0,25066.2,5.0,5.15,4.9,5.1,268050,1759739640
2025-10-06 14:05:00,PE,ATM-7,14.77,14174700,24700.0,25064.4,5.0,5.05,4.9,4.9,183000,1759739700
2025-10-06 14:06:00,PE,ATM-7,14.74,14174700,24700.0,25062.45,4.9,4.95,4.8,4.95,380925,1759739760
2025-10-06 14:07:00,PE,ATM-7,14.63,14214000,24700.0,25062.15,4.95,5.0,4.8,4.8,408075,1759739820
2025-10-06 14:08:00,PE,ATM-7,14.87,14214000,24700.0,25072.15,4.8,4.85,4.75,4.75,128850,1759739880
2025-10-06 14:09:00,PE,ATM-7,14.72,14214000,24700.0,25062.1,4.8,4.95,4.8,4.95,234075,1759739940
2025-10-06 14:10:00,PE,ATM-7,14.62,14235150,24700.0,25056.9,4.95,5.05,4.9,5.05,138900,1759740000
2025-10-06 14:11:00,PE,ATM-7,14.49,14235150,24700.0,25056.65,5.0,5.05,4.8,4.85,190725,1759740060
2025-10-06 14:12:00,PE,ATM-7,14.62,14235150,24700.0,25059.4,4.8,4.85,4.7,4.75,218475,1759740120
2025-10-06 14:13:00,PE,ATM-7,14.6,14226600,24700.0,25060.8,4.7,4.85,4.7,4.75,248100,1759740180
