datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 10:54:00,PE,ATM-7,34.774673,16948725,22000.0,22366.95,1.25,1.3,1.15,1.2,1532175,1741238640
2025-03-06 10:55:00,PE,ATM-7,34.861434,16948725,22000.0,22367.25,1.25,1.25,1.1,1.2,1106100,1741238700
2025-03-06 10:56:00,PE,ATM-7,34.73303,16948725,22000.0,22367.6,1.2,1.2,1.1,1.15,1034025,1741238760
2025-03-06 10:57:00,PE,ATM-7,34.812008,17142525,22000.0,22365.05,1.2,1.2,1.15,1.2,678225,1741238820
2025-03-06 10:58:00,PE,ATM-7,34.61326,17142525,22000.0,22367.35,1.2,1.25,1.1,1.1,1054650,1741238880
2025-03-06 10:59:00,PE,ATM-7,34.593152,17142525,22000.0,22366.3,1.1,1.15,1.05,1.1,1578300,1741238940
2025-03-06 11:00:00,PE,ATM-7,34.712635,17327250,22000.0,22367.0,1.1,1.25,1.1,1.1,973425,1741239000
2025-03-06 11:01:00,PE,ATM-7,34.899563,17327250,22000.0,22371.5,1.15,1.15,1.05,1.05,1384875,1741239060
2025-03-06 11:02:00,PE,ATM-7,33.455203,6812775,22050.0,22379.2,1.45,1.55,1.35,1.55,1347900,1741239120
2025-03-06 11:03:00,PE,ATM-7,33.71577,6792450,22050.0,22383.65,1.5,1.55,1.45,1.5,384075,1741239180
2025-03-06 11:04:00,PE,ATM-7,33.700278,6792450,22050.0,22387.1,1.45,1.5,1.4,1.4,734100,1741239240
2025-03-06 11:05:00,PE,ATM-7,34.510713,6792450,22050.0,22393.8,1.45,1.55,1.4,1.45,1437900,1741239300
2025-03-06 11:06:00,PE,ATM-7,36.125967,11618475,22100.0,22437.8,2.2,2.4,1.9,2.1,4650150,1741239360
2025-03-06 11:07:00,PE,ATM-7,34.99514,11618475,22100.0,22427.5,2.1,2.15,1.95,2.0,4090875,1741239420
2025-03-06 11:08:00,PE,ATM-7,36.115969,6861075,22050.0,22415.4,1.4,1.45,1.35,1.35,998625,1741239480
2025-03-06 11:09:00,PE,ATM-7,35.576547,6743475,22050.0,22413.1,1.4,1.4,1.25,1.25,1317450,1741239540
2025-03-06 11:10:00,PE,ATM-7,36.084742,6743475,22050.0,22418.45,1.3,1.3,1.15,1.25,1280100,1741239600
2025-03-06 11:11:00,PE,ATM-7,35.807208,6743475,22050.0,22416.9,1.2,1.25,1.15,1.2,890850,1741239660
2025-03-06 11:12:00,PE,ATM-7,35.728387,6584025,22050.0,22417.85,1.2,1.25,1.1,1.15,901725,1741239720
2025-03-06 11:13:00,PE,ATM-7,34.862652,10945500,22100.0,22432.25,1.65,1.75,1.6,1.7,1766925,1741239780
2025-03-06 11:14:00,PE,ATM-7,34.932448,10945500,22100.0,22436.25,1.7,1.7,1.6,1.6,1619325,1741239840
2025-03-06 11:15:00,PE,ATM-7,34.858721,10806525,22100.0,22432.6,1.65,1.7,1.6,1.65,1129275,1741239900
2025-03-06 11:16:00,PE,ATM-7,34.809392,10806525,22100.0,22429.3,1.65,1.7,1.6,1.7,763200,1741239960
2025-03-06 11:17:00,PE,ATM-7,34.643543,10806525,22100.0,22430.55,1.65,1.7,1.6,1.6,906375,1741240020
2025-03-06 11:18:00,PE,ATM-7,36.512935,6573375,22050.0,22422.25,1.15,1.2,1.1,1.15,421875,1741240080
2025-03-06 11:19:00,PE,ATM-7,37.144918,6573375,22050.0,22423.5,1.15,1.25,1.15,1.25,569025,1741240140
2025-03-06 11:20:00,PE,ATM-7,37.13997,6573375,22050.0,22419.95,1.25,1.35,1.2,1.3,504150,1741240200
2025-03-06 11:21:00,PE,ATM-7,37.57243,6490650,22050.0,22419.2,1.3,1.45,1.25,1.4,942600,1741240260
2025-03-06 11:22:00,PE,ATM-7,39.211181,6490650,22050.0,22381.6,1.45,4.15,1.45,3.0,9007200,1741240320
2025-03-06 11:23:00,PE,ATM-7,39.412281,6490650,22050.0,22380.35,2.85,3.1,2.15,3.1,4026525,1741240380
2025-03-06 11:24:00,PE,ATM-7,40.546143,16288125,22000.0,22363.6,1.9,2.35,1.85,2.3,3609075,1741240440
2025-03-06 11:25:00,PE,ATM-7,40.394956,16288125,22000.0,22373.45,2.35,2.35,1.7,1.95,3946800,1741240500
2025-03-06 11:26:00,PE,ATM-7,39.237711,16288125,22000.0,22361.5,2.0,2.0,1.6,1.9,2797950,1741240560
2025-03-06 11:27:00,PE,ATM-7,39.385934,16290300,22000.0,22334.95,1.9,2.75,1.85,2.75,3432000,1741240620
2025-03-06 11:28:00,PE,ATM-7,39.285611,16290300,22000.0,22338.7,2.6,3.1,2.55,2.55,3797250,1741240680
2025-03-06 11:29:00,PE,ATM-7,39.228475,16290300,22000.0,22340.2,2.5,2.7,2.25,2.45,2586675,1741240740
2025-03-06 11:30:00,PE,ATM-7,39.161236,15945000,22000.0,22330.05,2.45,3.1,2.4,2.75,2674875,1741240800
2025-03-06 11:31:00,PE,ATM-7,38.711077,15945000,22000.0,22344.1,2.8,2.95,2.1,2.1,2262150,1741240860
2025-03-06 11:32:00,PE,ATM-7,38.469365,15945000,22000.0,22335.7,2.2,2.4,2.05,2.25,2311125,1741240920
2025-03-06 11:33:00,PE,ATM-7,37.738239,15973650,22000.0,22342.5,2.35,2.4,1.8,1.8,1776300,1741240980
2025-03-06 11:34:00,PE,ATM-7,37.815227,15973650,22000.0,22352.6,1.75,1.8,1.55,1.55,2862975,1741241040
2025-03-06 11:35:00,PE,ATM-7,37.450461,15973650,22000.0,22359.2,1.55,1.6,1.3,1.3,4412700,1741241100
2025-03-06 11:36:00,PE,ATM-7,37.32134,15661200,22000.0,22367.55,1.3,1.4,1.1,1.1,2639925,1741241160
2025-03-06 11:37:00,PE,ATM-7,37.496647,15661200,22000.0,22360.45,1.2,1.35,1.2,1.25,1622400,1741241220
2025-03-06 11:38:00,PE,ATM-7,37.956327,15661200,22000.0,22367.45,1.3,1.35,1.15,1.2,2101575,1741241280
2025-03-06 11:39:00,PE,ATM-7,38.32752,15575475,22000.0,22368.1,1.15,1.25,1.1,1.25,1633800,1741241340
2025-03-06 11:40:00,PE,ATM-7,37.709956,15575475,22000.0,22362.75,1.25,1.25,1.1,1.2,1526775,1741241400
2025-03-06 11:41:00,PE,ATM-7,38.156715,15575475,22000.0,22361.7,1.2,1.35,1.2,1.3,1953300,1741241460
2025-03-06 11:42:00,PE,ATM-7,38.194326,15885600,22000.0,22366.4,1.25,1.35,1.2,1.2,1561275,1741241520
2025-03-06 11:43:00,PE,ATM-7,38.569975,15885600,22000.0,22372.5,1.2,1.2,1.05,1.15,1575075,1741241580
2025-03-06 11:44:00,PE,ATM-7,38.323221,15885600,22000.0,22374.55,1.15,1.15,1.05,1.05,1649400,1741241640
2025-03-06 11:45:00,PE,ATM-7,35.935798,5950800,22050.0,22377.3,1.65,1.65,1.45,1.45,900750,1741241700
2025-03-06 11:46:00,PE,ATM-7,36.440659,5950800,22050.0,22381.95,1.5,1.55,1.4,1.45,1337850,1741241760
2025-03-06 11:47:00,PE,ATM-7,36.944139,5950800,22050.0,22395.95,1.45,1.5,1.25,1.25,1515525,1741241820
2025-03-06 11:48:00,PE,ATM-7,36.273936,6027600,22050.0,22385.15,1.25,1.3,1.2,1.3,767925,1741241880
2025-03-06 11:49:00,PE,ATM-7,36.772277,6027600,22050.0,22389.75,1.3,1.35,1.25,1.3,715950,1741241940
2025-03-06 11:50:00,PE,ATM-7,38.140182,6027600,22050.0,22403.95,1.25,1.4,1.2,1.3,1166775,1741242000
2025-03-06 11:51:00,PE,ATM-7,38.445145,5935800,22050.0,22408.9,1.35,1.35,1.2,1.25,1017825,1741242060
2025-03-06 11:52:00,PE,ATM-7,38.96936,5935800,22050.0,22413.75,1.2,1.3,1.2,1.25,1138200,1741242120
2025-03-06 11:53:00,PE,ATM-7,38.354628,5935800,22050.0,22405.95,1.2,1.3,1.2,1.25,1122150,1741242180
2025-03-06 11:54:00,PE,ATM-7,38.180605,6169875,22050.0,22405.65,1.25,1.3,1.2,1.2,298800,1741242240
2025-03-06 11:55:00,PE,ATM-7,38.720617,6169875,22050.0,22405.5,1.25,1.3,1.2,1.3,479400,1741242300
2025-03-06 11:56:00,PE,ATM-7,38.270478,6169875,22050.0,22399.6,1.3,1.35,1.25,1.3,418575,1741242360
2025-03-06 11:57:00,PE,ATM-7,38.079257,6144225,22050.0,22394.15,1.25,1.35,1.2,1.35,840300,1741242420
2025-03-06 11:58:00,PE,ATM-7,39.06038,6144225,22050.0,22390.6,1.35,1.65,1.3,1.65,1142025,1741242480
2025-03-06 11:59:00,PE,ATM-7,40.205935,6144225,22050.0,22399.65,1.6,1.9,1.6,1.7,1409925,1741242540
2025-03-06 12:00:00,PE,ATM-7,39.630673,6119175,22050.0,22401.0,1.65,1.65,1.45,1.5,1357875,1741242600
2025-03-06 12:01:00,PE,ATM-7,39.952545,6119175,22050.0,22408.0,1.45,1.5,1.4,1.4,770175,1741242660
2025-03-06 12:02:00,PE,ATM-7,40.678152,6119175,22050.0,22414.75,1.4,1.45,1.35,1.4,755100,1741242720
2025-03-06 12:03:00,PE,ATM-7,41.190592,6029475,22050.0,22421.65,1.4,1.45,1.35,1.35,519675,1741242780
2025-03-06 12:04:00,PE,ATM-7,40.349922,6029475,22050.0,22419.3,1.35,1.4,1.2,1.2,1149000,1741242840
2025-03-06 12:05:00,PE,ATM-7,40.02369,6029475,22050.0,22414.7,1.2,1.3,1.2,1.2,1055550,1741242900
2025-03-06 12:06:00,PE,ATM-7,40.381025,5935425,22050.0,22414.85,1.25,1.35,1.2,1.25,917100,1741242960
2025-03-06 12:07:00,PE,ATM-7,40.111742,5935425,22050.0,22410.9,1.3,1.35,1.25,1.25,746850,1741243020
2025-03-06 12:08:00,PE,ATM-7,40.440281,5935425,22050.0,22410.8,1.3,1.3,1.15,1.3,1122075,1741243080
2025-03-06 12:09:00,PE,ATM-7,39.918054,5989275,22050.0,22404.2,1.3,1.3,1.2,1.3,354600,1741243140
2025-03-06 12:10:00,PE,ATM-7,39.770624,5989275,22050.0,22409.4,1.3,1.3,1.15,1.15,1050900,1741243200
2025-03-06 12:11:00,PE,ATM-7,39.642965,5989275,22050.0,22401.7,1.1,1.25,1.1,1.25,1360650,1741243260
2025-03-06 12:12:00,PE,ATM-7,39.85224,5979225,22050.0,22405.45,1.3,1.3,1.1,1.2,885225,1741243320
2025-03-06 12:13:00,PE,ATM-7,39.770562,5979225,22050.0,22406.2,1.15,1.2,1.1,1.15,300525,1741243380
2025-03-06 12:14:00,PE,ATM-7,40.195734,5979225,22050.0,22412.45,1.15,1.15,1.05,1.1,854550,1741243440
2025-03-06 12:15:00,PE,ATM-7,40.566297,6094200,22050.0,22418.25,1.05,1.15,1.05,1.05,1008000,1741243500
2025-03-06 12:16:00,PE,ATM-7,41.15266,6094200,22050.0,22420.45,1.05,1.15,1.05,1.1,646350,1741243560
2025-03-06 12:17:00,PE,ATM-7,41.769185,6094200,22050.0,22423.0,1.15,1.15,1.05,1.15,404925,1741243620
2025-03-06 12:18:00,PE,ATM-7,41.29966,6154425,22050.0,22419.75,1.1,1.15,1.1,1.1,110025,1741243680
2025-03-06 12:19:00,PE,ATM-7,41.463644,6154425,22050.0,22414.75,1.1,1.2,1.1,1.2,357075,1741243740
2025-03-06 12:20:00,PE,ATM-7,41.600915,6154425,22050.0,22420.65,1.15,1.2,1.1,1.1,97350,1741243800
2025-03-06 12:21:00,PE,ATM-7,40.06858,10859175,22100.0,22428.7,1.7,1.7,1.65,1.65,577050,1741243860
2025-03-06 12:22:00,PE,ATM-7,40.012661,10859175,22100.0,22427.1,1.65,1.7,1.6,1.65,1042050,1741243920
2025-03-06 12:23:00,PE,ATM-7,40.247264,10859175,22100.0,22430.35,1.65,1.7,1.6,1.6,697650,1741243980
2025-03-06 12:24:00,PE,ATM-7,40.515292,10747125,22100.0,22428.0,1.65,1.7,1.6,1.7,563925,1741244040
2025-03-06 12:25:00,PE,ATM-7,40.583254,10747125,22100.0,22427.6,1.7,1.75,1.55,1.7,940500,1741244100
2025-03-06 12:26:00,PE,ATM-7,40.984721,10747125,22100.0,22434.4,1.7,1.75,1.6,1.6,575025,1741244160
2025-03-06 12:27:00,PE,ATM-7,41.377979,10969950,22100.0,22435.15,1.55,1.65,1.45,1.65,1174575,1741244220
2025-03-06 12:28:00,PE,ATM-7,40.978303,10969950,22100.0,22434.2,1.7,1.7,1.5,1.55,887475,1741244280
2025-03-06 12:29:00,PE,ATM-7,40.508248,10969950,22100.0,22428.5,1.5,1.55,1.45,1.55,691275,1741244340
2025-03-06 12:30:00,PE,ATM-7,41.110262,11169150,22100.0,22442.1,1.55,1.55,1.35,1.35,1942575,1741244400
2025-03-06 12:31:00,PE,ATM-7,41.611952,11169150,22100.0,22445.95,1.35,1.4,1.25,1.35,1467975,1741244460
2025-03-06 12:32:00,PE,ATM-7,41.364956,11169150,22100.0,22442.35,1.25,1.35,1.2,1.35,1950150,1741244520
2025-03-06 12:33:00,PE,ATM-7,40.681799,11044500,22100.0,22430.0,1.35,1.45,1.3,1.45,1265025,1741244580
2025-03-06 12:34:00,PE,ATM-7,40.348729,11044500,22100.0,22425.65,1.4,1.55,1.4,1.45,1133250,1741244640
2025-03-06 12:35:00,PE,ATM-7,40.748519,11044500,22100.0,22430.6,1.5,1.55,1.4,1.4,1073175,1741244700
2025-03-06 12:36:00,PE,ATM-7,40.791523,11065425,22100.0,22427.7,1.35,1.45,1.3,1.45,1361400,1741244760
2025-03-06 12:37:00,PE,ATM-7,41.479575,11065425,22100.0,22433.2,1.5,1.5,1.4,1.45,1193175,1741244820
2025-03-06 12:38:00,PE,ATM-7,41.701458,11065425,22100.0,22436.4,1.45,1.45,1.4,1.4,822375,1741244880
2025-03-06 12:39:00,PE,ATM-7,42.537384,11069400,22100.0,22443.3,1.45,1.45,1.3,1.4,1267950,1741244940
2025-03-06 12:40:00,PE,ATM-7,44.048326,11069400,22100.0,22456.7,1.4,1.5,1.3,1.4,1749075,1741245000
2025-03-06 12:41:00,PE,ATM-7,43.151935,11069400,22100.0,22449.15,1.35,1.4,1.25,1.35,784350,1741245060
2025-03-06 12:42:00,PE,ATM-7,42.771542,11200950,22100.0,22446.65,1.3,1.35,1.2,1.3,918600,1741245120
2025-03-06 12:43:00,PE,ATM-7,42.775808,11200950,22100.0,22450.5,1.25,1.25,1.2,1.2,481800,1741245180
2025-03-06 12:44:00,PE,ATM-7,43.084704,11200950,22100.0,22447.2,1.2,1.35,1.2,1.3,685275,1741245240
2025-03-06 12:45:00,PE,ATM-7,43.172392,10998150,22100.0,22437.65,1.35,1.55,1.35,1.5,916725,1741245300
2025-03-06 12:46:00,PE,ATM-7,42.848518,10998150,22100.0,22435.55,1.5,1.6,1.4,1.45,2293875,1741245360
2025-03-06 12:47:00,PE,ATM-7,43.975505,10998150,22100.0,22442.7,1.45,1.7,1.45,1.5,1239300,1741245420
2025-03-06 12:48:00,PE,ATM-7,44.366007,11074500,22100.0,22447.3,1.45,1.55,1.4,1.45,1366800,1741245480
2025-03-06 12:49:00,PE,ATM-7,44.199745,11074500,22100.0,22451.5,1.45,1.45,1.3,1.3,1477500,1741245540
2025-03-06 12:50:00,PE,ATM-7,45.457418,11074500,22100.0,22470.1,1.35,1.35,1.15,1.15,1368975,1741245600
2025-03-06 12:51:00,PE,ATM-7,44.164935,7820175,22150.0,22476.55,1.8,1.9,1.75,1.85,1011675,1741245660
2025-03-06 12:52:00,PE,ATM-7,45.240958,7820175,22150.0,22484.95,1.85,1.9,1.75,1.85,1191000,1741245720
2025-03-06 12:53:00,PE,ATM-7,46.671113,11005875,22100.0,22472.1,1.3,1.35,1.25,1.25,1860675,1741245780
2025-03-06 12:54:00,PE,ATM-7,46.470786,11080500,22100.0,22468.8,1.25,1.3,1.2,1.25,2034450,1741245840
2025-03-06 12:55:00,PE,ATM-7,46.040509,11080500,22100.0,22466.0,1.25,1.3,1.15,1.2,1042800,1741245900
2025-03-06 12:56:00,PE,ATM-7,45.64193,11080500,22100.0,22460.85,1.15,1.2,1.1,1.2,968175,1741245960
2025-03-06 12:57:00,PE,ATM-7,45.963235,11163000,22100.0,22465.2,1.25,1.25,1.15,1.15,462600,1741246020
2025-03-06 12:58:00,PE,ATM-7,45.961714,11163000,22100.0,22461.05,1.15,1.25,1.15,1.2,677400,1741246080
2025-03-06 12:59:00,PE,ATM-7,46.30118,11163000,22100.0,22452.8,1.2,1.5,1.1,1.4,3223575,1741246140
2025-03-06 13:00:00,PE,ATM-7,45.818458,10893300,22100.0,22454.3,1.4,1.4,1.2,1.25,2662800,1741246200
2025-03-06 13:01:00,PE,ATM-7,46.26927,10893300,22100.0,22459.65,1.25,1.25,1.1,1.2,1152000,1741246260
2025-03-06 13:02:00,PE,ATM-7,45.636719,10893300,22100.0,22452.4,1.2,1.25,1.15,1.2,2025675,1741246320
2025-03-06 13:03:00,PE,ATM-7,46.141928,11077350,22100.0,22461.1,1.15,1.15,1.05,1.1,1033875,1741246380
2025-03-06 13:04:00,PE,ATM-7,45.95152,11077350,22100.0,22463.8,1.1,1.15,0.95,1.0,1301175,1741246440
2025-03-06 13:05:00,PE,ATM-7,46.109237,11077350,22100.0,22463.8,0.95,1.05,0.95,1.0,707325,1741246500
2025-03-06 13:06:00,PE,ATM-7,45.802117,11096550,22100.0,22462.6,0.95,1.0,0.95,0.95,420825,1741246560
2025-03-06 13:07:00,PE,ATM-7,45.664639,11096550,22100.0,22463.1,1.0,1.05,0.85,0.9,1775100,1741246620
2025-03-06 13:08:00,PE,ATM-7,46.093178,11096550,22100.0,22469.05,0.9,0.9,0.8,0.85,773175,1741246680
2025-03-06 13:09:00,PE,ATM-7,44.327584,7940625,22150.0,22476.8,1.2,1.3,1.2,1.3,1446525,1741246740
2025-03-06 13:10:00,PE,ATM-7,47.518439,11049900,22100.0,22472.45,0.9,0.95,0.85,0.95,784125,1741246800
2025-03-06 13:11:00,PE,ATM-7,47.069983,11049900,22100.0,22473.55,0.95,1.0,0.85,0.85,1088325,1741246860
2025-03-06 13:12:00,PE,ATM-7,47.763289,11195175,22100.0,22474.9,0.85,0.9,0.8,0.9,1188300,1741246920
2025-03-06 13:13:00,PE,ATM-7,47.043525,11195175,22100.0,22470.15,0.9,0.95,0.85,0.85,693750,1741246980
2025-03-06 13:14:00,PE,ATM-7,47.155828,11195175,22100.0,22466.15,0.9,0.9,0.85,0.9,631200,1741247040
2025-03-06 13:15:00,PE,ATM-7,46.308323,11149050,22100.0,22460.25,0.9,0.95,0.85,0.85,854025,1741247100
2025-03-06 13:16:00,PE,ATM-7,46.891919,11149050,22100.0,22464.0,0.9,0.9,0.75,0.85,1511925,1741247160
2025-03-06 13:17:00,PE,ATM-7,46.417386,11149050,22100.0,22461.65,0.8,0.85,0.75,0.8,1037250,1741247220
2025-03-06 13:18:00,PE,ATM-7,46.609839,11183700,22100.0,22469.55,0.8,0.85,0.65,0.7,2629725,1741247280
2025-03-06 13:19:00,PE,ATM-7,46.965893,11183700,22100.0,22471.2,0.7,0.75,0.7,0.7,232725,1741247340
2025-03-06 13:20:00,PE,ATM-7,46.797221,11183700,22100.0,22468.0,0.75,0.75,0.65,0.7,1317000,1741247400
2025-03-06 13:21:00,PE,ATM-7,46.679099,10814625,22100.0,22457.6,0.65,0.8,0.65,0.8,1610775,1741247460
2025-03-06 13:22:00,PE,ATM-7,46.459063,10814625,22100.0,22457.7,0.8,0.85,0.7,0.75,1211025,1741247520
2025-03-06 13:23:00,PE,ATM-7,46.832708,10814625,22100.0,22467.55,0.7,0.8,0.65,0.65,1567350,1741247580
2025-03-06 13:24:00,PE,ATM-7,43.961954,7579500,22150.0,22476.3,0.8,0.85,0.8,0.85,675975,1741247640
2025-03-06 13:25:00,PE,ATM-7,47.385325,10940400,22100.0,22473.7,0.65,0.7,0.6,0.6,834750,1741247700
2025-03-06 13:26:00,PE,ATM-7,47.531692,10940400,22100.0,22473.3,0.65,0.65,0.55,0.6,1491225,1741247760
2025-03-06 13:27:00,PE,ATM-7,47.302575,10810575,22100.0,22465.0,0.6,0.65,0.55,0.65,1078800,1741247820
2025-03-06 13:28:00,PE,ATM-7,47.846915,10810575,22100.0,22472.65,0.65,0.65,0.55,0.6,305100,1741247880
2025-03-06 13:29:00,PE,ATM-7,47.443805,10810575,22100.0,22467.25,0.55,0.6,0.5,0.6,1589175,1741247940
2025-03-06 13:30:00,PE,ATM-7,47.995768,10810575,22100.0,22465.95,0.55,0.65,0.55,0.65,296550,1741248000
2025-03-06 13:31:00,PE,ATM-7,47.590921,10690425,22100.0,22460.6,0.65,0.65,0.6,0.65,456450,1741248060
2025-03-06 13:32:00,PE,ATM-7,48.272429,10690425,22100.0,22469.3,0.65,0.65,0.6,0.6,430500,1741248120
2025-03-06 13:33:00,PE,ATM-7,48.715034,10690425,22100.0,22471.4,0.6,0.65,0.6,0.6,157050,1741248180
2025-03-06 13:34:00,PE,ATM-7,45.549599,7354950,22150.0,22480.85,0.75,0.8,0.7,0.75,941625,1741248240
2025-03-06 13:35:00,PE,ATM-7,46.574793,7354950,22150.0,22484.35,0.8,0.8,0.75,0.8,943725,1741248300
2025-03-06 13:36:00,PE,ATM-7,46.342957,7354950,22150.0,22480.7,0.8,0.8,0.7,0.8,756000,1741248360
2025-03-06 13:37:00,PE,ATM-7,50.751998,10519500,22100.0,22472.85,0.65,0.7,0.6,0.7,1056225,1741248420
2025-03-06 13:38:00,PE,ATM-7,46.114627,7283550,22150.0,22478.85,0.8,0.8,0.75,0.75,657675,1741248480
2025-03-06 13:39:00,PE,ATM-7,46.366711,7283550,22150.0,22482.9,0.8,0.8,0.7,0.7,960975,1741248540
2025-03-06 13:40:00,PE,ATM-7,47.037455,7238775,22150.0,22483.05,0.75,0.75,0.7,0.75,402750,1741248600
2025-03-06 13:41:00,PE,ATM-7,47.365523,7238775,22150.0,22487.7,0.75,0.75,0.65,0.7,862050,1741248660
2025-03-06 13:42:00,PE,ATM-7,46.974533,7238775,22150.0,22482.65,0.75,0.75,0.7,0.7,380625,1741248720
2025-03-06 13:43:00,PE,ATM-7,47.219962,7175850,22150.0,22479.2,0.75,0.75,0.7,0.75,85800,1741248780
2025-03-06 13:44:00,PE,ATM-7,47.17726,7175850,22150.0,22484.6,0.75,0.75,0.6,0.65,469125,1741248840
2025-03-06 13:45:00,PE,ATM-7,48.987977,7175850,22150.0,22497.7,0.6,0.65,0.6,0.65,312600,1741248900
2025-03-06 13:46:00,PE,ATM-7,48.330665,7142400,22150.0,22494.6,0.65,0.7,0.55,0.6,1192725,1741248960
2025-03-06 13:47:00,PE,ATM-7,49.103079,7142400,22150.0,22499.05,0.65,0.65,0.6,0.6,908550,1741249020
2025-03-06 13:48:00,PE,ATM-7,50.278546,7142400,22150.0,22498.35,0.65,0.75,0.65,0.7,559950,1741249080
2025-03-06 13:49:00,PE,ATM-7,51.369698,6896925,22150.0,22505.15,0.75,0.75,0.7,0.7,482775,1741249140
2025-03-06 13:50:00,PE,ATM-7,50.915111,6896925,22150.0,22499.45,0.75,0.8,0.7,0.7,579525,1741249200
2025-03-06 13:51:00,PE,ATM-7,51.584482,6896925,22150.0,22502.75,0.65,0.7,0.65,0.7,268125,1741249260
2025-03-06 13:52:00,PE,ATM-7,52.468988,6885000,22150.0,22507.7,0.7,0.75,0.65,0.7,1482900,1741249320
2025-03-06 13:53:00,PE,ATM-7,52.448647,6885000,22150.0,22513.95,0.65,0.7,0.6,0.6,373425,1741249380
2025-03-06 13:54:00,PE,ATM-7,52.483686,6885000,22150.0,22507.65,0.65,0.65,0.6,0.65,208275,1741249440
2025-03-06 13:55:00,PE,ATM-7,51.851996,6803775,22150.0,22500.5,0.6,0.65,0.6,0.65,568350,1741249500
2025-03-06 13:56:00,PE,ATM-7,52.286861,6803775,22150.0,22506.1,0.6,0.6,0.55,0.6,264600,1741249560
2025-03-06 13:57:00,PE,ATM-7,51.16309,6803775,22150.0,22504.6,0.55,0.6,0.5,0.5,355350,1741249620
2025-03-06 13:58:00,PE,ATM-7,52.160525,6649350,22150.0,22510.35,0.55,0.55,0.5,0.5,149850,1741249680
2025-03-06 13:59:00,PE,ATM-7,52.345064,6649350,22150.0,22509.55,0.55,0.55,0.5,0.5,277950,1741249740
2025-03-06 14:00:00,PE,ATM-7,52.742151,6649350,22150.0,22510.4,0.5,0.55,0.5,0.5,834975,1741249800
2025-03-06 14:01:00,PE,ATM-7,53.158021,6474975,22150.0,22511.35,0.5,0.55,0.5,0.5,106725,1741249860
2025-03-06 14:02:00,PE,ATM-7,53.868116,6474975,22150.0,22514.55,0.5,0.55,0.5,0.5,210900,1741249920
2025-03-06 14:03:00,PE,ATM-7,55.839856,6474975,22150.0,22522.3,0.5,0.55,0.5,0.55,453300,1741249980
2025-03-06 14:04:00,PE,ATM-7,55.328561,6446700,22150.0,22515.9,0.55,0.6,0.55,0.55,670050,1741250040
2025-03-06 14:05:00,PE,ATM-7,55.796892,6446700,22150.0,22517.0,0.55,0.6,0.5,0.55,566400,1741250100
2025-03-06 14:06:00,PE,ATM-7,55.169242,6446700,22150.0,22509.75,0.55,0.6,0.5,0.55,645900,1741250160
2025-03-06 14:07:00,PE,ATM-7,56.590153,6416400,22150.0,22517.95,0.6,0.6,0.5,0.55,182100,1741250220
2025-03-06 14:08:00,PE,ATM-7,56.091222,6416400,22150.0,22511.65,0.5,0.55,0.5,0.55,63075,1741250280
2025-03-06 14:09:00,PE,ATM-7,56.953989,6416400,22150.0,22515.5,0.55,0.55,0.5,0.55,966075,1741250340
2025-03-06 14:10:00,PE,ATM-7,56.298126,6347550,22150.0,22513.1,0.55,0.55,0.5,0.5,726750,1741250400
2025-03-06 14:11:00,PE,ATM-7,56.387059,6347550,22150.0,22506.1,0.5,0.55,0.5,0.55,321000,1741250460
2025-03-06 14:12:00,PE,ATM-7,57.831576,6347550,22150.0,22514.0,0.55,0.6,0.5,0.55,2026425,1741250520
2025-03-06 14:13:00,PE,ATM-7,53.361238,11522850,22200.0,22525.6,0.7,0.75,0.6,0.6,644250,1741250580
2025-03-06 14:14:00,PE,ATM-7,57.221154,6277650,22150.0,22509.2,0.5,0.55,0.45,0.5,605325,1741250640
2025-03-06 14:15:00,PE,ATM-7,57.574271,6277650,22150.0,22504.0,0.55,0.55,0.5,0.55,273150,1741250700
2025-03-06 14:16:00,PE,ATM-7,57.651682,6311175,22150.0,22512.25,0.5,0.55,0.45,0.45,187425,1741250760
2025-03-06 14:17:00,PE,ATM-7,59.854145,6311175,22150.0,22514.55,0.45,0.55,0.45,0.55,415350,1741250820
2025-03-06 14:18:00,PE,ATM-7,60.182121,6311175,22150.0,22513.95,0.5,0.55,0.5,0.55,111825,1741250880
2025-03-06 14:19:00,PE,ATM-7,59.560525,6286425,22150.0,22506.7,0.55,0.6,0.5,0.55,690675,1741250940
2025-03-06 14:20:00,PE,ATM-7,59.61935,6286425,22150.0,22509.2,0.55,0.6,0.5,0.5,426975,1741251000
2025-03-06 14:21:00,PE,ATM-7,60.251658,6286425,22150.0,22510.6,0.5,0.55,0.45,0.5,315375,1741251060
2025-03-06 14:22:00,PE,ATM-7,60.218868,6274650,22150.0,22507.35,0.55,0.55,0.5,0.5,50625,1741251120
2025-03-06 14:23:00,PE,ATM-7,61.132127,6274650,22150.0,22505.5,0.5,0.55,0.5,0.55,107025,1741251180
2025-03-06 14:24:00,PE,ATM-7,61.697526,6274650,22150.0,22506.2,0.5,0.55,0.45,0.55,584175,1741251240
2025-03-06 14:25:00,PE,ATM-7,63.132492,6214950,22150.0,22512.6,0.5,0.55,0.5,0.55,132450,1741251300
2025-03-06 14:26:00,PE,ATM-7,61.413847,6214950,22150.0,22508.4,0.5,0.55,0.45,0.45,508275,1741251360
