datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 10:16:00,PE,ATM-1,10.500396,36521925,25900.0,25950.25,17.2,17.7,15.85,17.1,6765975,1767069960
2025-12-30 10:17:00,PE,ATM-1,10.559136,36521925,25900.0,25953.65,17.0,17.3,15.95,16.3,3714825,1767070020
2025-12-30 10:18:00,PE,ATM-1,10.573131,36521925,25900.0,25953.9,16.05,16.5,15.4,16.25,3348975,1767070080
2025-12-30 10:19:00,PE,ATM-1,10.38817,36892050,25900.0,25955.65,16.15,16.5,15.0,15.2,4260075,1767070140
2025-12-30 10:20:00,PE,ATM-1,10.798516,36892050,25900.0,25962.75,15.05,15.25,14.25,14.55,5325225,1767070200
2025-12-30 10:21:00,PE,ATM-1,10.69208,36892050,25900.0,25960.25,14.6,15.55,13.7,14.85,5697075,1767070260
2025-12-30 10:22:00,PE,ATM-1,10.358533,36776025,25900.0,25957.35,14.85,14.9,13.55,14.6,3742725,1767070320
2025-12-30 10:23:00,PE,ATM-1,10.407407,36776025,25900.0,25961.6,14.65,14.65,13.3,13.65,3195750,1767070380
2025-12-30 10:24:00,PE,ATM-1,10.454014,36776025,25900.0,25968.7,13.65,13.8,11.85,12.1,7051950,1767070440
2025-12-30 10:25:00,PE,ATM-1,10.412141,36520725,25900.0,25968.1,12.1,12.55,11.9,12.1,5110350,1767070500
2025-12-30 10:26:00,PE,ATM-1,10.382192,36520725,25900.0,25964.8,12.05,12.95,12.05,12.75,2666100,1767070560
2025-12-30 10:27:00,PE,ATM-1,10.319825,36520725,25900.0,25965.7,12.7,12.85,12.2,12.35,2529375,1767070620
2025-12-30 10:28:00,PE,ATM-1,10.23654,37404525,25900.0,25967.5,12.3,12.6,11.7,11.7,2935350,1767070680
2025-12-30 10:29:00,PE,ATM-1,10.119098,37404525,25900.0,25965.1,11.9,12.45,11.7,11.9,2538900,1767070740
2025-12-30 10:30:00,PE,ATM-1,10.499509,37404525,25900.0,25970.5,11.95,12.05,11.0,11.7,4480125,1767070800
2025-12-30 10:31:00,PE,ATM-1,10.714642,37772025,25900.0,25970.95,11.7,12.2,11.25,12.15,2443125,1767070860
2025-12-30 10:32:00,PE,ATM-1,10.369507,37772025,25900.0,25967.6,12.1,12.55,11.5,11.95,2468400,1767070920
2025-12-30 10:33:00,PE,ATM-1,10.657644,37772025,25900.0,25971.9,11.95,12.35,11.5,11.75,2475000,1767070980
2025-12-30 10:34:00,PE,ATM-1,10.736406,37924950,25900.0,25973.7,11.7,11.9,11.1,11.55,2736075,1767071040
2025-12-30 10:35:00,PE,ATM-1,10.572861,37924950,25900.0,25967.3,11.55,12.6,11.5,12.5,2498250,1767071100
2025-12-30 10:36:00,PE,ATM-1,10.13635,37924950,25900.0,25958.95,12.4,13.45,11.9,13.25,4817700,1767071160
2025-12-30 10:37:00,PE,ATM-1,10.231029,39166575,25900.0,25956.55,13.1,14.1,12.25,14.1,5207925,1767071220
2025-12-30 10:38:00,PE,ATM-1,10.075629,39166575,25900.0,25954.15,14.2,14.6,13.6,14.25,4585725,1767071280
2025-12-30 10:39:00,PE,ATM-1,9.732016,39166575,25900.0,25952.55,14.35,14.35,13.2,13.65,3363750,1767071340
2025-12-30 10:40:00,PE,ATM-1,9.820845,40043700,25900.0,25953.65,13.45,14.5,13.45,13.6,3307800,1767071400
2025-12-30 10:41:00,PE,ATM-1,9.83617,40043700,25900.0,25953.35,13.6,14.8,13.45,13.7,3212325,1767071460
2025-12-30 10:42:00,PE,ATM-1,10.368537,40043700,25900.0,25950.0,13.85,16.15,13.7,16.15,3736425,1767071520
2025-12-30 10:43:00,PE,ATM-1,9.964015,40018275,25900.0,25949.35,15.7,16.15,14.9,15.1,4716750,1767071580
2025-12-30 10:44:00,PE,ATM-1,10.101409,40018275,25900.0,25949.3,15.0,16.05,14.1,15.5,4350900,1767071640
2025-12-30 10:45:00,PE,ATM-1,9.969087,40018275,25900.0,25943.5,15.3,17.35,15.3,16.75,6208275,1767071700
2025-12-30 10:46:00,PE,ATM-1,9.761562,40654425,25900.0,25944.15,16.85,18.05,15.9,15.9,7809375,1767071760
2025-12-30 10:47:00,PE,ATM-1,9.707252,40654425,25900.0,25939.85,15.8,17.55,15.8,17.0,3912825,1767071820
2025-12-30 10:48:00,PE,ATM-1,9.890917,40654425,25900.0,25939.05,16.85,18.45,16.8,17.8,4796925,1767071880
2025-12-30 10:49:00,PE,ATM-1,9.52664,40819200,25900.0,25944.4,17.9,17.9,14.65,15.05,6766575,1767071940
2025-12-30 10:50:00,PE,ATM-1,9.90674,40819200,25900.0,25947.45,15.15,16.35,14.8,15.3,3892200,1767072000
2025-12-30 10:51:00,PE,ATM-1,9.849705,40819200,25900.0,25941.15,15.3,16.95,14.15,16.95,5271525,1767072060
2025-12-30 10:52:00,PE,ATM-1,9.770751,40215675,25900.0,25936.0,16.9,19.2,16.55,18.3,8593875,1767072120
2025-12-30 10:53:00,PE,ATM-1,9.848581,40215675,25900.0,25933.65,18.35,19.3,17.7,19.3,5307975,1767072180
2025-12-30 10:54:00,PE,ATM-1,10.015394,40215675,25900.0,25931.35,19.25,20.95,18.9,20.6,9265200,1767072240
2025-12-30 10:55:00,PE,ATM-1,9.638082,38819025,25900.0,25926.95,20.55,21.1,19.85,20.9,6745275,1767072300
2025-12-30 10:56:00,PE,ATM-1,9.383556,38819025,25900.0,25930.35,20.65,20.65,18.75,18.85,5683875,1767072360
2025-12-30 10:57:00,PE,ATM-1,9.315216,38819025,25900.0,25931.7,18.75,19.8,17.35,18.15,5903100,1767072420
2025-12-30 10:58:00,PE,ATM-1,9.236709,38653725,25900.0,25927.55,18.25,19.3,17.85,19.3,3573300,1767072480
2025-12-30 10:59:00,PE,ATM-1,9.43247,38653725,25900.0,25927.45,19.05,20.6,18.9,19.95,6136275,1767072540
2025-12-30 11:00:00,PE,ATM-1,9.185015,38653725,25900.0,25931.0,19.85,19.95,17.9,17.9,4825050,1767072600
2025-12-30 11:01:00,PE,ATM-1,9.614858,39170175,25900.0,25928.85,18.0,20.1,17.9,20.0,4092975,1767072660
2025-12-30 11:02:00,PE,ATM-1,9.066596,39170175,25900.0,25929.45,19.7,20.0,18.0,18.0,2948775,1767072720
2025-12-30 11:03:00,PE,ATM-1,9.150002,39170175,25900.0,25927.7,17.85,19.65,17.8,18.85,3623775,1767072780
2025-12-30 11:04:00,PE,ATM-1,9.12258,39401925,25900.0,25926.25,19.05,19.65,18.75,19.25,3054825,1767072840
2025-12-30 11:05:00,PE,ATM-1,9.294066,39401925,25900.0,25930.8,19.2,19.55,16.55,18.2,6531675,1767072900
2025-12-30 11:06:00,PE,ATM-1,9.330867,39401925,25900.0,25927.6,18.2,21.15,17.55,19.4,5752725,1767072960
2025-12-30 11:07:00,PE,ATM-1,9.393399,39055800,25900.0,25931.45,19.35,19.8,18.25,18.25,3093600,1767073020
2025-12-30 11:08:00,PE,ATM-1,9.264035,39055800,25900.0,25931.35,18.65,18.85,17.4,17.85,2961975,1767073080
2025-12-30 11:09:00,PE,ATM-1,9.125127,39055800,25900.0,25928.8,17.65,18.55,17.25,18.25,2387625,1767073140
2025-12-30 11:10:00,PE,ATM-1,9.274417,24010875,25850.0,25922.05,6.75,7.65,6.6,7.6,2452875,1767073200
2025-12-30 11:11:00,PE,ATM-1,9.219029,24010875,25850.0,25918.75,8.85,10.55,7.75,8.05,10936500,1767073260
2025-12-30 11:12:00,PE,ATM-1,9.368642,24010875,25850.0,25923.35,8.0,8.5,6.95,7.55,4619625,1767073320
2025-12-30 11:13:00,PE,ATM-1,9.042937,24005475,25850.0,25921.4,7.5,7.6,6.4,7.15,3762825,1767073380
2025-12-30 11:14:00,PE,ATM-1,9.167539,24005475,25850.0,25921.45,7.25,7.6,7.15,7.4,2591400,1767073440
2025-12-30 11:15:00,PE,ATM-1,8.94679,24005475,25850.0,25921.75,7.45,7.7,6.85,6.85,2517000,1767073500
2025-12-30 11:16:00,PE,ATM-1,9.041533,24438900,25850.0,25923.8,6.95,7.4,6.6,6.7,2280525,1767073560
2025-12-30 11:17:00,PE,ATM-1,9.054014,24438900,25850.0,25922.95,6.6,7.05,6.3,6.85,2360625,1767073620
2025-12-30 11:18:00,PE,ATM-1,9.062441,24438900,25850.0,25924.5,6.65,7.05,6.55,6.6,1565400,1767073680
2025-12-30 11:19:00,PE,ATM-1,9.053517,24786225,25850.0,25922.45,6.85,7.1,6.45,6.9,1569600,1767073740
2025-12-30 11:20:00,PE,ATM-1,9.005494,24786225,25850.0,25924.5,6.9,7.1,6.35,6.45,2321775,1767073800
2025-12-30 11:21:00,PE,ATM-1,9.032805,24786225,25850.0,25921.1,6.4,7.05,6.05,7.05,2349825,1767073860
2025-12-30 11:22:00,PE,ATM-1,9.10238,25009725,25850.0,25921.6,7.15,7.25,6.65,7.1,2407575,1767073920
2025-12-30 11:23:00,PE,ATM-1,9.004667,25009725,25850.0,25914.2,7.15,8.3,7.1,8.2,3339450,1767073980
2025-12-30 11:24:00,PE,ATM-1,9.092987,25009725,25850.0,25917.6,8.0,8.25,7.45,7.75,3143850,1767074040
2025-12-30 11:25:00,PE,ATM-1,9.041042,24911475,25850.0,25916.05,7.6,8.55,7.6,7.9,2547000,1767074100
2025-12-30 11:26:00,PE,ATM-1,9.39369,24911475,25850.0,25920.05,7.8,8.5,7.6,7.95,2563875,1767074160
2025-12-30 11:27:00,PE,ATM-1,9.134849,24911475,25850.0,25915.95,7.85,8.85,7.75,8.1,2739225,1767074220
2025-12-30 11:28:00,PE,ATM-1,9.013253,24887625,25850.0,25914.9,8.05,8.1,7.25,8.0,2717475,1767074280
2025-12-30 11:29:00,PE,ATM-1,9.089694,24887625,25850.0,25914.95,8.05,8.3,7.7,8.15,2150325,1767074340
2025-12-30 11:30:00,PE,ATM-1,8.991695,24887625,25850.0,25908.7,8.15,9.15,8.15,9.15,4004475,1767074400
2025-12-30 11:31:00,PE,ATM-1,8.705819,24863550,25850.0,25912.2,9.4,9.4,7.6,7.75,4028925,1767074460
2025-12-30 11:32:00,PE,ATM-1,8.664484,24863550,25850.0,25909.3,7.85,8.2,7.3,8.2,2812950,1767074520
2025-12-30 11:33:00,PE,ATM-1,8.752802,24863550,25850.0,25905.9,8.15,9.35,8.15,9.1,4042050,1767074580
2025-12-30 11:34:00,PE,ATM-1,9.135458,23420100,25850.0,25896.4,9.05,13.5,8.75,12.35,8698425,1767074640
2025-12-30 11:35:00,PE,ATM-1,9.069538,23420100,25850.0,25897.55,11.75,12.55,11.3,11.85,8745750,1767074700
2025-12-30 11:36:00,PE,ATM-1,9.058382,23420100,25850.0,25900.35,11.7,12.0,10.95,11.1,4645650,1767074760
2025-12-30 11:37:00,PE,ATM-1,8.959844,23420100,25850.0,25899.4,11.25,11.45,10.5,11.05,3603525,1767074820
2025-12-30 11:38:00,PE,ATM-1,8.749759,23844750,25850.0,25896.65,11.3,11.55,10.9,11.15,3384900,1767074880
2025-12-30 11:39:00,PE,ATM-1,8.71019,23844750,25850.0,25897.55,11.2,11.2,10.4,10.8,3022125,1767074940
2025-12-30 11:40:00,PE,ATM-1,8.470768,23844750,25850.0,25898.8,10.55,11.1,9.85,9.85,3424650,1767075000
2025-12-30 11:41:00,PE,ATM-1,8.137539,24694125,25850.0,25902.6,9.9,9.9,8.15,8.15,6324450,1767075060
2025-12-30 11:42:00,PE,ATM-1,8.221769,24694125,25850.0,25907.5,8.1,8.15,7.25,7.35,4892700,1767075120
2025-12-30 11:43:00,PE,ATM-1,8.391383,24694125,25850.0,25908.15,7.6,8.0,7.35,7.6,2910825,1767075180
2025-12-30 11:44:00,PE,ATM-1,8.163709,24534000,25850.0,25907.95,7.55,7.65,7.1,7.1,2836725,1767075240
2025-12-30 11:45:00,PE,ATM-1,8.464399,24534000,25850.0,25915.5,7.15,7.2,6.25,6.4,4257000,1767075300
2025-12-30 11:46:00,PE,ATM-1,8.585177,24534000,25850.0,25911.0,6.4,7.5,6.4,7.45,3313125,1767075360
2025-12-30 11:47:00,PE,ATM-1,8.468114,24576150,25850.0,25910.3,7.4,7.8,7.2,7.3,2433900,1767075420
2025-12-30 11:48:00,PE,ATM-1,8.528247,24576150,25850.0,25911.75,7.35,7.45,6.95,7.15,1899075,1767075480
2025-12-30 11:49:00,PE,ATM-1,8.676414,24576150,25850.0,25912.1,7.1,7.7,7.1,7.4,1495575,1767075540
2025-12-30 11:50:00,PE,ATM-1,8.672008,25125000,25850.0,25909.85,7.45,8.05,7.35,7.8,2451075,1767075600
2025-12-30 11:51:00,PE,ATM-1,8.739202,25125000,25850.0,25910.3,7.75,8.35,7.5,7.85,3132225,1767075660
2025-12-30 11:52:00,PE,ATM-1,8.793605,25125000,25850.0,25906.15,7.85,8.9,7.8,8.8,3461925,1767075720
2025-12-30 11:53:00,PE,ATM-1,8.642372,25606275,25850.0,25906.0,8.7,8.8,8.0,8.45,2467200,1767075780
2025-12-30 11:54:00,PE,ATM-1,8.668222,25606275,25850.0,25903.85,8.4,9.35,8.35,8.95,2495700,1767075840
2025-12-30 11:55:00,PE,ATM-1,8.574181,25606275,25850.0,25898.95,9.1,10.1,8.95,9.8,4296375,1767075900
2025-12-30 11:56:00,PE,ATM-1,8.458663,25721325,25850.0,25898.25,9.75,10.3,9.6,9.65,4543425,1767075960
2025-12-30 11:57:00,PE,ATM-1,8.674787,25721325,25850.0,25894.95,9.7,11.0,9.6,11.0,3945375,1767076020
2025-12-30 11:58:00,PE,ATM-1,8.546117,25721325,25850.0,25897.35,11.0,11.3,10.05,10.05,5595675,1767076080
2025-12-30 11:59:00,PE,ATM-1,8.531309,25788225,25850.0,25898.8,9.85,10.2,9.5,9.65,3370650,1767076140
2025-12-30 12:00:00,PE,ATM-1,8.548138,25788225,25850.0,25899.55,9.65,9.95,8.65,9.5,4509225,1767076200
2025-12-30 12:01:00,PE,ATM-1,8.67217,25788225,25850.0,25895.0,9.55,11.05,9.5,10.9,4232175,1767076260
2025-12-30 12:02:00,PE,ATM-1,8.590035,26152575,25850.0,25897.5,10.75,10.9,9.55,10.05,3933450,1767076320
2025-12-30 12:03:00,PE,ATM-1,8.739943,26152575,25850.0,25895.55,10.1,11.0,10.0,10.9,2716950,1767076380
2025-12-30 12:04:00,PE,ATM-1,8.241543,26152575,25850.0,25891.85,10.7,11.05,10.45,10.5,3380025,1767076440
2025-12-30 12:05:00,PE,ATM-1,8.602665,26538750,25850.0,25895.75,10.55,11.0,10.3,10.45,2890575,1767076500
2025-12-30 12:06:00,PE,ATM-1,8.38616,26538750,25850.0,25894.4,10.45,10.5,9.6,10.2,3449775,1767076560
2025-12-30 12:07:00,PE,ATM-1,8.489271,26538750,25850.0,25894.6,10.25,10.8,10.2,10.4,2593875,1767076620
2025-12-30 12:08:00,PE,ATM-1,8.613257,27281775,25850.0,25898.1,10.45,10.45,9.6,9.85,2811225,1767076680
2025-12-30 12:09:00,PE,ATM-1,8.388838,27281775,25850.0,25901.3,9.75,9.85,8.0,8.55,5775975,1767076740
2025-12-30 12:10:00,PE,ATM-1,8.651016,27281775,25850.0,25900.5,8.7,9.4,8.2,9.35,3123750,1767076800
2025-12-30 12:11:00,PE,ATM-1,8.328763,26923425,25850.0,25896.5,9.35,10.2,9.35,9.45,4015275,1767076860
2025-12-30 12:12:00,PE,ATM-1,8.349586,26923425,25850.0,25893.55,9.5,10.35,9.45,10.2,3175800,1767076920
2025-12-30 12:13:00,PE,ATM-1,8.036683,26923425,25850.0,25886.3,10.2,11.7,10.1,11.25,7776600,1767076980
2025-12-30 12:14:00,PE,ATM-1,7.800833,26763975,25850.0,25884.8,11.1,11.6,10.65,11.0,5260950,1767077040
2025-12-30 12:15:00,PE,ATM-1,7.815586,26763975,25850.0,25888.6,10.95,11.15,9.85,10.0,4395450,1767077100
2025-12-30 12:16:00,PE,ATM-1,7.83962,26763975,25850.0,25889.75,10.15,10.35,9.5,9.75,3555450,1767077160
2025-12-30 12:17:00,PE,ATM-1,8.174179,27587850,25850.0,25891.35,9.75,10.85,9.75,10.2,2976075,1767077220
2025-12-30 12:18:00,PE,ATM-1,8.050317,27587850,25850.0,25890.2,10.1,10.25,9.55,10.15,2520300,1767077280
2025-12-30 12:19:00,PE,ATM-1,7.996476,27587850,25850.0,25890.95,10.1,10.3,9.8,9.8,1842525,1767077340
2025-12-30 12:20:00,PE,ATM-1,8.118311,28508100,25850.0,25893.15,9.85,10.1,9.35,9.55,2752725,1767077400
2025-12-30 12:21:00,PE,ATM-1,7.884719,28508100,25850.0,25889.85,9.75,9.95,9.5,9.75,2357325,1767077460
2025-12-30 12:22:00,PE,ATM-1,7.795805,28508100,25850.0,25887.9,9.7,10.2,9.65,10.0,2337750,1767077520
2025-12-30 12:23:00,PE,ATM-1,7.794513,28738800,25850.0,25888.2,10.0,10.2,9.7,9.9,1735500,1767077580
2025-12-30 12:24:00,PE,ATM-1,7.946928,28738800,25850.0,25888.9,10.05,10.8,9.85,10.1,2948775,1767077640
2025-12-30 12:25:00,PE,ATM-1,7.847528,28738800,25850.0,25888.4,10.05,10.45,9.95,9.95,2293575,1767077700
2025-12-30 12:26:00,PE,ATM-1,8.111775,28617000,25850.0,25893.65,10.0,10.0,8.9,9.3,5840475,1767077760
2025-12-30 12:27:00,PE,ATM-1,7.791541,28617000,25850.0,25887.5,9.25,10.5,9.15,10.0,3470100,1767077820
2025-12-30 12:28:00,PE,ATM-1,7.860351,28617000,25850.0,25886.05,9.9,10.55,9.8,10.55,2857650,1767077880
2025-12-30 12:29:00,PE,ATM-1,7.664457,28634700,25850.0,25885.9,10.45,11.0,10.05,10.05,4615200,1767077940
2025-12-30 12:30:00,PE,ATM-1,8.039664,28634700,25850.0,25889.2,10.0,10.2,9.4,10.15,3602100,1767078000
2025-12-30 12:31:00,PE,ATM-1,7.98104,28634700,25850.0,25889.7,10.05,10.35,9.55,9.85,2508375,1767078060
2025-12-30 12:32:00,PE,ATM-1,7.886625,29307450,25850.0,25890.45,9.9,10.05,9.35,9.4,2061300,1767078120
2025-12-30 12:33:00,PE,ATM-1,7.408199,29307450,25850.0,25891.45,9.3,9.75,7.9,7.95,5432025,1767078180
2025-12-30 12:34:00,PE,ATM-1,8.1539,29307450,25850.0,25894.3,8.1,9.1,7.3,9.1,8307450,1767078240
2025-12-30 12:35:00,PE,ATM-1,7.893602,28520400,25850.0,25890.7,9.15,9.6,8.9,9.3,3883725,1767078300
2025-12-30 12:36:00,PE,ATM-1,7.807363,28520400,25850.0,25892.85,9.2,9.3,8.3,8.55,3318675,1767078360
2025-12-30 12:37:00,PE,ATM-1,7.605316,28520400,25850.0,25896.7,8.5,8.55,7.2,7.2,4728150,1767078420
2025-12-30 12:38:00,PE,ATM-1,7.834663,28706100,25850.0,25900.9,7.05,7.3,6.85,6.85,4667625,1767078480
2025-12-30 12:39:00,PE,ATM-1,7.860164,28706100,25850.0,25900.85,6.95,7.4,6.75,6.9,3356475,1767078540
2025-12-30 12:40:00,PE,ATM-1,8.127297,28706100,25850.0,25902.5,6.9,7.2,6.55,7.15,4460775,1767078600
2025-12-30 12:41:00,PE,ATM-1,8.050118,28376175,25850.0,25901.3,7.1,7.4,6.6,7.2,2551050,1767078660
2025-12-30 12:42:00,PE,ATM-1,8.09307,28376175,25850.0,25902.45,7.25,7.45,6.85,7.05,2522400,1767078720
2025-12-30 12:43:00,PE,ATM-1,8.237277,28376175,25850.0,25900.75,7.1,8.25,7.05,7.7,3914775,1767078780
2025-12-30 12:44:00,PE,ATM-1,8.131825,28594575,25850.0,25899.75,7.55,7.75,7.35,7.65,2324625,1767078840
2025-12-30 12:45:00,PE,ATM-1,7.907243,28594575,25850.0,25896.3,7.55,8.15,7.5,7.85,2658075,1767078900
2025-12-30 12:46:00,PE,ATM-1,8.124457,28594575,25850.0,25899.5,7.8,8.0,7.05,7.65,2876925,1767078960
2025-12-30 12:47:00,PE,ATM-1,7.982978,29362050,25850.0,25901.55,7.55,7.65,6.9,6.9,1868775,1767079020
2025-12-30 12:48:00,PE,ATM-1,8.241741,29362050,25850.0,25908.75,6.75,6.9,5.65,6.1,7910025,1767079080
2025-12-30 12:49:00,PE,ATM-1,8.467572,29362050,25850.0,25911.6,6.1,6.35,5.8,6.05,3327075,1767079140
2025-12-30 12:50:00,PE,ATM-1,8.599468,28239525,25850.0,25911.3,6.15,6.45,5.95,6.35,3463650,1767079200
2025-12-30 12:51:00,PE,ATM-1,7.941547,28239525,25850.0,25901.0,6.4,6.9,6.35,6.85,3643200,1767079260
2025-12-30 12:52:00,PE,ATM-1,7.655298,28239525,25850.0,25898.0,6.85,7.4,6.5,6.8,4674225,1767079320
2025-12-30 12:53:00,PE,ATM-1,7.494623,29112450,25850.0,25900.8,6.75,7.1,5.8,5.9,4734375,1767079380
2025-12-30 12:54:00,PE,ATM-1,7.482302,29112450,25850.0,25900.85,5.8,6.2,5.4,5.85,4289625,1767079440
2025-12-30 12:55:00,PE,ATM-1,7.46842,29112450,25850.0,25902.0,5.9,6.15,5.45,5.6,3599100,1767079500
2025-12-30 12:56:00,PE,ATM-1,7.634913,29613900,25850.0,25901.6,5.6,6.0,5.3,6.0,2942100,1767079560
2025-12-30 12:57:00,PE,ATM-1,7.414275,29613900,25850.0,25897.2,5.9,6.65,5.85,6.35,4010100,1767079620
2025-12-30 12:58:00,PE,ATM-1,7.562178,29613900,25850.0,25891.2,6.5,7.95,6.35,7.95,5645250,1767079680
2025-12-30 12:59:00,PE,ATM-1,7.581463,29893950,25850.0,25892.2,7.95,8.1,7.4,7.75,5978925,1767079740
2025-12-30 13:00:00,PE,ATM-1,7.572697,29893950,25850.0,25894.3,7.8,7.9,6.9,7.25,5001675,1767079800
2025-12-30 13:01:00,PE,ATM-1,7.475889,29893950,25850.0,25890.3,7.25,8.2,7.1,7.9,3682500,1767079860
2025-12-30 13:02:00,PE,ATM-1,7.44389,30629850,25850.0,25887.8,8.05,8.4,7.6,8.4,4736925,1767079920
2025-12-30 13:03:00,PE,ATM-1,7.378115,30629850,25850.0,25889.15,8.3,8.4,7.55,7.9,4051275,1767079980
2025-12-30 13:04:00,PE,ATM-1,7.635874,30629850,25850.0,25888.55,7.7,9.45,7.65,8.65,6608475,1767080040
2025-12-30 13:05:00,PE,ATM-1,7.739843,30969825,25850.0,25888.9,8.4,9.05,8.15,8.8,4335825,1767080100
2025-12-30 13:06:00,PE,ATM-1,7.496072,30969825,25850.0,25889.7,9.0,9.0,7.7,8.0,4514775,1767080160
2025-12-30 13:07:00,PE,ATM-1,7.446514,30969825,25850.0,25886.65,8.0,8.8,7.75,8.6,3274125,1767080220
2025-12-30 13:08:00,PE,ATM-1,7.416369,31061250,25850.0,25887.7,8.6,8.75,8.2,8.25,2926200,1767080280
2025-12-30 13:09:00,PE,ATM-1,7.434865,31061250,25850.0,25887.4,8.55,8.65,8.1,8.35,2231850,1767080340
2025-12-30 13:10:00,PE,ATM-1,7.876688,31061250,25850.0,25881.25,8.5,12.25,8.2,11.1,11924175,1767080400
2025-12-30 13:11:00,PE,ATM-1,7.582107,29579400,25850.0,25884.75,10.9,11.1,9.05,9.35,8965275,1767080460
2025-12-30 13:12:00,PE,ATM-1,7.362113,29579400,25850.0,25887.9,9.5,9.6,8.0,8.0,6903075,1767080520
2025-12-30 13:13:00,PE,ATM-1,7.137622,29579400,25850.0,25890.8,7.95,8.0,6.65,6.8,8526600,1767080580
2025-12-30 13:14:00,PE,ATM-1,7.385417,30535050,25850.0,25890.35,7.0,7.8,6.8,7.45,4178775,1767080640
2025-12-30 13:15:00,PE,ATM-1,7.192116,30535050,25850.0,25890.3,7.55,7.8,6.85,7.0,3901125,1767080700
2025-12-30 13:16:00,PE,ATM-1,7.270867,30535050,25850.0,25891.5,6.9,7.6,6.85,6.9,3201525,1767080760
2025-12-30 13:17:00,PE,ATM-1,7.327844,31275450,25850.0,25892.25,6.65,7.1,6.25,6.85,5242425,1767080820
2025-12-30 13:18:00,PE,ATM-1,7.27398,31275450,25850.0,25892.55,6.85,7.25,6.6,6.65,3391350,1767080880
2025-12-30 13:19:00,PE,ATM-1,7.521616,31275450,25850.0,25897.6,6.6,6.7,6.0,6.15,5092500,1767080940
2025-12-30 13:20:00,PE,ATM-1,7.601743,31496250,25850.0,25896.35,6.15,6.8,5.9,6.55,4823475,1767081000
2025-12-30 13:21:00,PE,ATM-1,7.281616,31496250,25850.0,25893.6,6.45,6.65,6.1,6.4,3070425,1767081060
2025-12-30 13:22:00,PE,ATM-1,7.199922,31496250,25850.0,25892.9,6.35,6.4,5.75,6.35,3697650,1767081120
2025-12-30 13:23:00,PE,ATM-1,7.28105,32371725,25850.0,25892.95,6.3,6.8,6.15,6.5,3154200,1767081180
2025-12-30 13:24:00,PE,ATM-1,7.109377,32371725,25850.0,25891.55,6.45,6.8,6.25,6.4,2529000,1767081240
2025-12-30 13:25:00,PE,ATM-1,6.921734,32371725,25850.0,25890.95,6.3,6.75,6.05,6.1,3682950,1767081300
2025-12-30 13:26:00,PE,ATM-1,7.028475,33372450,25850.0,25892.0,6.1,6.5,6.0,6.1,2969925,1767081360
2025-12-30 13:27:00,PE,ATM-1,7.105035,33372450,25850.0,25899.2,6.05,6.4,4.7,4.9,9171000,1767081420
2025-12-30 13:28:00,PE,ATM-1,7.35031,33372450,25850.0,25901.3,5.0,5.3,4.35,5.0,8704950,1767081480
2025-12-30 13:29:00,PE,ATM-1,7.13634,31569750,25850.0,25898.8,5.05,5.4,4.85,5.0,3763800,1767081540
2025-12-30 13:30:00,PE,ATM-1,7.231842,31569750,25850.0,25901.9,5.05,5.15,4.65,4.65,4219950,1767081600
2025-12-30 13:31:00,PE,ATM-1,7.240104,31569750,25850.0,25904.15,4.7,4.85,4.3,4.3,4053975,1767081660
2025-12-30 13:32:00,PE,ATM-1,7.274784,30931275,25850.0,25909.45,4.25,4.3,3.5,3.6,9526275,1767081720
2025-12-30 13:33:00,PE,ATM-1,7.475424,30931275,25850.0,25911.05,3.65,4.15,3.6,3.7,5529075,1767081780
2025-12-30 13:34:00,PE,ATM-1,7.570057,30931275,25850.0,25914.1,3.75,3.8,3.4,3.45,5222625,1767081840
2025-12-30 13:35:00,PE,ATM-1,7.58003,29902275,25850.0,25915.8,3.5,3.6,3.15,3.25,5937825,1767081900
2025-12-30 13:36:00,PE,ATM-1,7.723026,29902275,25850.0,25919.3,3.3,3.35,2.85,3.05,9183750,1767081960
2025-12-30 13:37:00,PE,ATM-1,7.568005,29902275,25850.0,25917.2,3.05,3.15,2.9,3.05,4206900,1767082020
2025-12-30 13:38:00,PE,ATM-1,7.50937,28460100,25850.0,25915.9,3.1,3.25,3.0,3.1,3286725,1767082080
2025-12-30 13:39:00,PE,ATM-1,7.634653,28460100,25850.0,25918.3,3.15,3.3,3.0,3.0,3147900,1767082140
2025-12-30 13:40:00,PE,ATM-1,7.860928,28460100,25850.0,25923.55,3.05,3.15,2.75,2.75,4998225,1767082200
2025-12-30 13:41:00,PE,ATM-1,6.802211,42786150,25900.0,25926.35,10.55,10.85,9.05,9.15,11565600,1767082260
2025-12-30 13:42:00,PE,ATM-1,6.658089,42786150,25900.0,25927.3,9.4,10.15,8.5,8.5,8722800,1767082320
2025-12-30 13:43:00,PE,ATM-1,7.174485,42786150,25900.0,25938.35,8.35,8.5,6.75,6.95,20141850,1767082380
2025-12-30 13:44:00,PE,ATM-1,6.966283,43019625,25900.0,25935.35,6.85,7.75,6.55,7.15,13400100,1767082440
2025-12-30 13:45:00,PE,ATM-1,7.684569,43019625,25900.0,25947.0,7.1,7.4,6.0,6.2,13407525,1767082500
2025-12-30 13:46:00,PE,ATM-1,7.425215,43019625,25900.0,25942.25,6.25,7.15,6.15,6.6,9011850,1767082560
