datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 10:11:00,PE,ATM-9,37.037956,3415125,24250.0,24678.65,2.1,2.3,2.1,2.3,130200,1753936860
2025-07-31 10:12:00,PE,ATM-9,39.385268,7479300,24200.0,24672.4,2.0,2.05,1.95,2.0,328650,1753936920
2025-07-31 10:13:00,PE,ATM-9,38.820095,7479300,24200.0,24665.6,2.0,2.05,1.95,1.95,239250,1753936980
2025-07-31 10:14:00,PE,ATM-9,39.11476,7479300,24200.0,24673.6,1.9,1.9,1.85,1.85,317175,1753937040
2025-07-31 10:15:00,PE,ATM-9,39.262631,7581150,24200.0,24674.85,1.9,2.0,1.85,1.85,496650,1753937100
2025-07-31 10:16:00,PE,ATM-9,36.951064,3494625,24250.0,24679.1,2.1,2.2,2.05,2.15,199500,1753937160
2025-07-31 10:17:00,PE,ATM-9,39.651177,7581150,24200.0,24674.0,1.95,2.0,1.9,1.95,482700,1753937220
2025-07-31 10:18:00,PE,ATM-9,40.062328,7617300,24200.0,24674.5,1.95,2.05,1.95,2.05,444150,1753937280
2025-07-31 10:19:00,PE,ATM-9,36.995106,3532950,24250.0,24675.3,2.2,2.3,2.2,2.2,73050,1753937340
2025-07-31 10:20:00,PE,ATM-9,39.319194,7617300,24200.0,24671.15,2.0,2.05,1.85,1.85,430575,1753937400
2025-07-31 10:21:00,PE,ATM-9,38.832909,7690575,24200.0,24668.05,1.85,1.9,1.75,1.75,561075,1753937460
2025-07-31 10:22:00,PE,ATM-9,37.305723,3537750,24250.0,24683.1,2.05,2.05,1.95,2.05,177000,1753937520
2025-07-31 10:23:00,PE,ATM-9,37.166083,3537750,24250.0,24680.3,2.05,2.1,2.0,2.05,104775,1753937580
2025-07-31 10:24:00,PE,ATM-9,37.651932,3554250,24250.0,24686.25,2.05,2.15,2.05,2.05,91125,1753937640
2025-07-31 10:25:00,PE,ATM-9,37.895791,3554250,24250.0,24686.75,2.1,2.15,2.05,2.1,126675,1753937700
2025-07-31 10:26:00,PE,ATM-9,37.770776,3554250,24250.0,24684.15,2.1,2.15,2.05,2.1,58950,1753937760
2025-07-31 10:27:00,PE,ATM-9,38.131041,3574725,24250.0,24690.35,2.1,2.1,2.0,2.05,131625,1753937820
2025-07-31 10:28:00,PE,ATM-9,37.360668,3574725,24250.0,24687.3,2.0,2.05,1.85,1.85,189825,1753937880
2025-07-31 10:29:00,PE,ATM-9,36.788239,3574725,24250.0,24678.4,1.9,1.95,1.8,1.85,282300,1753937940
2025-07-31 10:30:00,PE,ATM-9,37.491904,3557250,24250.0,24685.2,1.9,1.95,1.85,1.9,173550,1753938000
2025-07-31 10:31:00,PE,ATM-9,40.453663,7804950,24200.0,24674.75,1.75,1.9,1.75,1.9,207750,1753938060
2025-07-31 10:32:00,PE,ATM-9,40.184454,7804950,24200.0,24674.75,1.9,1.9,1.8,1.8,183525,1753938120
2025-07-31 10:33:00,PE,ATM-9,40.378859,7850550,24200.0,24671.8,1.8,1.95,1.8,1.9,222525,1753938180
2025-07-31 10:34:00,PE,ATM-9,40.233603,7850550,24200.0,24671.15,1.95,2.0,1.8,1.85,349500,1753938240
2025-07-31 10:35:00,PE,ATM-9,40.054304,7850550,24200.0,24672.5,1.9,1.9,1.75,1.75,253875,1753938300
2025-07-31 10:36:00,PE,ATM-9,40.365976,7849125,24200.0,24671.1,1.75,1.85,1.75,1.85,355575,1753938360
2025-07-31 10:37:00,PE,ATM-9,37.676575,3436425,24250.0,24677.4,2.0,2.15,1.95,2.0,393300,1753938420
2025-07-31 10:38:00,PE,ATM-9,39.907712,7849125,24200.0,24672.6,1.75,1.75,1.65,1.65,409575,1753938480
2025-07-31 10:39:00,PE,ATM-9,37.740721,3469350,24250.0,24680.75,1.95,1.95,1.85,1.9,103500,1753938540
2025-07-31 10:40:00,PE,ATM-9,37.888651,3469350,24250.0,24679.75,1.95,2.0,1.9,1.95,207675,1753938600
2025-07-31 10:41:00,PE,ATM-9,37.936078,3469350,24250.0,24681.65,1.95,1.95,1.85,1.9,78750,1753938660
2025-07-31 10:42:00,PE,ATM-9,37.873586,3420525,24250.0,24679.9,1.9,1.9,1.85,1.9,13800,1753938720
2025-07-31 10:43:00,PE,ATM-9,38.37958,3420525,24250.0,24681.65,1.9,2.0,1.9,2.0,108150,1753938780
2025-07-31 10:44:00,PE,ATM-9,39.289711,3420525,24250.0,24693.1,1.95,2.05,1.95,2.0,107700,1753938840
2025-07-31 10:45:00,PE,ATM-9,40.028751,3453900,24250.0,24704.4,2.05,2.05,1.9,1.95,283725,1753938900
2025-07-31 10:46:00,PE,ATM-9,39.691399,3453900,24250.0,24705.65,1.95,2.0,1.75,1.8,215775,1753938960
2025-07-31 10:47:00,PE,ATM-9,40.39711,3453900,24250.0,24709.75,1.8,1.9,1.75,1.9,228300,1753939020
2025-07-31 10:48:00,PE,ATM-9,41.403511,3389250,24250.0,24720.25,1.85,2.0,1.85,1.95,341250,1753939080
2025-07-31 10:49:00,PE,ATM-9,41.058374,3389250,24250.0,24719.15,1.95,1.95,1.85,1.85,354975,1753939140
2025-07-31 10:50:00,PE,ATM-9,41.620467,3389250,24250.0,24723.5,1.9,1.95,1.85,1.9,246375,1753939200
2025-07-31 10:51:00,PE,ATM-9,41.668181,3529575,24250.0,24718.6,1.9,2.0,1.9,2.0,229650,1753939260
2025-07-31 10:52:00,PE,ATM-9,42.143052,3529575,24250.0,24721.8,2.0,2.05,2.0,2.05,251400,1753939320
2025-07-31 10:53:00,PE,ATM-9,42.473234,3529575,24250.0,24723.05,2.05,2.1,2.0,2.1,311925,1753939380
2025-07-31 10:54:00,PE,ATM-9,39.327233,6061575,24300.0,24725.35,2.3,2.35,2.25,2.25,419700,1753939440
2025-07-31 10:55:00,PE,ATM-9,39.637306,6061575,24300.0,24726.6,2.3,2.3,2.25,2.3,297975,1753939500
2025-07-31 10:56:00,PE,ATM-9,42.421088,3689175,24250.0,24723.65,2.05,2.05,2.0,2.0,309900,1753939560
2025-07-31 10:57:00,PE,ATM-9,41.719416,3822900,24250.0,24720.05,2.0,2.05,1.85,1.85,236700,1753939620
2025-07-31 10:58:00,PE,ATM-9,40.436463,3822900,24250.0,24699.5,1.9,1.95,1.85,1.9,339300,1753939680
2025-07-31 10:59:00,PE,ATM-9,41.37811,3822900,24250.0,24713.4,1.85,1.9,1.85,1.85,272550,1753939740
2025-07-31 11:00:00,PE,ATM-9,42.098702,3895950,24250.0,24724.45,1.85,1.85,1.7,1.8,244275,1753939800
2025-07-31 11:01:00,PE,ATM-9,40.078979,6185325,24300.0,24745.1,1.9,1.9,1.75,1.85,611250,1753939860
2025-07-31 11:02:00,PE,ATM-9,40.662118,6185325,24300.0,24754.2,1.8,1.9,1.8,1.8,523725,1753939920
2025-07-31 11:03:00,PE,ATM-9,40.754693,6115500,24300.0,24756.8,1.85,1.9,1.75,1.75,472575,1753939980
2025-07-31 11:04:00,PE,ATM-9,41.162078,6115500,24300.0,24758.85,1.8,1.85,1.75,1.8,513375,1753940040
2025-07-31 11:05:00,PE,ATM-9,42.475767,6115500,24300.0,24770.65,1.8,1.9,1.8,1.9,622950,1753940100
2025-07-31 11:06:00,PE,ATM-9,42.582772,6191475,24300.0,24773.35,1.9,1.9,1.85,1.85,567900,1753940160
2025-07-31 11:07:00,PE,ATM-9,42.315052,6191475,24300.0,24771.1,1.9,1.9,1.8,1.8,382875,1753940220
2025-07-31 11:08:00,PE,ATM-9,42.420308,6191475,24300.0,24769.05,1.8,1.9,1.8,1.85,353250,1753940280
2025-07-31 11:09:00,PE,ATM-9,41.725758,6325500,24300.0,24758.8,1.9,1.9,1.85,1.85,284400,1753940340
2025-07-31 11:10:00,PE,ATM-9,40.692733,6325500,24300.0,24748.8,1.9,1.9,1.75,1.75,378975,1753940400
2025-07-31 11:11:00,PE,ATM-9,41.01749,6325500,24300.0,24749.7,1.75,1.8,1.75,1.8,154125,1753940460
2025-07-31 11:12:00,PE,ATM-9,40.700174,6244425,24300.0,24744.5,1.75,1.85,1.75,1.8,298800,1753940520
2025-07-31 11:13:00,PE,ATM-9,40.623945,6244425,24300.0,24744.8,1.8,1.85,1.7,1.75,576000,1753940580
2025-07-31 11:14:00,PE,ATM-9,40.882154,6244425,24300.0,24747.15,1.75,1.8,1.75,1.75,135300,1753940640
2025-07-31 11:15:00,PE,ATM-9,40.596547,6244425,24300.0,24744.75,1.75,1.8,1.7,1.7,217275,1753940700
2025-07-31 11:16:00,PE,ATM-9,40.513381,6157875,24300.0,24747.55,1.7,1.75,1.6,1.6,403950,1753940760
2025-07-31 11:17:00,PE,ATM-9,40.942048,6157875,24300.0,24752.15,1.6,1.6,1.55,1.6,244725,1753940820
2025-07-31 11:18:00,PE,ATM-9,40.718756,6157875,24300.0,24748.15,1.55,1.6,1.55,1.6,112125,1753940880
2025-07-31 11:19:00,PE,ATM-9,41.286848,6085800,24300.0,24757.15,1.55,1.6,1.5,1.55,415875,1753940940
2025-07-31 11:20:00,PE,ATM-9,41.828834,6085800,24300.0,24768.7,1.5,1.5,1.45,1.45,485550,1753941000
2025-07-31 11:21:00,PE,ATM-9,42.224613,6085800,24300.0,24770.05,1.45,1.55,1.45,1.5,299100,1753941060
2025-07-31 11:22:00,PE,ATM-9,39.929153,3865350,24350.0,24782.25,1.7,1.7,1.6,1.65,239625,1753941120
2025-07-31 11:23:00,PE,ATM-9,39.327795,3865350,24350.0,24775.85,1.6,1.65,1.55,1.6,227925,1753941180
2025-07-31 11:24:00,PE,ATM-9,40.322301,3865350,24350.0,24787.7,1.65,1.65,1.55,1.6,233925,1753941240
2025-07-31 11:25:00,PE,ATM-9,40.221456,3805350,24350.0,24787.85,1.6,1.7,1.55,1.55,592050,1753941300
2025-07-31 11:26:00,PE,ATM-9,40.366416,3805350,24350.0,24783.7,1.6,1.7,1.5,1.65,547275,1753941360
2025-07-31 11:27:00,PE,ATM-9,40.463161,3805350,24350.0,24788.85,1.65,1.75,1.55,1.55,906450,1753941420
2025-07-31 11:28:00,PE,ATM-9,39.734528,3931650,24350.0,24786.25,1.55,1.6,1.4,1.4,860100,1753941480
2025-07-31 11:29:00,PE,ATM-9,39.274407,3931650,24350.0,24781.95,1.45,1.45,1.3,1.35,417150,1753941540
2025-07-31 11:30:00,PE,ATM-9,39.573155,3931650,24350.0,24787.65,1.35,1.35,1.3,1.3,90825,1753941600
2025-07-31 11:31:00,PE,ATM-9,40.224115,4351125,24350.0,24792.2,1.35,1.35,1.3,1.35,356625,1753941660
2025-07-31 11:32:00,PE,ATM-9,40.56139,4351125,24350.0,24795.5,1.35,1.35,1.25,1.35,718200,1753941720
2025-07-31 11:33:00,PE,ATM-9,41.534988,4351125,24350.0,24804.2,1.4,1.45,1.35,1.4,810000,1753941780
2025-07-31 11:34:00,PE,ATM-9,41.419602,4471800,24350.0,24807.4,1.45,1.45,1.3,1.3,407250,1753941840
2025-07-31 11:35:00,PE,ATM-9,41.065252,4471800,24350.0,24798.7,1.35,1.45,1.35,1.35,892050,1753941900
2025-07-31 11:36:00,PE,ATM-9,41.028865,4471800,24350.0,24797.1,1.35,1.4,1.35,1.35,117750,1753941960
2025-07-31 11:37:00,PE,ATM-9,41.656693,4327725,24350.0,24795.75,1.4,1.5,1.4,1.5,320325,1753942020
2025-07-31 11:38:00,PE,ATM-9,41.938383,4327725,24350.0,24790.55,1.45,1.7,1.45,1.65,620850,1753942080
2025-07-31 11:39:00,PE,ATM-9,42.705712,4327725,24350.0,24799.05,1.65,1.65,1.55,1.65,187575,1753942140
2025-07-31 11:40:00,PE,ATM-9,43.049904,4386975,24350.0,24799.75,1.65,1.75,1.65,1.7,326025,1753942200
2025-07-31 11:41:00,PE,ATM-9,43.30004,4386975,24350.0,24799.3,1.7,1.8,1.7,1.75,257775,1753942260
2025-07-31 11:42:00,PE,ATM-9,44.299833,4386975,24350.0,24810.55,1.7,1.8,1.65,1.75,431175,1753942320
2025-07-31 11:43:00,PE,ATM-9,45.350303,4427175,24350.0,24817.6,1.75,1.85,1.75,1.85,686175,1753942380
2025-07-31 11:44:00,PE,ATM-9,44.365326,4427175,24350.0,24813.9,1.8,1.85,1.6,1.65,454125,1753942440
2025-07-31 11:45:00,PE,ATM-9,42.645104,4427175,24350.0,24796.35,1.7,1.7,1.55,1.55,257100,1753942500
2025-07-31 11:46:00,PE,ATM-9,44.077105,4360875,24350.0,24813.05,1.55,1.55,1.5,1.55,224100,1753942560
2025-07-31 11:47:00,PE,ATM-9,44.767827,4360875,24350.0,24817.8,1.55,1.6,1.5,1.6,291300,1753942620
2025-07-31 11:48:00,PE,ATM-9,45.575271,4360875,24350.0,24818.95,1.6,1.75,1.55,1.75,408450,1753942680
2025-07-31 11:49:00,PE,ATM-9,44.299301,4336725,24350.0,24809.5,1.7,1.75,1.55,1.6,269250,1753942740
2025-07-31 11:50:00,PE,ATM-9,44.248683,4336725,24350.0,24810.25,1.55,1.6,1.5,1.55,114075,1753942800
2025-07-31 11:51:00,PE,ATM-9,44.678932,4336725,24350.0,24811.7,1.55,1.65,1.55,1.6,354450,1753942860
2025-07-31 11:52:00,PE,ATM-9,43.98704,4449450,24350.0,24801.95,1.65,1.65,1.55,1.6,227250,1753942920
2025-07-31 11:53:00,PE,ATM-9,43.909909,4449450,24350.0,24802.35,1.6,1.65,1.5,1.55,301575,1753942980
2025-07-31 11:54:00,PE,ATM-9,44.385947,4449450,24350.0,24804.35,1.5,1.6,1.5,1.6,115725,1753943040
2025-07-31 11:55:00,PE,ATM-9,44.231468,4473075,24350.0,24803.8,1.55,1.6,1.55,1.55,219525,1753943100
2025-07-31 11:56:00,PE,ATM-9,44.612733,4473075,24350.0,24804.6,1.55,1.65,1.55,1.6,207975,1753943160
2025-07-31 11:57:00,PE,ATM-9,44.92598,4473075,24350.0,24804.6,1.65,1.65,1.6,1.65,129375,1753943220
2025-07-31 11:58:00,PE,ATM-9,44.051836,4584075,24350.0,24797.85,1.65,1.65,1.55,1.55,171075,1753943280
2025-07-31 11:59:00,PE,ATM-9,44.221842,4584075,24350.0,24798.65,1.55,1.6,1.55,1.55,62100,1753943340
2025-07-31 12:00:00,PE,ATM-9,43.927814,4584075,24350.0,24791.3,1.6,1.6,1.55,1.6,237750,1753943400
2025-07-31 12:01:00,PE,ATM-9,43.870442,4591500,24350.0,24786.9,1.6,1.7,1.55,1.65,188325,1753943460
2025-07-31 12:02:00,PE,ATM-9,43.315887,4591500,24350.0,24781.5,1.65,1.65,1.6,1.6,141450,1753943520
2025-07-31 12:03:00,PE,ATM-9,42.566163,4591500,24350.0,24776.35,1.6,1.6,1.5,1.5,205650,1753943580
2025-07-31 12:04:00,PE,ATM-9,42.35449,4610475,24350.0,24777.85,1.5,1.55,1.4,1.4,172800,1753943640
2025-07-31 12:05:00,PE,ATM-9,42.261168,4610475,24350.0,24775.5,1.4,1.45,1.4,1.4,113775,1753943700
2025-07-31 12:06:00,PE,ATM-9,45.93918,7340025,24300.0,24773.35,1.3,1.35,1.25,1.3,190500,1753943760
2025-07-31 12:07:00,PE,ATM-9,44.380141,7433325,24300.0,24762.55,1.3,1.3,1.15,1.15,236325,1753943820
2025-07-31 12:08:00,PE,ATM-9,44.651446,7433325,24300.0,24761.25,1.15,1.2,1.1,1.2,229875,1753943880
2025-07-31 12:09:00,PE,ATM-9,44.965711,7433325,24300.0,24760.55,1.2,1.3,1.2,1.25,271500,1753943940
2025-07-31 12:10:00,PE,ATM-9,41.794442,4434825,24350.0,24775.1,1.3,1.3,1.2,1.2,485850,1753944000
2025-07-31 12:11:00,PE,ATM-9,42.51657,4434825,24350.0,24788.9,1.25,1.25,1.1,1.1,182250,1753944060
2025-07-31 12:12:00,PE,ATM-9,44.39707,4434825,24350.0,24800.75,1.1,1.25,1.1,1.25,553200,1753944120
2025-07-31 12:13:00,PE,ATM-9,45.207797,4404300,24350.0,24812.3,1.25,1.25,1.15,1.2,478725,1753944180
2025-07-31 12:14:00,PE,ATM-9,46.174545,4404300,24350.0,24819.35,1.25,1.25,1.15,1.25,309975,1753944240
2025-07-31 12:15:00,PE,ATM-9,43.643852,7796700,24400.0,24833.0,1.35,1.4,1.3,1.35,697275,1753944300
2025-07-31 12:16:00,PE,ATM-9,46.458963,4475325,24350.0,24823.15,1.15,1.25,1.1,1.2,354600,1753944360
2025-07-31 12:17:00,PE,ATM-9,46.188437,4475325,24350.0,24821.8,1.2,1.2,1.1,1.15,218775,1753944420
2025-07-31 12:18:00,PE,ATM-9,44.062793,7700025,24400.0,24836.8,1.35,1.4,1.3,1.3,643950,1753944480
2025-07-31 12:19:00,PE,ATM-9,44.718073,7885950,24400.0,24840.25,1.3,1.4,1.3,1.35,418350,1753944540
2025-07-31 12:20:00,PE,ATM-9,45.213972,7885950,24400.0,24841.85,1.4,1.45,1.35,1.4,374400,1753944600
2025-07-31 12:21:00,PE,ATM-9,44.251282,7885950,24400.0,24837.9,1.4,1.4,1.25,1.25,400650,1753944660
2025-07-31 12:22:00,PE,ATM-9,45.167399,7937475,24400.0,24844.25,1.25,1.35,1.25,1.3,330600,1753944720
2025-07-31 12:23:00,PE,ATM-9,44.962442,7937475,24400.0,24843.45,1.35,1.35,1.25,1.25,195150,1753944780
2025-07-31 12:24:00,PE,ATM-9,45.858854,7937475,24400.0,24846.55,1.3,1.35,1.25,1.35,223500,1753944840
2025-07-31 12:25:00,PE,ATM-9,45.297288,7869375,24400.0,24841.55,1.35,1.35,1.3,1.3,208500,1753944900
2025-07-31 12:26:00,PE,ATM-9,44.824689,7869375,24400.0,24834.7,1.3,1.3,1.25,1.3,297375,1753944960
2025-07-31 12:27:00,PE,ATM-9,44.282273,7869375,24400.0,24830.0,1.25,1.3,1.25,1.25,281775,1753945020
2025-07-31 12:28:00,PE,ATM-9,44.189649,7914225,24400.0,24827.55,1.3,1.3,1.2,1.25,289650,1753945080
2025-07-31 12:29:00,PE,ATM-9,43.954062,7914225,24400.0,24826.45,1.25,1.25,1.15,1.2,383925,1753945140
2025-07-31 12:30:00,PE,ATM-9,44.586269,7914225,24400.0,24832.3,1.2,1.25,1.2,1.2,186000,1753945200
2025-07-31 12:31:00,PE,ATM-9,44.194468,7911450,24400.0,24829.5,1.15,1.2,1.15,1.15,200475,1753945260
2025-07-31 12:32:00,PE,ATM-9,44.712402,7911450,24400.0,24830.9,1.2,1.25,1.15,1.2,275775,1753945320
2025-07-31 12:33:00,PE,ATM-9,46.677701,7911450,24400.0,24845.75,1.25,1.3,1.15,1.3,346350,1753945380
2025-07-31 12:34:00,PE,ATM-9,47.535871,7890300,24400.0,24857.0,1.3,1.3,1.2,1.25,498375,1753945440
2025-07-31 12:35:00,PE,ATM-9,48.653666,7890300,24400.0,24862.05,1.3,1.35,1.25,1.35,533625,1753945500
2025-07-31 12:36:00,PE,ATM-9,48.841621,7890300,24400.0,24865.6,1.3,1.35,1.25,1.3,269850,1753945560
2025-07-31 12:37:00,PE,ATM-9,49.669599,7743225,24400.0,24870.3,1.35,1.4,1.3,1.35,411525,1753945620
2025-07-31 12:38:00,PE,ATM-9,49.992129,7743225,24400.0,24872.3,1.35,1.35,1.25,1.35,472800,1753945680
2025-07-31 12:39:00,PE,ATM-9,49.15505,7743225,24400.0,24867.45,1.4,1.4,1.25,1.25,393375,1753945740
2025-07-31 12:40:00,PE,ATM-9,49.474503,7773075,24400.0,24863.3,1.3,1.35,1.25,1.35,584700,1753945800
2025-07-31 12:41:00,PE,ATM-9,49.850608,7773075,24400.0,24865.85,1.4,1.4,1.3,1.35,476850,1753945860
2025-07-31 12:42:00,PE,ATM-9,49.245639,7773075,24400.0,24857.55,1.35,1.4,1.35,1.35,261600,1753945920
2025-07-31 12:43:00,PE,ATM-9,48.218898,8075025,24400.0,24847.6,1.35,1.35,1.3,1.3,239100,1753945980
2025-07-31 12:44:00,PE,ATM-9,48.883554,8075025,24400.0,24856.35,1.35,1.35,1.25,1.25,202500,1753946040
2025-07-31 12:45:00,PE,ATM-9,48.230329,8075025,24400.0,24847.55,1.3,1.3,1.2,1.25,461625,1753946100
2025-07-31 12:46:00,PE,ATM-9,49.20225,7932975,24400.0,24853.55,1.2,1.3,1.2,1.3,319350,1753946160
2025-07-31 12:47:00,PE,ATM-9,49.729041,7932975,24400.0,24857.65,1.3,1.35,1.3,1.3,221250,1753946220
2025-07-31 12:48:00,PE,ATM-9,50.673967,7932975,24400.0,24860.35,1.3,1.4,1.3,1.4,150225,1753946280
2025-07-31 12:49:00,PE,ATM-9,51.882204,7974600,24400.0,24868.8,1.35,1.5,1.35,1.45,373050,1753946340
2025-07-31 12:50:00,PE,ATM-9,48.700848,4381950,24450.0,24879.1,1.55,1.6,1.5,1.55,247725,1753946400
2025-07-31 12:51:00,PE,ATM-9,48.345108,4381950,24450.0,24876.3,1.55,1.6,1.5,1.5,436875,1753946460
2025-07-31 12:52:00,PE,ATM-9,48.688206,4366500,24450.0,24878.3,1.55,1.55,1.45,1.5,392250,1753946520
2025-07-31 12:53:00,PE,ATM-9,48.871265,4366500,24450.0,24878.6,1.5,1.55,1.45,1.5,153825,1753946580
2025-07-31 12:54:00,PE,ATM-9,48.543529,4366500,24450.0,24876.15,1.5,1.5,1.45,1.45,181425,1753946640
2025-07-31 12:55:00,PE,ATM-9,52.24832,8082525,24400.0,24874.15,1.35,1.35,1.25,1.25,258900,1753946700
2025-07-31 12:56:00,PE,ATM-9,49.416057,4301475,24450.0,24879.35,1.5,1.5,1.45,1.5,231300,1753946760
2025-07-31 12:57:00,PE,ATM-9,51.846365,4301475,24450.0,24897.65,1.55,1.6,1.4,1.6,558675,1753946820
2025-07-31 12:58:00,PE,ATM-9,52.91427,4251900,24450.0,24904.35,1.6,1.7,1.6,1.65,638175,1753946880
2025-07-31 12:59:00,PE,ATM-9,51.889223,4251900,24450.0,24897.15,1.6,1.65,1.5,1.55,692325,1753946940
2025-07-31 13:00:00,PE,ATM-9,52.7196,4251900,24450.0,24898.8,1.55,1.65,1.5,1.65,469800,1753947000
2025-07-31 13:01:00,PE,ATM-9,52.688228,4092150,24450.0,24899.2,1.6,1.65,1.45,1.6,313425,1753947060
2025-07-31 13:02:00,PE,ATM-9,53.087333,4092150,24450.0,24901.45,1.55,1.6,1.55,1.6,286800,1753947120
2025-07-31 13:03:00,PE,ATM-9,52.637922,4092150,24450.0,24897.65,1.6,1.65,1.55,1.55,187125,1753947180
2025-07-31 13:04:00,PE,ATM-9,52.074051,4164450,24450.0,24890.15,1.55,1.6,1.5,1.55,141525,1753947240
2025-07-31 13:05:00,PE,ATM-9,53.158889,4164450,24450.0,24896.7,1.45,1.65,1.45,1.6,423000,1753947300
2025-07-31 13:06:00,PE,ATM-9,52.214974,4164450,24450.0,24890.55,1.6,1.6,1.5,1.5,273075,1753947360
2025-07-31 13:07:00,PE,ATM-9,54.162382,4147425,24450.0,24900.5,1.5,1.7,1.5,1.65,322725,1753947420
2025-07-31 13:08:00,PE,ATM-9,52.808405,4147425,24450.0,24895.5,1.7,1.7,1.45,1.45,297000,1753947480
2025-07-31 13:09:00,PE,ATM-9,52.824731,4147425,24450.0,24893.8,1.5,1.5,1.4,1.45,312375,1753947540
2025-07-31 13:10:00,PE,ATM-9,53.459338,4112775,24450.0,24898.25,1.45,1.5,1.45,1.45,321600,1753947600
2025-07-31 13:11:00,PE,ATM-9,55.393641,4112775,24450.0,24910.15,1.5,1.6,1.45,1.55,228975,1753947660
2025-07-31 13:12:00,PE,ATM-9,53.117269,10557975,24500.0,24927.25,1.85,1.85,1.7,1.75,926400,1753947720
2025-07-31 13:13:00,PE,ATM-9,54.399961,4070325,24450.0,24901.8,1.6,1.6,1.45,1.45,247200,1753947780
2025-07-31 13:14:00,PE,ATM-9,54.43129,4070325,24450.0,24900.15,1.45,1.5,1.45,1.45,244425,1753947840
2025-07-31 13:15:00,PE,ATM-9,54.857168,4070325,24450.0,24899.65,1.45,1.5,1.45,1.5,329700,1753947900
2025-07-31 13:16:00,PE,ATM-9,55.513096,4126050,24450.0,24901.4,1.4,1.55,1.4,1.55,222225,1753947960
2025-07-31 13:17:00,PE,ATM-9,55.994524,4126050,24450.0,24906.7,1.45,1.5,1.45,1.5,213450,1753948020
2025-07-31 13:18:00,PE,ATM-9,56.232647,4126050,24450.0,24909.7,1.5,1.55,1.45,1.45,304650,1753948080
2025-07-31 13:19:00,PE,ATM-9,56.8138,4234125,24450.0,24910.5,1.45,1.5,1.45,1.5,225000,1753948140
2025-07-31 13:20:00,PE,ATM-9,56.145101,4234125,24450.0,24902.0,1.5,1.5,1.45,1.5,237975,1753948200
2025-07-31 13:21:00,PE,ATM-9,56.328734,4234125,24450.0,24904.4,1.45,1.5,1.45,1.45,339825,1753948260
2025-07-31 13:22:00,PE,ATM-9,56.406417,4229775,24450.0,24903.05,1.45,1.5,1.45,1.45,110025,1753948320
2025-07-31 13:23:00,PE,ATM-9,56.887347,4229775,24450.0,24902.8,1.5,1.5,1.45,1.5,114000,1753948380
2025-07-31 13:24:00,PE,ATM-9,55.920528,4229775,24450.0,24897.0,1.5,1.5,1.4,1.4,147750,1753948440
2025-07-31 13:25:00,PE,ATM-9,56.122239,4291875,24450.0,24894.05,1.4,1.5,1.4,1.45,224100,1753948500
2025-07-31 13:26:00,PE,ATM-9,58.608705,4291875,24450.0,24909.85,1.5,1.55,1.45,1.55,379950,1753948560
2025-07-31 13:27:00,PE,ATM-9,58.847668,4291875,24450.0,24912.55,1.6,1.6,1.5,1.5,326325,1753948620
2025-07-31 13:28:00,PE,ATM-9,60.443477,4355625,24450.0,24922.45,1.55,1.55,1.45,1.55,222225,1753948680
2025-07-31 13:29:00,PE,ATM-9,56.683871,11026200,24500.0,24926.95,1.7,1.75,1.6,1.75,476550,1753948740
2025-07-31 13:30:00,PE,ATM-9,56.474445,11026200,24500.0,24925.25,1.75,1.8,1.65,1.7,563025,1753948800
2025-07-31 13:31:00,PE,ATM-9,57.801705,10986300,24500.0,24930.45,1.7,1.8,1.7,1.8,470100,1753948860
2025-07-31 13:32:00,PE,ATM-9,58.034336,10986300,24500.0,24930.35,1.9,1.9,1.75,1.8,557100,1753948920
2025-07-31 13:33:00,PE,ATM-9,59.131613,10986300,24500.0,24931.3,1.75,1.95,1.75,1.95,446550,1753948980
2025-07-31 13:34:00,PE,ATM-9,59.821179,11023725,24500.0,24933.0,1.95,2.1,1.95,2.0,599175,1753949040
2025-07-31 13:35:00,PE,ATM-9,60.03409,11023725,24500.0,24932.6,2.0,2.05,1.9,2.0,450000,1753949100
2025-07-31 13:36:00,PE,ATM-9,60.791066,11023725,24500.0,24934.8,2.0,2.15,2.0,2.05,959700,1753949160
2025-07-31 13:37:00,PE,ATM-9,62.355269,10956900,24500.0,24945.95,1.95,2.15,1.95,2.05,759300,1753949220
2025-07-31 13:38:00,PE,ATM-9,63.441894,10956900,24500.0,24952.9,2.1,2.2,2.0,2.05,1004025,1753949280
2025-07-31 13:39:00,PE,ATM-9,62.037711,10956900,24500.0,24944.9,2.0,2.0,1.9,1.9,385875,1753949340
2025-07-31 13:40:00,PE,ATM-9,61.190954,10917900,24500.0,24937.45,1.95,2.05,1.85,1.85,517650,1753949400
2025-07-31 13:41:00,PE,ATM-9,60.389505,10917900,24500.0,24930.45,1.85,1.85,1.75,1.8,392925,1753949460
2025-07-31 13:42:00,PE,ATM-9,63.467404,4429575,24450.0,24921.25,1.6,1.65,1.4,1.45,461925,1753949520
2025-07-31 13:43:00,PE,ATM-9,63.705743,4497225,24450.0,24920.75,1.4,1.45,1.35,1.45,717000,1753949580
2025-07-31 13:44:00,PE,ATM-9,65.051983,4497225,24450.0,24921.65,1.45,1.6,1.45,1.6,320625,1753949640
