datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 11:00:00,PE,ATM+3,12.407138,3370875,26100.0,25931.0,173.5,174.45,169.05,169.05,198825,1767072600
2025-12-30 11:01:00,PE,ATM+3,15.089569,3349350,26100.0,25928.85,169.25,175.95,169.05,174.6,181275,1767072660
2025-12-30 11:02:00,PE,ATM+3,12.555679,3349350,26100.0,25929.45,175.25,175.25,170.55,170.65,76650,1767072720
2025-12-30 11:03:00,PE,ATM+3,13.595335,3349350,26100.0,25927.7,170.9,175.2,170.2,173.5,137625,1767072780
2025-12-30 11:04:00,PE,ATM+3,13.731359,3300075,26100.0,25926.25,173.8,176.3,173.2,175.0,98550,1767072840
2025-12-30 11:05:00,PE,ATM+3,14.473453,3300075,26100.0,25930.8,175.05,175.6,167.5,171.85,233550,1767072900
2025-12-30 11:06:00,PE,ATM+3,14.083586,3300075,26100.0,25927.6,171.7,179.2,169.0,174.2,218025,1767072960
2025-12-30 11:07:00,PE,ATM+3,14.91292,3270525,26100.0,25931.45,174.05,175.3,171.25,171.9,86025,1767073020
2025-12-30 11:08:00,PE,ATM+3,13.753951,3270525,26100.0,25931.35,172.8,173.1,169.0,170.3,105000,1767073080
2025-12-30 11:09:00,PE,ATM+3,13.653481,3270525,26100.0,25928.8,169.85,172.75,169.2,172.5,80775,1767073140
2025-12-30 11:10:00,PE,ATM+3,13.363647,2365050,26050.0,25922.05,124.15,133.4,123.4,133.4,374175,1767073200
2025-12-30 11:11:00,PE,ATM+3,12.662673,2365050,26050.0,25918.75,138.4,145.55,132.6,134.95,1074300,1767073260
2025-12-30 11:12:00,PE,ATM+3,13.515826,2365050,26050.0,25923.35,134.8,137.15,128.75,132.55,383475,1767073320
2025-12-30 11:13:00,PE,ATM+3,10.279996,2200125,26050.0,25921.4,131.6,132.55,123.35,128.9,408525,1767073380
2025-12-30 11:14:00,PE,ATM+3,11.852858,2200125,26050.0,25921.45,129.95,132.05,128.9,131.15,186975,1767073440
2025-12-30 11:15:00,PE,ATM+3,10.825294,2200125,26050.0,25921.75,131.3,132.75,129.3,129.3,193125,1767073500
2025-12-30 11:16:00,PE,ATM+3,9.783863,2245875,26050.0,25923.8,129.45,131.1,125.45,126.05,187275,1767073560
2025-12-30 11:17:00,PE,ATM+3,10.617204,2245875,26050.0,25922.95,126.4,128.95,123.3,127.9,187800,1767073620
2025-12-30 11:18:00,PE,ATM+3,11.008122,2245875,26050.0,25924.5,128.4,129.25,125.85,127.05,107700,1767073680
2025-12-30 11:19:00,PE,ATM+3,11.698726,2260350,26050.0,25922.45,127.75,130.95,126.05,129.95,133800,1767073740
2025-12-30 11:20:00,PE,ATM+3,11.628565,2260350,26050.0,25924.5,129.9,132.05,127.0,128.0,160950,1767073800
2025-12-30 11:21:00,PE,ATM+3,12.495591,2260350,26050.0,25921.1,127.7,132.45,125.75,132.45,173700,1767073860
2025-12-30 11:22:00,PE,ATM+3,12.526384,2240625,26050.0,25921.6,132.85,133.65,129.0,132.05,232875,1767073920
2025-12-30 11:23:00,PE,ATM+3,12.662548,2240625,26050.0,25914.2,131.8,138.8,131.8,138.8,311625,1767073980
2025-12-30 11:24:00,PE,ATM+3,12.794839,2240625,26050.0,25917.6,136.8,138.8,133.65,136.0,265575,1767074040
2025-12-30 11:25:00,PE,ATM+3,11.291147,2233650,26050.0,25916.05,135.95,138.1,134.25,135.05,196350,1767074100
2025-12-30 11:26:00,PE,ATM+3,14.048597,2233650,26050.0,25920.05,135.25,138.3,133.85,136.15,203400,1767074160
2025-12-30 11:27:00,PE,ATM+3,12.389503,2233650,26050.0,25915.95,135.75,140.3,135.0,136.75,195375,1767074220
2025-12-30 11:28:00,PE,ATM+3,11.637097,2181450,26050.0,25914.9,136.55,136.85,132.2,136.55,189750,1767074280
2025-12-30 11:29:00,PE,ATM+3,12.410527,2181450,26050.0,25914.95,136.35,137.65,135.15,137.65,141000,1767074340
2025-12-30 11:30:00,PE,ATM+3,11.982697,2181450,26050.0,25908.7,136.6,142.65,136.6,142.65,333000,1767074400
2025-12-30 11:31:00,PE,ATM+3,7.524302,2139000,26050.0,25912.2,142.4,142.65,135.35,135.4,263625,1767074460
2025-12-30 11:32:00,PE,ATM+3,8.133154,2139000,26050.0,25909.3,135.8,139.55,133.55,138.5,199125,1767074520
2025-12-30 11:33:00,PE,ATM+3,11.764219,2139000,26050.0,25905.9,138.25,144.9,138.25,144.9,312375,1767074580
2025-12-30 11:34:00,PE,ATM+3,13.771264,1912800,26050.0,25896.4,144.55,160.8,142.95,156.3,701025,1767074640
2025-12-30 11:35:00,PE,ATM+3,14.09699,1912800,26050.0,25897.55,156.1,158.05,153.8,155.75,456525,1767074700
2025-12-30 11:36:00,PE,ATM+3,14.941973,1912800,26050.0,25900.35,156.15,156.25,153.6,154.65,144000,1767074760
2025-12-30 11:37:00,PE,ATM+3,14.210899,1775550,26050.0,25899.4,154.55,156.0,152.1,154.25,128700,1767074820
2025-12-30 11:38:00,PE,ATM+3,12.858831,1775550,26050.0,25896.65,154.8,156.75,153.55,154.75,109875,1767074880
2025-12-30 11:39:00,PE,ATM+3,13.071317,1775550,26050.0,25897.55,155.3,155.55,152.3,154.2,86850,1767074940
2025-12-30 11:40:00,PE,ATM+3,11.27461,1745025,26050.0,25898.8,154.25,155.15,150.9,150.9,115200,1767075000
2025-12-30 11:41:00,PE,ATM+3,0.0,1745025,26050.0,25902.6,150.95,150.95,143.7,144.45,243750,1767075060
2025-12-30 11:42:00,PE,ATM+3,0.0,1745025,26050.0,25907.5,143.65,144.45,136.45,137.6,256875,1767075120
2025-12-30 11:43:00,PE,ATM+3,7.776624,1694175,26050.0,25908.15,138.15,141.6,137.6,139.5,169425,1767075180
2025-12-30 11:44:00,PE,ATM+3,0.0,1694175,26050.0,25907.95,139.4,140.25,137.5,137.9,95925,1767075240
2025-12-30 11:45:00,PE,ATM+3,9.096393,1694175,26050.0,25915.5,137.9,138.9,132.0,133.1,197400,1767075300
2025-12-30 11:46:00,PE,ATM+3,11.875378,1680525,26050.0,25911.0,133.6,140.25,133.1,140.25,220575,1767075360
2025-12-30 11:47:00,PE,ATM+3,10.109722,1680525,26050.0,25910.3,140.1,141.9,137.75,138.9,174900,1767075420
2025-12-30 11:48:00,PE,ATM+3,11.080266,1680525,26050.0,25911.75,139.2,140.0,137.2,138.55,75900,1767075480
2025-12-30 11:49:00,PE,ATM+3,12.871092,1680525,26050.0,25912.1,138.45,141.55,138.0,140.65,75300,1767075540
2025-12-30 11:50:00,PE,ATM+3,12.835835,1709175,26050.0,25909.85,140.7,144.15,139.8,142.6,162525,1767075600
2025-12-30 11:51:00,PE,ATM+3,13.143505,1709175,26050.0,25910.3,142.85,145.55,140.85,142.65,226425,1767075660
2025-12-30 11:52:00,PE,ATM+3,13.919189,1709175,26050.0,25906.15,143.15,148.7,142.5,147.55,208050,1767075720
2025-12-30 11:53:00,PE,ATM+3,13.090768,1749750,26050.0,25906.0,147.3,147.8,144.5,146.4,94800,1767075780
2025-12-30 11:54:00,PE,ATM+3,13.618394,1749750,26050.0,25903.85,146.25,150.25,146.0,149.1,130200,1767075840
2025-12-30 11:55:00,PE,ATM+3,12.404281,1749750,26050.0,25898.95,150.0,152.95,148.95,151.9,197625,1767075900
2025-12-30 11:56:00,PE,ATM+3,11.133435,1800750,26050.0,25898.25,151.0,153.35,150.0,151.2,147375,1767075960
2025-12-30 11:57:00,PE,ATM+3,13.282078,1800750,26050.0,25894.95,151.2,156.65,150.5,156.65,163275,1767076020
2025-12-30 11:58:00,PE,ATM+3,12.091456,1800750,26050.0,25897.35,155.95,158.0,153.0,153.0,201675,1767076080
2025-12-30 11:59:00,PE,ATM+3,11.823037,1751625,26050.0,25898.8,152.85,153.7,151.05,151.35,136275,1767076140
2025-12-30 12:00:00,PE,ATM+3,11.640257,1751625,26050.0,25899.55,151.55,153.0,147.0,150.45,195525,1767076200
2025-12-30 12:01:00,PE,ATM+3,12.871664,1751625,26050.0,25895.0,150.75,156.95,150.45,156.05,155775,1767076260
2025-12-30 12:02:00,PE,ATM+3,12.718384,1718625,26050.0,25897.5,156.2,156.2,151.55,153.55,134025,1767076320
2025-12-30 12:03:00,PE,ATM+3,13.965571,1718625,26050.0,25895.55,154.0,156.95,152.35,156.95,75525,1767076380
2025-12-30 12:04:00,PE,ATM+3,8.997872,1718625,26050.0,25891.85,156.6,157.75,155.1,156.0,88050,1767076440
2025-12-30 12:05:00,PE,ATM+3,12.100137,1714350,26050.0,25895.75,155.55,157.45,154.1,154.45,85500,1767076500
2025-12-30 12:06:00,PE,ATM+3,8.412776,1714350,26050.0,25894.4,154.9,154.9,151.05,153.3,112275,1767076560
2025-12-30 12:07:00,PE,ATM+3,10.668199,1714350,26050.0,25894.6,153.45,155.95,153.0,154.25,56325,1767076620
2025-12-30 12:08:00,PE,ATM+3,12.385702,1711350,26050.0,25898.1,154.1,154.25,151.35,152.55,78525,1767076680
2025-12-30 12:09:00,PE,ATM+3,8.86962,1711350,26050.0,25901.3,152.15,152.55,144.65,146.7,187425,1767076740
2025-12-30 12:10:00,PE,ATM+3,13.479815,1711350,26050.0,25900.5,147.4,151.7,145.5,151.7,90975,1767076800
2025-12-30 12:11:00,PE,ATM+3,10.505182,1666575,26050.0,25896.5,150.75,155.85,150.75,152.3,164100,1767076860
2025-12-30 12:12:00,PE,ATM+3,10.881868,1666575,26050.0,25893.55,152.5,156.6,151.7,155.4,109950,1767076920
2025-12-30 12:13:00,PE,ATM+3,8.297252,1666575,26050.0,25886.3,155.5,162.6,155.4,161.3,339525,1767076980
2025-12-30 12:14:00,PE,ATM+3,0.0,1689300,26050.0,25884.8,161.2,163.2,159.7,161.25,149250,1767077040
2025-12-30 12:15:00,PE,ATM+3,0.0,1689300,26050.0,25888.6,161.25,161.75,156.65,157.45,144750,1767077100
2025-12-30 12:16:00,PE,ATM+3,0.0,1689300,26050.0,25889.75,157.55,158.65,154.85,155.5,96825,1767077160
2025-12-30 12:17:00,PE,ATM+3,11.715568,1676700,26050.0,25891.35,156.0,160.55,155.5,158.15,107775,1767077220
2025-12-30 12:18:00,PE,ATM+3,10.580909,1676700,26050.0,25890.2,158.0,158.6,155.65,158.4,71100,1767077280
2025-12-30 12:19:00,PE,ATM+3,9.716532,1676700,26050.0,25890.95,158.1,159.5,156.75,157.2,44475,1767077340
2025-12-30 12:20:00,PE,ATM+3,12.269553,1671000,26050.0,25893.15,157.4,158.1,155.4,156.95,47850,1767077400
2025-12-30 12:21:00,PE,ATM+3,0.0,1671000,26050.0,25889.85,156.9,158.0,156.0,156.85,42525,1767077460
2025-12-30 12:22:00,PE,ATM+3,0.0,1671000,26050.0,25887.9,157.1,159.0,156.75,158.05,70200,1767077520
2025-12-30 12:23:00,PE,ATM+3,0.0,1682475,26050.0,25888.2,158.05,158.6,156.75,157.7,46425,1767077580
2025-12-30 12:24:00,PE,ATM+3,0.0,1682475,26050.0,25888.9,157.85,160.9,156.9,158.05,73200,1767077640
2025-12-30 12:25:00,PE,ATM+3,0.0,1682475,26050.0,25888.4,158.9,160.0,157.8,157.95,55200,1767077700
2025-12-30 12:26:00,PE,ATM+3,11.912272,1679850,26050.0,25893.65,158.2,158.2,153.9,156.1,128325,1767077760
2025-12-30 12:27:00,PE,ATM+3,0.0,1679850,26050.0,25887.5,156.25,161.95,155.95,159.7,150675,1767077820
2025-12-30 12:28:00,PE,ATM+3,0.0,1679850,26050.0,25886.05,159.3,161.6,158.5,160.75,73650,1767077880
2025-12-30 12:29:00,PE,ATM+3,0.0,1625550,26050.0,25885.9,160.8,163.4,159.0,159.15,145875,1767077940
2025-12-30 12:30:00,PE,ATM+3,10.66629,1625550,26050.0,25889.2,159.1,160.15,156.35,159.4,90075,1767078000
2025-12-30 12:31:00,PE,ATM+3,10.189504,1625550,26050.0,25889.7,160.0,160.9,157.0,158.65,50100,1767078060
2025-12-30 12:32:00,PE,ATM+3,0.0,1651875,26050.0,25890.45,158.3,159.0,156.5,156.5,47625,1767078120
2025-12-30 12:33:00,PE,ATM+3,0.0,1651875,26050.0,25891.45,156.1,158.15,150.05,150.05,171300,1767078180
2025-12-30 12:34:00,PE,ATM+3,13.156373,1651875,26050.0,25894.3,151.0,156.7,147.3,156.7,165975,1767078240
2025-12-30 12:35:00,PE,ATM+3,9.326756,1564800,26050.0,25890.7,157.0,160.0,156.3,157.3,116475,1767078300
2025-12-30 12:36:00,PE,ATM+3,0.0,1564800,26050.0,25892.85,158.0,158.0,152.9,154.15,60975,1767078360
2025-12-30 12:37:00,PE,ATM+3,0.0,1564800,26050.0,25896.7,153.6,154.15,146.2,146.2,130125,1767078420
2025-12-30 12:38:00,PE,ATM+3,0.0,1554750,26050.0,25900.9,143.75,147.9,143.75,145.35,121575,1767078480
2025-12-30 12:39:00,PE,ATM+3,0.0,1554750,26050.0,25900.85,145.45,148.35,144.8,145.15,63300,1767078540
2025-12-30 12:40:00,PE,ATM+3,11.72049,1554750,26050.0,25902.5,145.35,148.6,143.65,147.5,102300,1767078600
2025-12-30 12:41:00,PE,ATM+3,11.132366,1560075,26050.0,25901.3,147.9,149.55,145.1,148.1,71475,1767078660
2025-12-30 12:42:00,PE,ATM+3,11.244926,1560075,26050.0,25902.45,148.0,149.25,145.65,147.1,89550,1767078720
2025-12-30 12:43:00,PE,ATM+3,12.720198,1560075,26050.0,25900.75,147.3,153.9,146.8,150.15,166725,1767078780
2025-12-30 12:44:00,PE,ATM+3,11.364132,1604775,26050.0,25899.75,149.7,150.85,148.05,149.75,110250,1767078840
2025-12-30 12:45:00,PE,ATM+3,0.0,1604775,26050.0,25896.3,148.85,152.35,148.65,150.05,137925,1767078900
2025-12-30 12:46:00,PE,ATM+3,9.662261,1604775,26050.0,25899.5,149.8,150.25,145.5,148.85,119475,1767078960
2025-12-30 12:47:00,PE,ATM+3,0.0,1597725,26050.0,25901.55,148.1,149.0,145.55,146.0,49125,1767079020
2025-12-30 12:48:00,PE,ATM+3,11.866346,1597725,26050.0,25908.75,145.0,146.0,138.3,141.75,230925,1767079080
2025-12-30 12:49:00,PE,ATM+3,14.459265,1597725,26050.0,25911.6,140.95,143.75,140.95,142.6,92775,1767079140
2025-12-30 12:50:00,PE,ATM+3,16.241377,1561275,26050.0,25911.3,143.6,146.5,142.6,145.85,316575,1767079200
2025-12-30 12:51:00,PE,ATM+3,12.774117,1561275,26050.0,25901.0,146.0,149.9,145.85,149.9,319875,1767079260
2025-12-30 12:52:00,PE,ATM+3,0.0,1561275,26050.0,25898.0,150.55,153.25,147.35,148.75,281025,1767079320
2025-12-30 12:53:00,PE,ATM+3,0.0,1718475,26050.0,25900.8,148.4,150.45,143.0,143.0,171075,1767079380
2025-12-30 12:54:00,PE,ATM+3,0.0,1718475,26050.0,25900.85,141.25,144.35,140.05,143.35,413700,1767079440
2025-12-30 12:55:00,PE,ATM+3,0.0,1718475,26050.0,25902.0,144.25,146.1,140.95,142.45,80700,1767079500
2025-12-30 12:56:00,PE,ATM+3,8.112022,1553100,26050.0,25901.6,142.5,146.25,141.1,146.25,52200,1767079560
2025-12-30 12:57:00,PE,ATM+3,0.0,1553100,26050.0,25897.2,145.85,150.35,144.9,148.0,123600,1767079620
2025-12-30 12:58:00,PE,ATM+3,0.0,1553100,26050.0,25891.2,148.45,156.3,148.0,156.3,206025,1767079680
2025-12-30 12:59:00,PE,ATM+3,9.571047,1560450,26050.0,25892.2,156.7,157.55,153.75,155.95,172500,1767079740
2025-12-30 13:00:00,PE,ATM+3,10.956985,1560450,26050.0,25894.3,157.0,157.0,152.45,154.6,133500,1767079800
2025-12-30 13:01:00,PE,ATM+3,9.366933,1560450,26050.0,25890.3,154.15,158.65,153.55,157.75,126000,1767079860
2025-12-30 13:02:00,PE,ATM+3,8.411933,1549500,26050.0,25887.8,157.85,160.0,156.15,160.0,123225,1767079920
2025-12-30 13:03:00,PE,ATM+3,0.0,1549500,26050.0,25889.15,159.1,160.0,156.4,157.35,75825,1767079980
2025-12-30 13:04:00,PE,ATM+3,12.242734,1549500,26050.0,25888.55,157.35,163.9,156.55,161.0,169125,1767080040
2025-12-30 13:05:00,PE,ATM+3,12.53828,1494150,26050.0,25888.9,160.3,161.9,158.7,160.9,80325,1767080100
2025-12-30 13:06:00,PE,ATM+3,8.782392,1494150,26050.0,25889.7,162.1,162.1,156.75,158.2,69900,1767080160
2025-12-30 13:07:00,PE,ATM+3,0.0,1494150,26050.0,25886.65,158.5,161.4,157.05,159.9,58875,1767080220
2025-12-30 13:08:00,PE,ATM+3,0.0,1490700,26050.0,25887.7,160.15,160.95,158.85,159.35,31725,1767080280
2025-12-30 13:09:00,PE,ATM+3,8.5863,1490700,26050.0,25887.4,159.15,161.0,159.1,160.45,45300,1767080340
2025-12-30 13:10:00,PE,ATM+3,15.297145,1490700,26050.0,25881.25,160.6,173.15,159.4,170.75,318975,1767080400
2025-12-30 13:11:00,PE,ATM+3,14.803263,1400550,26050.0,25884.75,169.3,170.75,164.6,166.95,150375,1767080460
2025-12-30 13:12:00,PE,ATM+3,12.776149,1400550,26050.0,25887.9,167.4,167.4,161.75,162.0,113250,1767080520
2025-12-30 13:13:00,PE,ATM+3,0.0,1400550,26050.0,25890.8,160.9,162.0,155.5,156.5,143250,1767080580
2025-12-30 13:14:00,PE,ATM+3,13.251835,1391475,26050.0,25890.35,156.45,160.3,156.45,160.1,63525,1767080640
2025-12-30 13:15:00,PE,ATM+3,10.15467,1391475,26050.0,25890.3,160.0,161.3,156.85,158.05,57375,1767080700
2025-12-30 13:16:00,PE,ATM+3,8.542634,1391475,26050.0,25891.5,157.7,161.45,156.4,156.4,56625,1767080760
2025-12-30 13:17:00,PE,ATM+3,12.166918,1392375,26050.0,25892.25,156.55,158.5,154.25,157.35,103575,1767080820
2025-12-30 13:18:00,PE,ATM+3,11.131589,1392375,26050.0,25892.55,157.05,159.7,155.6,156.35,49650,1767080880
2025-12-30 13:19:00,PE,ATM+3,13.550906,1392375,26050.0,25897.6,156.3,156.45,152.55,153.6,95700,1767080940
2025-12-30 13:20:00,PE,ATM+3,13.785619,1374900,26050.0,25896.35,154.1,157.15,152.15,155.0,117675,1767081000
2025-12-30 13:21:00,PE,ATM+3,10.816776,1374900,26050.0,25893.6,155.1,156.0,152.75,155.15,53250,1767081060
2025-12-30 13:22:00,PE,ATM+3,9.080442,1374900,26050.0,25892.9,154.75,155.15,151.45,155.15,68250,1767081120
2025-12-30 13:23:00,PE,ATM+3,11.212512,1377525,26050.0,25892.95,155.0,156.95,154.25,156.0,51075,1767081180
2025-12-30 13:24:00,PE,ATM+3,0.0,1377525,26050.0,25891.55,155.6,157.25,154.3,155.15,53850,1767081240
2025-12-30 13:25:00,PE,ATM+3,0.0,1377525,26050.0,25890.95,154.55,157.3,153.5,154.5,65925,1767081300
2025-12-30 13:26:00,PE,ATM+3,0.0,1389075,26050.0,25892.0,154.15,156.65,154.15,154.8,32175,1767081360
2025-12-30 13:27:00,PE,ATM+3,0.0,1389075,26050.0,25899.2,154.5,156.0,146.2,148.05,181800,1767081420
2025-12-30 13:28:00,PE,ATM+3,11.980618,1389075,26050.0,25901.3,147.85,150.95,141.85,148.55,225075,1767081480
2025-12-30 13:29:00,PE,ATM+3,6.810271,1332300,26050.0,25898.8,148.45,151.3,147.95,149.0,109500,1767081540
2025-12-30 13:30:00,PE,ATM+3,8.738442,1332300,26050.0,25901.9,148.95,149.6,145.95,146.2,87975,1767081600
2025-12-30 13:31:00,PE,ATM+3,0.0,1332300,26050.0,25904.15,146.35,147.25,142.65,142.65,103725,1767081660
2025-12-30 13:32:00,PE,ATM+3,0.0,1358175,26050.0,25909.45,139.3,142.65,134.6,135.4,204675,1767081720
2025-12-30 13:33:00,PE,ATM+3,0.0,1358175,26050.0,25911.05,136.5,139.55,134.25,135.3,159975,1767081780
2025-12-30 13:34:00,PE,ATM+3,0.0,1358175,26050.0,25914.1,136.55,136.55,133.0,133.2,148125,1767081840
2025-12-30 13:35:00,PE,ATM+3,0.0,1351875,26050.0,25915.8,133.2,135.7,129.75,131.15,189225,1767081900
2025-12-30 13:36:00,PE,ATM+3,0.0,1351875,26050.0,25919.3,131.4,132.25,121.5,125.1,375900,1767081960
2025-12-30 13:37:00,PE,ATM+3,0.0,1351875,26050.0,25917.2,124.8,128.8,122.95,128.45,157725,1767082020
2025-12-30 13:38:00,PE,ATM+3,0.0,1353600,26050.0,25915.9,128.25,132.05,128.0,129.35,169950,1767082080
2025-12-30 13:39:00,PE,ATM+3,0.0,1353600,26050.0,25918.3,130.1,132.0,128.75,128.75,100500,1767082140
2025-12-30 13:40:00,PE,ATM+3,6.801129,1353600,26050.0,25923.55,128.85,130.3,124.4,124.4,178425,1767082200
2025-12-30 13:41:00,PE,ATM+3,0.0,2686875,26100.0,25926.35,175.6,175.95,168.9,169.65,163950,1767082260
2025-12-30 13:42:00,PE,ATM+3,0.0,2686875,26100.0,25927.3,170.95,174.0,165.85,165.85,201825,1767082320
2025-12-30 13:43:00,PE,ATM+3,0.0,2686875,26100.0,25938.35,163.45,165.85,152.75,152.75,444525,1767082380
2025-12-30 13:44:00,PE,ATM+3,0.0,3063150,26100.0,25935.35,152.6,157.15,150.4,152.85,266550,1767082440
2025-12-30 13:45:00,PE,ATM+3,0.0,3063150,26100.0,25947.0,152.7,153.85,140.3,142.7,452625,1767082500
2025-12-30 13:46:00,PE,ATM+3,0.0,3063150,26100.0,25942.25,142.9,150.5,142.35,146.65,347850,1767082560
2025-12-30 13:47:00,PE,ATM+3,0.0,3308100,26100.0,25955.75,145.95,146.95,134.95,134.95,419850,1767082620
2025-12-30 13:48:00,PE,ATM+3,0.0,3308100,26100.0,25957.0,135.25,140.75,134.75,140.2,376275,1767082680
2025-12-30 13:49:00,PE,ATM+3,13.280189,3308100,26100.0,25954.4,139.95,146.7,138.75,146.7,320550,1767082740
2025-12-30 13:50:00,PE,ATM+3,10.439059,3521850,26100.0,25945.65,145.85,153.1,144.25,152.95,558975,1767082800
2025-12-30 13:51:00,PE,ATM+3,0.0,3521850,26100.0,25936.85,153.35,160.5,152.2,159.2,665550,1767082860
2025-12-30 13:52:00,PE,ATM+3,0.0,3521850,26100.0,25940.0,159.6,159.6,153.2,153.55,294825,1767082920
2025-12-30 13:53:00,PE,ATM+3,0.0,3320625,26100.0,25939.75,153.9,155.1,147.45,153.6,332325,1767082980
2025-12-30 13:54:00,PE,ATM+3,0.0,3320625,26100.0,25937.75,153.0,157.0,152.7,154.9,143475,1767083040
2025-12-30 13:55:00,PE,ATM+3,0.0,3320625,26100.0,25941.2,154.0,156.0,151.25,152.5,141075,1767083100
2025-12-30 13:56:00,PE,ATM+3,0.0,3280500,26100.0,25937.1,152.5,156.65,152.05,152.05,168525,1767083160
2025-12-30 13:57:00,PE,ATM+3,0.0,3280500,26100.0,25937.55,152.65,157.4,151.9,154.5,159600,1767083220
2025-12-30 13:58:00,PE,ATM+3,0.0,3280500,26100.0,25940.6,155.0,157.1,149.6,150.95,173625,1767083280
2025-12-30 13:59:00,PE,ATM+3,0.0,3329325,26100.0,25938.25,151.95,159.45,150.95,154.25,141000,1767083340
2025-12-30 14:00:00,PE,ATM+3,9.369449,3329325,26100.0,25946.05,154.35,156.65,151.0,152.2,128250,1767083400
2025-12-30 14:01:00,PE,ATM+3,10.013929,3329325,26100.0,25940.7,151.3,163.5,148.8,157.65,294975,1767083460
2025-12-30 14:02:00,PE,ATM+3,10.35924,3351675,26100.0,25945.0,158.65,162.3,152.0,153.55,205800,1767083520
2025-12-30 14:03:00,PE,ATM+3,0.0,3351675,26100.0,25942.6,156.0,157.0,152.9,154.1,101400,1767083580
2025-12-30 14:04:00,PE,ATM+3,0.0,3351675,26100.0,25944.15,155.3,155.3,147.7,151.0,213675,1767083640
2025-12-30 14:05:00,PE,ATM+3,0.0,3365475,26100.0,25941.9,150.1,155.25,150.1,155.15,133650,1767083700
2025-12-30 14:06:00,PE,ATM+3,0.0,3365475,26100.0,25937.25,154.6,161.45,154.45,157.65,254175,1767083760
2025-12-30 14:07:00,PE,ATM+3,13.042955,3365475,26100.0,25939.85,157.0,160.0,156.0,160.0,103650,1767083820
2025-12-30 14:08:00,PE,ATM+3,0.0,3133875,26100.0,25936.55,160.0,167.6,157.5,158.25,405900,1767083880
2025-12-30 14:09:00,PE,ATM+3,11.044287,3133875,26100.0,25937.65,157.6,161.65,157.5,161.0,125025,1767083940
2025-12-30 14:10:00,PE,ATM+3,0.0,3133875,26100.0,25939.9,161.2,161.25,155.0,156.5,120600,1767084000
2025-12-30 14:11:00,PE,ATM+3,11.932181,3156900,26100.0,25940.6,157.05,160.85,156.5,158.55,90900,1767084060
2025-12-30 14:12:00,PE,ATM+3,12.227178,3156900,26100.0,25941.5,159.0,159.25,155.5,157.85,107550,1767084120
2025-12-30 14:13:00,PE,ATM+3,0.0,3156900,26100.0,25940.15,158.05,158.05,141.95,156.35,384075,1767084180
2025-12-30 14:14:00,PE,ATM+3,0.0,3161925,26100.0,25943.6,156.5,158.05,152.75,152.75,223350,1767084240
2025-12-30 14:15:00,PE,ATM+3,0.0,3161925,26100.0,25943.3,152.65,153.7,148.65,148.9,147675,1767084300
2025-12-30 14:16:00,PE,ATM+3,0.0,3161925,26100.0,25954.75,149.15,149.15,138.45,138.45,340950,1767084360
2025-12-30 14:17:00,PE,ATM+3,0.0,3338100,26100.0,25954.2,139.65,143.2,138.45,142.4,252525,1767084420
2025-12-30 14:18:00,PE,ATM+3,0.0,3338100,26100.0,25953.9,142.35,146.25,138.75,140.3,186000,1767084480
2025-12-30 14:19:00,PE,ATM+3,0.0,3338100,26100.0,25942.9,141.4,148.9,140.3,148.0,174600,1767084540
2025-12-30 14:20:00,PE,ATM+3,0.0,3207525,26100.0,25941.0,148.95,156.9,146.65,154.7,428850,1767084600
2025-12-30 14:21:00,PE,ATM+3,0.0,3207525,26100.0,25936.0,154.6,161.5,152.9,159.75,350400,1767084660
2025-12-30 14:22:00,PE,ATM+3,0.0,3207525,26100.0,25939.15,160.0,161.1,156.35,158.35,166725,1767084720
2025-12-30 14:23:00,PE,ATM+3,13.194394,3107325,26100.0,25938.8,158.5,161.4,157.9,161.0,159525,1767084780
2025-12-30 14:24:00,PE,ATM+3,14.749868,3107325,26100.0,25937.6,160.6,171.85,160.6,163.35,456900,1767084840
2025-12-30 14:25:00,PE,ATM+3,19.010332,3107325,26100.0,25925.5,165.35,182.6,163.35,179.05,753975,1767084900
2025-12-30 14:26:00,PE,ATM+3,0.0,1871475,26050.0,25920.35,127.9,129.75,124.55,126.85,679050,1767084960
2025-12-30 14:27:00,PE,ATM+3,0.0,1871475,26050.0,25920.95,126.1,127.3,120.7,123.75,458550,1767085020
2025-12-30 14:28:00,PE,ATM+3,0.0,1871475,26050.0,25918.1,123.85,126.25,122.95,123.95,470625,1767085080
2025-12-30 14:29:00,PE,ATM+3,0.0,1636575,26050.0,25916.6,123.55,125.5,119.7,125.5,339300,1767085140
2025-12-30 14:30:00,PE,ATM+3,0.0,2682150,26100.0,25926.55,174.1,175.8,164.2,169.8,272700,1767085200
2025-12-30 14:31:00,PE,ATM+3,0.0,2682150,26100.0,25934.05,170.4,172.3,160.05,160.4,298125,1767085260
2025-12-30 14:32:00,PE,ATM+3,0.0,2687850,26100.0,25934.85,160.45,163.3,157.5,159.55,216075,1767085320
