datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-22 12:36:00,PE,ATM+9,0.0,42450,25750.0,25291.05,433.6,433.6,433.6,433.6,75,1758524760
2025-09-22 12:37:00,PE,ATM+9,0.0,42525,25750.0,25295.0,430.0,430.2,430.0,430.2,450,1758524820
2025-09-22 12:38:00,PE,ATM+9,0.0,42525,25750.0,25290.55,430.2,430.2,430.2,430.2,0,1758524880
2025-09-22 12:39:00,PE,ATM+9,0.0,42525,25750.0,25299.95,430.25,430.25,430.0,430.0,375,1758524940
2025-09-22 12:40:00,PE,ATM+9,0.0,42075,25750.0,25302.2,425.65,427.75,425.65,427.15,225,1758525000
2025-09-22 12:41:00,PE,ATM+9,0.0,42075,25750.0,25303.7,425.0,425.45,423.7,424.3,750,1758525060
2025-09-22 12:42:00,PE,ATM+9,0.0,42075,25750.0,25304.95,422.3,423.35,422.3,423.35,2250,1758525120
2025-09-22 12:43:00,PE,ATM+9,0.0,42075,25750.0,25308.2,421.9,422.15,421.9,422.15,525,1758525180
2025-09-22 12:44:00,PE,ATM+9,0.0,42150,25750.0,25304.8,418.65,418.65,418.65,418.65,75,1758525240
2025-09-22 12:45:00,PE,ATM+9,0.0,42150,25750.0,25306.1,420.4,420.4,420.4,420.4,75,1758525300
2025-09-22 12:46:00,PE,ATM+9,0.0,42150,25750.0,25305.5,418.25,418.25,418.25,418.25,75,1758525360
2025-09-22 12:47:00,PE,ATM+9,0.0,42150,25750.0,25305.2,418.25,418.25,418.25,418.25,0,1758525420
2025-09-22 12:48:00,PE,ATM+9,0.0,42150,25750.0,25302.1,418.25,418.25,418.25,418.25,0,1758525480
2025-09-22 12:49:00,PE,ATM+9,0.0,42150,25750.0,25305.65,418.25,418.25,418.25,418.25,0,1758525540
2025-09-22 12:50:00,PE,ATM+9,0.0,42150,25750.0,25306.55,418.25,418.25,418.25,418.25,0,1758525600
2025-09-22 12:51:00,PE,ATM+9,0.0,42150,25750.0,25305.1,418.25,418.25,418.25,418.25,0,1758525660
2025-09-22 12:52:00,PE,ATM+9,0.0,42150,25750.0,25297.3,418.25,418.25,418.25,418.25,0,1758525720
2025-09-22 12:53:00,PE,ATM+9,0.0,42150,25750.0,25298.75,418.25,418.25,418.25,418.25,0,1758525780
2025-09-22 12:54:00,PE,ATM+9,0.0,42150,25750.0,25299.65,418.25,418.25,418.25,418.25,0,1758525840
2025-09-22 12:55:00,PE,ATM+9,0.0,42150,25750.0,25297.4,418.25,418.25,418.25,418.25,0,1758525900
2025-09-22 12:56:00,PE,ATM+9,0.0,42150,25750.0,25298.65,418.25,418.25,418.25,418.25,0,1758525960
2025-09-22 12:57:00,PE,ATM+9,0.0,42150,25750.0,25300.1,418.25,418.25,418.25,418.25,0,1758526020
2025-09-22 12:58:00,PE,ATM+9,0.0,42150,25750.0,25305.45,418.25,418.25,418.25,418.25,0,1758526080
2025-09-22 12:59:00,PE,ATM+9,0.0,42150,25750.0,25302.3,418.25,418.25,418.25,418.25,0,1758526140
2025-09-22 13:00:00,PE,ATM+9,0.0,42150,25750.0,25307.7,418.25,418.25,418.25,418.25,0,1758526200
2025-09-22 13:01:00,PE,ATM+9,0.0,42150,25750.0,25313.65,418.25,418.25,418.25,418.25,0,1758526260
2025-09-22 13:02:00,PE,ATM+9,0.0,42150,25750.0,25312.0,418.25,418.25,418.25,418.25,0,1758526320
2025-09-22 13:03:00,PE,ATM+9,0.0,42150,25750.0,25306.05,418.25,418.25,418.25,418.25,0,1758526380
2025-09-22 13:04:00,PE,ATM+9,0.0,42150,25750.0,25309.3,418.25,418.25,418.25,418.25,0,1758526440
2025-09-22 13:05:00,PE,ATM+9,0.0,42150,25750.0,25308.85,418.25,418.25,418.25,418.25,0,1758526500
2025-09-22 13:06:00,PE,ATM+9,0.0,42150,25750.0,25309.6,419.25,419.45,419.25,419.45,675,1758526560
2025-09-22 13:07:00,PE,ATM+9,0.0,42150,25750.0,25310.75,419.45,419.45,419.45,419.45,0,1758526620
2025-09-22 13:08:00,PE,ATM+9,0.0,42150,25750.0,25307.55,422.55,422.55,422.55,422.55,75,1758526680
2025-09-22 13:09:00,PE,ATM+9,0.0,42150,25750.0,25306.75,422.55,422.55,422.55,422.55,0,1758526740
2025-09-22 13:10:00,PE,ATM+9,0.0,42150,25750.0,25307.0,422.55,422.55,422.55,422.55,0,1758526800
2025-09-22 13:11:00,PE,ATM+9,0.0,42150,25750.0,25304.5,422.55,422.55,422.55,422.55,0,1758526860
2025-09-22 13:12:00,PE,ATM+9,0.0,42225,25750.0,25300.8,426.35,426.35,426.35,426.35,75,1758526920
2025-09-22 13:13:00,PE,ATM+9,0.0,42225,25750.0,25302.7,426.35,426.35,426.35,426.35,0,1758526980
2025-09-22 13:14:00,PE,ATM+9,0.0,42225,25750.0,25304.15,426.35,426.35,426.35,426.35,0,1758527040
2025-09-22 13:15:00,PE,ATM+9,0.0,42225,25750.0,25300.5,426.35,426.35,426.35,426.35,0,1758527100
2025-09-22 13:16:00,PE,ATM+9,0.0,42225,25750.0,25298.5,425.8,425.8,425.8,425.8,75,1758527160
2025-09-22 13:17:00,PE,ATM+9,0.0,42225,25750.0,25291.85,425.8,425.8,425.8,425.8,0,1758527220
2025-09-22 13:18:00,PE,ATM+9,0.0,42225,25750.0,25288.7,425.8,425.8,425.8,425.8,0,1758527280
2025-09-22 13:19:00,PE,ATM+9,0.0,42225,25750.0,25287.0,434.25,434.25,434.25,434.25,150,1758527340
2025-09-22 13:20:00,PE,ATM+9,0.0,42225,25750.0,25287.25,436.95,436.95,433.2,433.2,225,1758527400
2025-09-22 13:21:00,PE,ATM+9,0.0,42225,25750.0,25285.05,434.85,434.85,434.85,434.85,75,1758527460
2025-09-22 13:22:00,PE,ATM+9,0.0,42225,25750.0,25281.2,438.0,438.0,438.0,438.0,75,1758527520
2025-09-22 13:23:00,PE,ATM+9,0.0,42225,25750.0,25277.95,438.0,438.0,438.0,438.0,0,1758527580
2025-09-22 13:24:00,PE,ATM+9,0.0,42225,25750.0,25277.2,438.0,438.0,438.0,438.0,0,1758527640
2025-09-22 13:25:00,PE,ATM+9,0.0,42225,25750.0,25275.2,438.0,438.0,438.0,438.0,0,1758527700
2025-09-22 13:26:00,PE,ATM+9,0.0,42075,25750.0,25276.25,440.8,440.8,438.55,438.55,2550,1758527760
2025-09-22 13:27:00,PE,ATM+9,0.0,42075,25750.0,25284.55,438.55,438.55,438.55,438.55,0,1758527820
2025-09-22 13:28:00,PE,ATM+9,0.0,42750,25750.0,25282.95,434.25,436.6,434.25,436.6,225,1758527880
2025-09-22 13:29:00,PE,ATM+9,0.0,42750,25750.0,25285.3,436.6,436.6,436.6,436.6,0,1758527940
2025-09-22 13:30:00,PE,ATM+9,0.0,42750,25750.0,25286.65,436.6,436.6,436.6,436.6,0,1758528000
2025-09-22 13:31:00,PE,ATM+9,0.0,42750,25750.0,25277.7,434.85,434.85,434.8,434.8,300,1758528060
2025-09-22 13:32:00,PE,ATM+9,0.0,42825,25750.0,25278.55,436.35,436.35,436.35,436.35,900,1758528120
2025-09-22 13:33:00,PE,ATM+9,0.0,42825,25750.0,25275.6,436.35,436.35,436.35,436.35,0,1758528180
2025-09-22 13:34:00,PE,ATM+9,0.0,213975,25700.0,25274.6,389.3,392.0,389.3,389.35,1725,1758528240
2025-09-22 13:35:00,PE,ATM+9,0.0,42825,25750.0,25278.55,439.05,439.05,439.05,439.05,75,1758528300
2025-09-22 13:36:00,PE,ATM+9,0.0,42825,25750.0,25282.25,436.1,436.1,436.1,436.1,75,1758528360
2025-09-22 13:37:00,PE,ATM+9,0.0,42825,25750.0,25280.35,436.1,436.1,436.1,436.1,0,1758528420
2025-09-22 13:38:00,PE,ATM+9,0.0,42900,25750.0,25278.45,435.6,439.25,435.6,439.25,450,1758528480
2025-09-22 13:39:00,PE,ATM+9,0.0,42900,25750.0,25279.15,439.25,439.25,439.25,439.25,0,1758528540
2025-09-22 13:40:00,PE,ATM+9,0.0,42900,25750.0,25281.05,439.25,439.25,439.25,439.25,0,1758528600
2025-09-22 13:41:00,PE,ATM+9,0.0,42900,25750.0,25279.45,439.25,439.25,439.25,439.25,0,1758528660
2025-09-22 13:42:00,PE,ATM+9,0.0,42450,25750.0,25281.95,435.45,435.45,435.45,435.45,75,1758528720
2025-09-22 13:43:00,PE,ATM+9,0.0,42450,25750.0,25281.05,435.35,435.35,435.35,435.35,75,1758528780
2025-09-22 13:44:00,PE,ATM+9,0.0,42450,25750.0,25277.35,435.35,435.35,435.35,435.35,0,1758528840
2025-09-22 13:45:00,PE,ATM+9,0.0,42450,25750.0,25275.3,440.85,440.85,440.85,440.85,75,1758528900
2025-09-22 13:46:00,PE,ATM+9,0.0,42600,25750.0,25275.95,440.1,440.1,440.1,440.1,375,1758528960
2025-09-22 13:47:00,PE,ATM+9,0.0,42600,25750.0,25280.5,440.1,440.1,440.1,440.1,0,1758529020
2025-09-22 13:48:00,PE,ATM+9,0.0,42600,25750.0,25279.5,440.1,440.1,440.1,440.1,0,1758529080
2025-09-22 13:49:00,PE,ATM+9,0.0,42375,25750.0,25280.7,434.85,434.85,434.85,434.85,75,1758529140
2025-09-22 13:50:00,PE,ATM+9,0.0,42375,25750.0,25280.1,430.0,430.0,430.0,430.0,75,1758529200
2025-09-22 13:51:00,PE,ATM+9,0.0,42375,25750.0,25281.9,430.0,430.0,430.0,430.0,0,1758529260
2025-09-22 13:52:00,PE,ATM+9,0.0,42375,25750.0,25277.4,430.0,430.0,430.0,430.0,0,1758529320
2025-09-22 13:53:00,PE,ATM+9,0.0,214800,25700.0,25273.7,389.8,390.45,387.95,389.95,1650,1758529380
2025-09-22 13:54:00,PE,ATM+9,0.0,214800,25700.0,25273.55,389.95,391.4,389.95,390.65,1425,1758529440
2025-09-22 13:55:00,PE,ATM+9,0.0,213450,25700.0,25272.95,391.8,396.75,391.4,391.95,2250,1758529500
2025-09-22 13:56:00,PE,ATM+9,0.0,213450,25700.0,25262.35,396.0,400.4,396.0,400.0,8925,1758529560
2025-09-22 13:57:00,PE,ATM+9,0.0,213450,25700.0,25259.15,402.65,405.6,398.75,398.75,13575,1758529620
2025-09-22 13:58:00,PE,ATM+9,0.0,207300,25700.0,25259.5,400.7,401.0,397.9,397.9,1650,1758529680
2025-09-22 13:59:00,PE,ATM+9,0.0,207300,25700.0,25256.25,400.8,404.6,400.8,404.0,2775,1758529740
2025-09-22 14:00:00,PE,ATM+9,0.0,207300,25700.0,25257.85,404.65,408.75,401.95,406.75,5250,1758529800
2025-09-22 14:01:00,PE,ATM+9,0.0,205650,25700.0,25259.1,403.35,406.0,402.8,403.95,3600,1758529860
2025-09-22 14:02:00,PE,ATM+9,0.0,205650,25700.0,25258.35,403.65,406.0,403.4,403.4,600,1758529920
2025-09-22 14:03:00,PE,ATM+9,0.0,205650,25700.0,25261.15,405.85,406.5,403.0,404.35,1050,1758529980
2025-09-22 14:04:00,PE,ATM+9,0.0,204900,25700.0,25258.95,404.9,404.9,403.95,404.8,2325,1758530040
2025-09-22 14:05:00,PE,ATM+9,0.0,204900,25700.0,25253.0,405.45,405.45,400.0,403.1,2775,1758530100
2025-09-22 14:06:00,PE,ATM+9,0.0,204900,25700.0,25273.6,402.25,402.25,396.2,396.2,600,1758530160
2025-09-22 14:07:00,PE,ATM+9,0.0,41700,25750.0,25284.2,451.4,451.4,451.4,451.4,0,1758530220
2025-09-22 14:08:00,PE,ATM+9,0.0,41775,25750.0,25286.75,438.2,438.2,437.45,437.45,525,1758530280
2025-09-22 14:09:00,PE,ATM+9,0.0,205200,25700.0,25269.9,389.55,396.7,389.55,395.45,2250,1758530340
2025-09-22 14:10:00,PE,ATM+9,0.0,204750,25700.0,25272.8,396.35,396.35,393.2,394.45,675,1758530400
2025-09-22 14:11:00,PE,ATM+9,0.0,204750,25700.0,25273.1,395.0,396.3,391.55,391.55,1275,1758530460
2025-09-22 14:12:00,PE,ATM+9,0.0,204750,25700.0,25272.8,393.65,394.15,389.2,393.6,1950,1758530520
2025-09-22 14:13:00,PE,ATM+9,0.0,204000,25700.0,25273.8,393.25,393.3,391.35,392.4,750,1758530580
2025-09-22 14:14:00,PE,ATM+9,0.0,41775,25750.0,25276.5,442.65,442.65,442.65,442.65,0,1758530640
2025-09-22 14:15:00,PE,ATM+9,0.0,204000,25700.0,25272.4,392.0,394.35,392.0,394.35,450,1758530700
2025-09-22 14:16:00,PE,ATM+9,0.0,204000,25700.0,25273.75,394.0,394.0,394.0,394.0,525,1758530760
2025-09-22 14:17:00,PE,ATM+9,0.0,204000,25700.0,25272.6,395.0,395.1,393.35,393.45,3225,1758530820
2025-09-22 14:18:00,PE,ATM+9,0.0,204000,25700.0,25273.95,393.8,397.8,393.6,397.8,3225,1758530880
2025-09-22 14:19:00,PE,ATM+9,0.0,196125,25700.0,25270.65,399.0,400.9,396.6,400.35,3975,1758530940
2025-09-22 14:20:00,PE,ATM+9,0.0,196125,25700.0,25270.0,400.05,401.0,399.0,400.05,4950,1758531000
2025-09-22 14:21:00,PE,ATM+9,0.0,196125,25700.0,25270.85,400.35,400.35,400.35,400.35,75,1758531060
2025-09-22 14:22:00,PE,ATM+9,0.0,193125,25700.0,25267.45,399.9,402.8,398.75,402.55,1125,1758531120
2025-09-22 14:23:00,PE,ATM+9,0.0,193125,25700.0,25265.65,401.15,403.9,401.0,401.25,3750,1758531180
2025-09-22 14:24:00,PE,ATM+9,0.0,193125,25700.0,25262.2,402.05,402.9,400.95,402.9,450,1758531240
2025-09-22 14:25:00,PE,ATM+9,0.0,190950,25700.0,25262.35,402.8,402.8,399.9,399.9,300,1758531300
2025-09-22 14:26:00,PE,ATM+9,0.0,190950,25700.0,25255.3,401.7,407.85,401.7,407.15,1950,1758531360
2025-09-22 14:27:00,PE,ATM+9,0.0,190950,25700.0,25254.3,407.7,411.4,407.7,407.95,3225,1758531420
2025-09-22 14:28:00,PE,ATM+9,0.0,190425,25700.0,25246.55,408.45,417.9,408.1,416.6,2250,1758531480
2025-09-22 14:29:00,PE,ATM+9,0.0,190425,25700.0,25236.4,419.45,425.95,418.5,423.15,6525,1758531540
2025-09-22 14:30:00,PE,ATM+9,0.0,190425,25700.0,25235.3,425.0,426.05,418.7,426.05,1800,1758531600
2025-09-22 14:31:00,PE,ATM+9,0.0,189600,25700.0,25230.95,423.65,430.0,422.05,430.0,9525,1758531660
2025-09-22 14:32:00,PE,ATM+9,0.0,189600,25700.0,25231.85,430.0,432.0,426.5,430.0,7350,1758531720
2025-09-22 14:33:00,PE,ATM+9,0.0,189600,25700.0,25227.25,430.9,432.9,429.45,432.55,2100,1758531780
2025-09-22 14:34:00,PE,ATM+9,0.0,85725,25650.0,25224.7,382.8,388.0,379.7,388.0,3900,1758531840
2025-09-22 14:35:00,PE,ATM+9,0.0,85725,25650.0,25216.5,395.9,396.7,391.2,393.65,4800,1758531900
2025-09-22 14:36:00,PE,ATM+9,0.0,85725,25650.0,25217.15,392.35,395.6,390.0,392.6,1050,1758531960
2025-09-22 14:37:00,PE,ATM+9,0.0,84075,25650.0,25211.4,392.5,398.15,392.5,394.0,1950,1758532020
2025-09-22 14:38:00,PE,ATM+9,0.0,84075,25650.0,25213.5,396.55,400.0,394.05,394.05,14025,1758532080
2025-09-22 14:39:00,PE,ATM+9,0.0,84075,25650.0,25212.0,390.0,394.75,390.0,393.3,3075,1758532140
2025-09-22 14:40:00,PE,ATM+9,0.0,79350,25650.0,25199.85,396.0,405.45,396.0,402.3,4425,1758532200
2025-09-22 14:41:00,PE,ATM+9,0.0,79350,25650.0,25198.1,410.0,417.9,410.0,412.3,10200,1758532260
2025-09-22 14:42:00,PE,ATM+9,0.0,79350,25650.0,25194.25,419.0,419.1,414.25,414.25,1125,1758532320
2025-09-22 14:43:00,PE,ATM+9,0.0,78675,25650.0,25186.55,420.25,433.85,417.65,430.15,9825,1758532380
2025-09-22 14:44:00,PE,ATM+9,0.0,78675,25650.0,25178.95,433.65,436.15,427.0,431.65,6150,1758532440
2025-09-22 14:45:00,PE,ATM+9,0.0,78675,25650.0,25181.8,433.65,439.2,429.4,430.65,3900,1758532500
2025-09-22 14:46:00,PE,ATM+9,0.0,316425,25600.0,25157.4,385.0,399.8,385.0,393.0,38625,1758532560
2025-09-22 14:47:00,PE,ATM+9,0.0,316425,25600.0,25153.0,392.0,398.6,390.9,394.25,16350,1758532620
2025-09-22 14:48:00,PE,ATM+9,0.0,316425,25600.0,25162.8,391.9,391.9,379.1,379.1,18375,1758532680
2025-09-22 14:49:00,PE,ATM+9,0.0,76725,25650.0,25180.05,429.95,429.95,422.7,427.4,3600,1758532740
2025-09-22 14:50:00,PE,ATM+9,0.0,76725,25650.0,25187.55,427.2,427.3,419.45,419.45,900,1758532800
2025-09-22 14:51:00,PE,ATM+9,0.0,76725,25650.0,25194.3,416.0,418.35,412.0,415.65,1725,1758532860
2025-09-22 14:52:00,PE,ATM+9,0.0,76650,25650.0,25191.15,415.65,423.9,415.65,416.3,4875,1758532920
2025-09-22 14:53:00,PE,ATM+9,0.0,76650,25650.0,25194.45,419.1,419.1,416.3,417.3,1050,1758532980
2025-09-22 14:54:00,PE,ATM+9,0.0,76650,25650.0,25198.45,417.2,418.3,414.0,414.0,300,1758533040
2025-09-22 14:55:00,PE,ATM+9,0.0,75525,25650.0,25182.3,416.0,426.05,416.0,425.35,1875,1758533100
2025-09-22 14:56:00,PE,ATM+9,0.0,75525,25650.0,25177.4,423.4,424.8,423.4,424.2,450,1758533160
2025-09-22 14:57:00,PE,ATM+9,0.0,75525,25650.0,25181.15,424.9,425.0,423.4,423.4,600,1758533220
2025-09-22 14:58:00,PE,ATM+9,0.0,75225,25650.0,25196.4,417.2,417.2,408.8,412.45,2100,1758533280
2025-09-22 14:59:00,PE,ATM+9,0.0,75225,25650.0,25194.5,414.45,414.45,414.1,414.1,150,1758533340
2025-09-22 15:00:00,PE,ATM+9,0.0,75225,25650.0,25195.4,411.0,417.0,410.7,415.2,675,1758533400
2025-09-22 15:01:00,PE,ATM+9,0.0,73950,25650.0,25207.5,414.85,414.85,404.85,404.85,1575,1758533460
2025-09-22 15:02:00,PE,ATM+9,0.0,73950,25650.0,25211.15,404.85,408.75,402.8,402.8,1425,1758533520
2025-09-22 15:03:00,PE,ATM+9,0.0,73950,25650.0,25209.5,403.05,406.95,396.55,406.95,1875,1758533580
2025-09-22 15:04:00,PE,ATM+9,0.0,72825,25650.0,25211.2,409.0,409.0,403.45,405.1,600,1758533640
2025-09-22 15:05:00,PE,ATM+9,0.0,72825,25650.0,25214.0,408.0,408.0,405.0,405.0,225,1758533700
2025-09-22 15:06:00,PE,ATM+9,0.0,72825,25650.0,25206.25,409.9,417.2,409.9,417.2,2475,1758533760
2025-09-22 15:07:00,PE,ATM+9,0.0,71700,25650.0,25198.6,420.7,425.85,420.7,425.75,1200,1758533820
2025-09-22 15:08:00,PE,ATM+9,0.0,71700,25650.0,25193.55,424.9,431.8,424.9,431.8,900,1758533880
2025-09-22 15:09:00,PE,ATM+9,0.0,71700,25650.0,25195.2,432.05,432.6,430.0,430.6,450,1758533940
2025-09-22 15:10:00,PE,ATM+9,0.0,71700,25650.0,25199.3,427.05,432.15,427.05,430.1,600,1758534000
2025-09-22 15:11:00,PE,ATM+9,0.0,70275,25650.0,25198.95,428.2,430.55,425.0,430.55,1350,1758534060
2025-09-22 15:12:00,PE,ATM+9,0.0,70275,25650.0,25200.3,431.15,431.15,425.8,425.8,1275,1758534120
2025-09-22 15:13:00,PE,ATM+9,0.0,70275,25650.0,25197.95,427.3,428.2,427.3,428.2,300,1758534180
2025-09-22 15:14:00,PE,ATM+9,0.0,68850,25650.0,25195.55,429.1,432.95,429.1,432.95,300,1758534240
2025-09-22 15:15:00,PE,ATM+9,0.0,68850,25650.0,25196.65,429.45,429.65,428.0,429.65,750,1758534300
2025-09-22 15:16:00,PE,ATM+9,0.0,68850,25650.0,25196.55,427.9,429.45,427.5,429.0,525,1758534360
2025-09-22 15:17:00,PE,ATM+9,0.0,68325,25650.0,25195.35,429.0,429.0,427.65,428.9,1725,1758534420
2025-09-22 15:18:00,PE,ATM+9,0.0,68325,25650.0,25193.2,428.25,429.45,428.25,429.45,525,1758534480
2025-09-22 15:19:00,PE,ATM+9,0.0,66900,25650.0,25202.05,429.2,429.2,422.4,425.1,1125,1758534540
2025-09-22 15:20:00,PE,ATM+9,0.0,66900,25650.0,25208.4,421.05,421.05,415.35,415.35,1050,1758534600
2025-09-22 15:21:00,PE,ATM+9,0.0,66900,25650.0,25209.3,415.5,419.45,415.0,419.45,1050,1758534660
2025-09-22 15:22:00,PE,ATM+9,0.0,66900,25650.0,25207.4,419.45,422.65,418.35,418.85,1050,1758534720
2025-09-22 15:23:00,PE,ATM+9,0.0,65400,25650.0,25211.25,418.7,418.7,415.0,415.75,600,1758534780
2025-09-22 15:24:00,PE,ATM+9,0.0,65400,25650.0,25209.5,418.15,418.15,416.0,416.85,525,1758534840
2025-09-22 15:25:00,PE,ATM+9,0.0,63375,25650.0,25208.65,416.85,417.9,415.7,416.1,1350,1758534900
2025-09-22 15:26:00,PE,ATM+9,0.0,63375,25650.0,25206.9,416.8,417.1,416.8,417.1,300,1758534960
2025-09-22 15:27:00,PE,ATM+9,0.0,63375,25650.0,25209.1,416.35,417.3,416.35,417.3,1050,1758535020
2025-09-22 15:28:00,PE,ATM+9,0.0,61575,25650.0,25204.2,417.1,419.1,417.1,419.1,1200,1758535080
2025-09-22 15:29:00,PE,ATM+9,0.0,61575,25650.0,25200.2,417.95,419.75,416.6,419.0,3375,1758535140
2025-09-23 09:15:00,PE,ATM+9,0.0,117975,25700.0,25237.45,470.0,471.45,452.25,452.25,2550,1758599100
2025-09-23 09:16:00,PE,ATM+9,0.0,59100,25650.0,25221.3,404.55,416.85,404.5,416.85,450,1758599160
2025-09-23 09:17:00,PE,ATM+9,0.0,59100,25650.0,25218.2,423.45,424.95,423.15,423.15,675,1758599220
2025-09-23 09:18:00,PE,ATM+9,29.35,117975,25700.0,25227.45,470.0,470.0,469.7,469.7,150,1758599280
2025-09-23 09:19:00,PE,ATM+9,0.0,118125,25700.0,25228.05,464.45,465.1,463.4,463.4,300,1758599340
2025-09-23 09:20:00,PE,ATM+9,0.0,118125,25700.0,25237.85,466.0,466.0,452.9,452.9,1050,1758599400
2025-09-23 09:21:00,PE,ATM+9,22.29,115350,25700.0,25245.55,451.65,454.55,449.0,450.95,11475,1758599460
2025-09-23 09:22:00,PE,ATM+9,0.0,115350,25700.0,25225.45,453.6,461.6,453.35,461.1,600,1758599520
2025-09-23 09:23:00,PE,ATM+9,26.51,59025,25650.0,25218.45,421.75,427.6,420.8,427.6,675,1758599580
2025-09-23 09:24:00,PE,ATM+9,0.0,59925,25650.0,25209.05,430.0,431.7,430.0,431.7,225,1758599640
2025-09-23 09:25:00,PE,ATM+9,0.0,59925,25650.0,25208.7,431.05,435.4,431.05,432.15,750,1758599700
2025-09-23 09:26:00,PE,ATM+9,0.0,59925,25650.0,25221.0,428.0,428.0,420.0,420.55,1125,1758599760
2025-09-23 09:27:00,PE,ATM+9,0.0,59925,25650.0,25213.45,426.2,426.2,426.2,426.2,75,1758599820
2025-09-23 09:28:00,PE,ATM+9,0.0,59475,25650.0,25193.1,430.0,451.75,430.0,449.35,2175,1758599880
2025-09-23 09:29:00,PE,ATM+9,0.0,59475,25650.0,25186.35,453.15,453.15,452.15,452.95,375,1758599940
2025-09-23 09:30:00,PE,ATM+9,0.0,205425,25600.0,25172.5,411.0,426.6,409.75,418.55,19875,1758600000
2025-09-23 09:31:00,PE,ATM+9,0.0,205425,25600.0,25169.35,420.85,422.0,418.15,420.0,6825,1758600060
2025-09-23 09:32:00,PE,ATM+9,0.0,205425,25600.0,25167.55,420.15,422.15,413.95,420.35,6225,1758600120
2025-09-23 09:33:00,PE,ATM+9,0.0,203325,25600.0,25169.05,423.9,424.45,416.65,420.0,4650,1758600180
2025-09-23 09:34:00,PE,ATM+9,0.0,203325,25600.0,25167.75,422.5,428.75,422.5,424.1,6150,1758600240
2025-09-23 09:35:00,PE,ATM+9,0.0,203325,25600.0,25167.5,420.0,426.35,419.15,419.85,3075,1758600300
2025-09-23 09:36:00,PE,ATM+9,0.0,200025,25600.0,25162.45,424.0,431.9,424.0,426.45,7650,1758600360
2025-09-23 09:37:00,PE,ATM+9,0.0,200025,25600.0,25157.4,429.5,435.0,425.45,434.2,5625,1758600420
2025-09-23 09:38:00,PE,ATM+9,0.0,200025,25600.0,25160.05,434.5,439.2,430.85,433.3,4500,1758600480
2025-09-23 09:39:00,PE,ATM+9,19.88,197025,25600.0,25173.3,430.85,430.85,418.9,422.4,7050,1758600540
2025-09-23 09:40:00,PE,ATM+9,28.96,53925,25650.0,25178.15,475.0,475.0,475.0,475.0,150,1758600600
2025-09-23 09:41:00,PE,ATM+9,0.0,197025,25600.0,25160.05,417.05,440.0,417.05,440.0,5925,1758600660
2025-09-23 09:42:00,PE,ATM+9,27.81,197850,25600.0,25145.6,441.85,458.85,441.85,451.05,12375,1758600720
2025-09-23 09:43:00,PE,ATM+9,0.0,197850,25600.0,25135.3,459.8,460.7,456.9,460.1,4350,1758600780
2025-09-23 09:44:00,PE,ATM+9,30.4,197850,25600.0,25145.85,457.65,460.75,452.75,455.0,5400,1758600840
2025-09-23 09:45:00,PE,ATM+9,0.0,196350,25600.0,25133.55,458.75,465.1,457.6,460.0,6075,1758600900
2025-09-23 09:46:00,PE,ATM+9,23.3,196350,25600.0,25131.9,460.5,466.6,459.7,463.9,2325,1758600960
2025-09-23 09:47:00,PE,ATM+9,0.0,196350,25600.0,25131.6,463.75,463.75,460.7,461.45,1575,1758601020
2025-09-23 09:48:00,PE,ATM+9,0.0,196275,25600.0,25125.3,463.0,472.7,459.15,468.7,3075,1758601080
2025-09-23 09:49:00,PE,ATM+9,0.0,203550,25550.0,25121.1,425.0,425.0,420.6,420.6,1575,1758601140
2025-09-23 09:50:00,PE,ATM+9,0.0,203550,25550.0,25113.05,420.8,432.4,420.8,430.65,3000,1758601200
2025-09-23 09:51:00,PE,ATM+9,0.0,202875,25550.0,25121.7,430.65,434.6,418.9,420.05,3300,1758601260
2025-09-23 09:52:00,PE,ATM+9,0.0,193425,25600.0,25131.35,471.15,471.15,461.6,461.6,2475,1758601320
2025-09-23 09:53:00,PE,ATM+9,0.0,193425,25600.0,25128.75,461.25,465.95,460.2,465.95,1350,1758601380
2025-09-23 09:54:00,PE,ATM+9,29.72,192300,25600.0,25130.25,465.65,469.5,465.65,467.55,525,1758601440
2025-09-23 09:55:00,PE,ATM+9,30.2,192300,25600.0,25126.45,466.0,471.2,466.0,471.2,1650,1758601500
2025-09-23 09:56:00,PE,ATM+9,0.0,192300,25600.0,25131.3,473.0,473.35,463.65,463.65,1875,1758601560
2025-09-23 09:57:00,PE,ATM+9,0.0,191700,25600.0,25142.45,456.2,456.2,449.1,450.1,2325,1758601620
2025-09-23 09:58:00,PE,ATM+9,30.39,191700,25600.0,25140.85,452.45,460.5,449.6,458.1,2700,1758601680
2025-09-23 09:59:00,PE,ATM+9,27.58,191700,25600.0,25140.7,457.55,459.55,453.3,455.7,1500,1758601740
2025-09-23 10:00:00,PE,ATM+9,0.0,190575,25600.0,25139.8,456.4,459.1,454.4,454.4,1500,1758601800
2025-09-23 10:01:00,PE,ATM+9,29.31,190575,25600.0,25142.7,452.8,457.3,452.8,455.0,900,1758601860
2025-09-23 10:02:00,PE,ATM+9,29.29,190575,25600.0,25149.2,456.6,456.6,449.5,449.5,2325,1758601920
2025-09-23 10:03:00,PE,ATM+9,30.67,189450,25600.0,25148.0,451.55,453.4,450.85,452.35,525,1758601980
