datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 13:39:00,PE,ATM+9,0.0,135450,25100.0,24627.8,452.0,452.7,450.2,452.7,975,1755072540
2025-08-13 13:40:00,PE,ATM+9,0.0,134175,25100.0,24628.7,453.3,455.05,453.3,455.0,225,1755072600
2025-08-13 13:41:00,PE,ATM+9,0.0,134175,25100.0,24631.3,449.55,453.65,449.55,453.65,300,1755072660
2025-08-13 13:42:00,PE,ATM+9,0.0,134175,25100.0,24629.5,460.95,460.95,451.85,451.85,600,1755072720
2025-08-13 13:43:00,PE,ATM+9,0.0,134250,25100.0,24627.9,453.3,453.3,453.3,453.3,150,1755072780
2025-08-13 13:44:00,PE,ATM+9,0.0,134250,25100.0,24628.55,455.3,455.3,455.3,455.3,75,1755072840
2025-08-13 13:45:00,PE,ATM+9,0.0,134250,25100.0,24630.9,455.3,455.3,455.3,455.3,0,1755072900
2025-08-13 13:46:00,PE,ATM+9,0.0,134100,25100.0,24633.4,450.55,450.55,450.0,450.0,675,1755072960
2025-08-13 13:47:00,PE,ATM+9,0.0,134100,25100.0,24634.1,446.3,446.3,446.3,446.3,525,1755073020
2025-08-13 13:48:00,PE,ATM+9,0.0,134100,25100.0,24640.55,445.05,445.05,440.0,441.25,1575,1755073080
2025-08-13 13:49:00,PE,ATM+9,0.0,134100,25100.0,24644.3,441.25,441.25,441.25,441.25,0,1755073140
2025-08-13 13:50:00,PE,ATM+9,0.0,134925,25100.0,24644.6,435.8,435.8,435.8,435.8,150,1755073200
2025-08-13 13:51:00,PE,ATM+9,0.0,134925,25100.0,24650.5,436.3,436.3,428.0,428.0,2325,1755073260
2025-08-13 13:52:00,PE,ATM+9,0.0,134925,25100.0,24649.9,432.75,432.75,432.75,432.75,75,1755073320
2025-08-13 13:53:00,PE,ATM+9,0.0,134925,25100.0,24651.95,430.2,430.2,425.75,425.75,375,1755073380
2025-08-13 13:54:00,PE,ATM+9,0.0,134925,25100.0,24648.4,430.0,432.85,430.0,432.6,375,1755073440
2025-08-13 13:55:00,PE,ATM+9,0.0,135525,25100.0,24648.1,433.0,433.0,433.0,433.0,150,1755073500
2025-08-13 13:56:00,PE,ATM+9,0.0,135525,25100.0,24646.0,433.0,433.0,433.0,433.0,0,1755073560
2025-08-13 13:57:00,PE,ATM+9,0.0,135525,25100.0,24651.55,433.0,433.0,433.0,433.0,0,1755073620
2025-08-13 13:58:00,PE,ATM+9,0.0,135525,25100.0,24645.7,433.0,433.0,433.0,433.0,0,1755073680
2025-08-13 13:59:00,PE,ATM+9,0.0,135375,25100.0,24648.85,433.05,434.1,433.05,434.1,225,1755073740
2025-08-13 14:00:00,PE,ATM+9,0.0,135375,25100.0,24649.05,430.55,430.55,430.55,430.55,300,1755073800
2025-08-13 14:01:00,PE,ATM+9,0.0,135000,25100.0,24650.75,431.25,431.8,428.3,429.35,1200,1755073860
2025-08-13 14:02:00,PE,ATM+9,0.0,135000,25100.0,24647.95,430.1,434.15,430.1,432.5,600,1755073920
2025-08-13 14:03:00,PE,ATM+9,0.0,135000,25100.0,24644.8,434.05,438.9,434.0,434.45,825,1755073980
2025-08-13 14:04:00,PE,ATM+9,0.0,134250,25100.0,24658.5,432.0,432.0,418.8,421.25,3000,1755074040
2025-08-13 14:05:00,PE,ATM+9,0.0,134250,25100.0,24647.1,427.45,430.75,427.45,429.85,2325,1755074100
2025-08-13 14:06:00,PE,ATM+9,0.0,134250,25100.0,24648.8,430.95,430.95,428.75,429.75,975,1755074160
2025-08-13 14:07:00,PE,ATM+9,0.0,133725,25100.0,24648.1,433.2,433.8,432.9,432.9,975,1755074220
2025-08-13 14:08:00,PE,ATM+9,0.0,133725,25100.0,24649.05,433.3,433.3,430.05,430.05,2400,1755074280
2025-08-13 14:09:00,PE,ATM+9,0.0,133725,25100.0,24649.25,431.5,433.9,431.5,433.9,150,1755074340
2025-08-13 14:10:00,PE,ATM+9,0.0,132450,25100.0,24648.8,433.8,435.0,433.8,435.0,375,1755074400
2025-08-13 14:11:00,PE,ATM+9,0.0,132450,25100.0,24650.4,435.0,435.0,435.0,435.0,0,1755074460
2025-08-13 14:12:00,PE,ATM+9,0.0,132450,25100.0,24648.8,435.25,435.85,435.25,435.85,225,1755074520
2025-08-13 14:13:00,PE,ATM+9,0.0,132450,25100.0,24644.65,437.2,437.2,436.75,436.75,375,1755074580
2025-08-13 14:14:00,PE,ATM+9,0.0,132300,25100.0,24658.15,436.75,436.75,425.15,426.3,2775,1755074640
2025-08-13 14:15:00,PE,ATM+9,0.0,132300,25100.0,24652.7,426.3,426.3,426.3,426.3,0,1755074700
2025-08-13 14:16:00,PE,ATM+9,0.0,132000,25100.0,24649.85,432.0,433.25,432.0,432.25,525,1755074760
2025-08-13 14:17:00,PE,ATM+9,0.0,132000,25100.0,24650.55,434.35,434.35,434.35,434.35,75,1755074820
2025-08-13 14:18:00,PE,ATM+9,0.0,132000,25100.0,24646.8,437.6,439.05,437.6,439.05,150,1755074880
2025-08-13 14:19:00,PE,ATM+9,0.0,132000,25100.0,24648.05,440.55,440.55,440.55,440.55,75,1755074940
2025-08-13 14:20:00,PE,ATM+9,0.0,132000,25100.0,24645.2,437.35,440.65,437.35,440.65,150,1755075000
2025-08-13 14:21:00,PE,ATM+9,0.0,132000,25100.0,24639.7,441.55,448.75,441.55,448.75,525,1755075060
2025-08-13 14:22:00,PE,ATM+9,0.0,132000,25100.0,24635.65,447.85,447.9,447.85,447.9,300,1755075120
2025-08-13 14:23:00,PE,ATM+9,0.0,131700,25100.0,24638.15,451.65,451.65,447.35,447.35,750,1755075180
2025-08-13 14:24:00,PE,ATM+9,0.0,131700,25100.0,24637.55,447.35,447.35,447.35,447.35,0,1755075240
2025-08-13 14:25:00,PE,ATM+9,0.0,132300,25100.0,24641.7,444.0,444.0,444.0,444.0,150,1755075300
2025-08-13 14:26:00,PE,ATM+9,0.0,132300,25100.0,24641.5,441.0,441.0,441.0,441.0,75,1755075360
2025-08-13 14:27:00,PE,ATM+9,0.0,132300,25100.0,24639.55,441.0,441.0,441.0,441.0,75,1755075420
2025-08-13 14:28:00,PE,ATM+9,0.0,23925,25050.0,24621.3,405.25,405.25,402.6,402.6,225,1755075480
2025-08-13 14:29:00,PE,ATM+9,0.0,132450,25100.0,24633.55,453.55,453.55,444.35,444.35,600,1755075540
2025-08-13 14:30:00,PE,ATM+9,0.0,132450,25100.0,24633.35,441.3,441.3,441.3,441.3,150,1755075600
2025-08-13 14:31:00,PE,ATM+9,0.0,132000,25100.0,24636.2,441.3,441.3,440.85,440.85,525,1755075660
2025-08-13 14:32:00,PE,ATM+9,0.0,132000,25100.0,24641.8,439.2,439.2,434.0,434.0,525,1755075720
2025-08-13 14:33:00,PE,ATM+9,0.0,132000,25100.0,24639.45,434.15,438.75,434.15,438.75,300,1755075780
2025-08-13 14:34:00,PE,ATM+9,0.0,132675,25100.0,24642.4,435.1,435.1,435.1,435.1,150,1755075840
2025-08-13 14:35:00,PE,ATM+9,0.0,132675,25100.0,24637.7,435.1,435.1,435.1,435.1,0,1755075900
2025-08-13 14:36:00,PE,ATM+9,0.0,132675,25100.0,24634.8,442.45,442.45,442.45,442.45,75,1755075960
2025-08-13 14:37:00,PE,ATM+9,0.0,132750,25100.0,24637.55,442.05,442.05,442.05,442.05,75,1755076020
2025-08-13 14:38:00,PE,ATM+9,0.0,132750,25100.0,24637.75,442.0,442.0,440.0,441.25,2325,1755076080
2025-08-13 14:39:00,PE,ATM+9,0.0,132750,25100.0,24639.65,441.6,441.6,441.6,441.6,150,1755076140
2025-08-13 14:40:00,PE,ATM+9,0.0,132750,25100.0,24641.3,437.7,437.7,437.7,437.7,75,1755076200
2025-08-13 14:41:00,PE,ATM+9,0.0,132300,25100.0,24641.35,441.6,441.6,441.6,441.6,75,1755076260
2025-08-13 14:42:00,PE,ATM+9,0.0,132300,25100.0,24641.55,437.35,437.35,437.35,437.35,75,1755076320
2025-08-13 14:43:00,PE,ATM+9,0.0,132150,25100.0,24642.35,437.35,437.35,437.35,437.35,150,1755076380
2025-08-13 14:44:00,PE,ATM+9,0.0,132150,25100.0,24643.35,435.15,435.15,435.15,435.15,75,1755076440
2025-08-13 14:45:00,PE,ATM+9,0.0,132150,25100.0,24647.9,435.0,435.85,430.15,430.3,675,1755076500
2025-08-13 14:46:00,PE,ATM+9,0.0,132075,25100.0,24650.05,430.0,430.55,430.0,430.55,150,1755076560
2025-08-13 14:47:00,PE,ATM+9,0.0,132075,25100.0,24642.05,428.6,437.5,425.3,433.7,1725,1755076620
2025-08-13 14:48:00,PE,ATM+9,0.0,132075,25100.0,24644.8,432.45,435.35,432.45,435.35,150,1755076680
2025-08-13 14:49:00,PE,ATM+9,0.0,131025,25100.0,24648.4,436.75,436.75,435.45,435.45,1950,1755076740
2025-08-13 14:50:00,PE,ATM+9,0.0,131025,25100.0,24644.85,432.3,432.3,432.3,432.3,75,1755076800
2025-08-13 14:51:00,PE,ATM+9,0.0,131025,25100.0,24641.2,432.3,432.3,432.3,432.3,75,1755076860
2025-08-13 14:52:00,PE,ATM+9,0.0,131025,25100.0,24637.6,439.0,439.0,439.0,439.0,75,1755076920
2025-08-13 14:53:00,PE,ATM+9,0.0,131775,25100.0,24648.15,439.05,439.05,432.3,432.75,225,1755076980
2025-08-13 14:54:00,PE,ATM+9,0.0,131775,25100.0,24647.95,433.9,433.9,432.0,432.0,150,1755077040
2025-08-13 14:55:00,PE,ATM+9,0.0,131850,25100.0,24647.7,431.0,431.05,431.0,431.05,375,1755077100
2025-08-13 14:56:00,PE,ATM+9,0.0,131850,25100.0,24647.1,430.55,430.55,430.55,430.55,75,1755077160
2025-08-13 14:57:00,PE,ATM+9,0.0,131850,25100.0,24648.9,430.65,430.65,430.4,430.4,525,1755077220
2025-08-13 14:58:00,PE,ATM+9,0.0,132000,25100.0,24645.2,430.15,433.5,430.0,433.35,525,1755077280
2025-08-13 14:59:00,PE,ATM+9,0.0,132000,25100.0,24644.2,433.3,433.45,431.5,433.45,225,1755077340
2025-08-13 15:00:00,PE,ATM+9,0.0,132000,25100.0,24632.0,439.95,440.6,437.45,438.85,600,1755077400
2025-08-13 15:01:00,PE,ATM+9,0.0,131475,25100.0,24627.6,446.5,449.5,446.5,449.5,150,1755077460
2025-08-13 15:02:00,PE,ATM+9,0.0,131475,25100.0,24626.35,447.65,450.0,444.7,450.0,600,1755077520
2025-08-13 15:03:00,PE,ATM+9,0.0,131475,25100.0,24627.5,450.6,451.2,448.1,451.0,1200,1755077580
2025-08-13 15:04:00,PE,ATM+9,0.0,23850,25050.0,24624.1,400.05,407.85,400.05,407.85,300,1755077640
2025-08-13 15:05:00,PE,ATM+9,0.0,23850,25050.0,24617.1,407.85,407.85,407.85,407.85,0,1755077700
2025-08-13 15:06:00,PE,ATM+9,0.0,23850,25050.0,24618.95,412.15,412.15,405.25,405.25,300,1755077760
2025-08-13 15:07:00,PE,ATM+9,0.0,23550,25050.0,24617.6,412.1,416.15,412.1,416.15,1875,1755077820
2025-08-13 15:08:00,PE,ATM+9,0.0,23550,25050.0,24615.15,416.15,416.15,416.15,416.15,0,1755077880
2025-08-13 15:09:00,PE,ATM+9,0.0,23550,25050.0,24619.4,412.0,412.0,409.95,409.95,600,1755077940
2025-08-13 15:10:00,PE,ATM+9,0.0,22725,25050.0,24618.6,411.75,411.9,411.75,411.9,150,1755078000
2025-08-13 15:11:00,PE,ATM+9,0.0,22725,25050.0,24618.55,405.0,411.05,405.0,411.05,450,1755078060
2025-08-13 15:12:00,PE,ATM+9,0.0,22725,25050.0,24616.35,412.45,415.0,412.45,415.0,975,1755078120
2025-08-13 15:13:00,PE,ATM+9,0.0,21450,25050.0,24613.95,417.0,417.35,417.0,417.35,1725,1755078180
2025-08-13 15:14:00,PE,ATM+9,0.0,21450,25050.0,24614.75,416.95,416.95,413.5,413.5,300,1755078240
2025-08-13 15:15:00,PE,ATM+9,0.0,21450,25050.0,24619.25,412.55,412.55,406.25,406.25,225,1755078300
2025-08-13 15:16:00,PE,ATM+9,0.0,21450,25050.0,24616.1,408.4,415.0,408.4,415.0,150,1755078360
2025-08-13 15:17:00,PE,ATM+9,0.0,21450,25050.0,24615.2,411.65,411.65,411.65,411.65,600,1755078420
2025-08-13 15:18:00,PE,ATM+9,0.0,21450,25050.0,24615.0,411.35,412.1,411.35,412.1,375,1755078480
2025-08-13 15:19:00,PE,ATM+9,0.0,21450,25050.0,24617.45,412.1,412.1,412.1,412.1,0,1755078540
2025-08-13 15:20:00,PE,ATM+9,0.0,21525,25050.0,24614.6,410.45,410.45,410.45,410.45,1125,1755078600
2025-08-13 15:21:00,PE,ATM+9,0.0,21525,25050.0,24610.35,414.0,414.0,413.5,413.5,375,1755078660
2025-08-13 15:22:00,PE,ATM+9,0.0,21525,25050.0,24611.85,413.5,413.5,413.5,413.5,0,1755078720
2025-08-13 15:23:00,PE,ATM+9,0.0,20625,25050.0,24615.95,412.3,412.3,405.85,407.1,450,1755078780
2025-08-13 15:24:00,PE,ATM+9,0.0,20625,25050.0,24616.3,408.0,408.0,405.0,406.15,825,1755078840
2025-08-13 15:25:00,PE,ATM+9,0.0,20625,25050.0,24615.85,406.15,406.15,406.15,406.15,0,1755078900
2025-08-13 15:26:00,PE,ATM+9,0.0,20100,25050.0,24620.2,405.05,407.0,405.05,407.0,1575,1755078960
2025-08-13 15:27:00,PE,ATM+9,0.0,20100,25050.0,24624.7,407.0,407.0,407.0,407.0,0,1755079020
2025-08-13 15:28:00,PE,ATM+9,0.0,20100,25050.0,24623.2,407.0,407.0,407.0,407.0,0,1755079080
2025-08-13 15:29:00,PE,ATM+9,0.0,121575,25100.0,24630.4,455.55,456.6,453.9,456.0,4350,1755079140
2025-08-14 09:15:00,PE,ATM+9,28.85,119025,25100.0,24645.05,462.75,462.8,449.1,452.3,1200,1755143100
2025-08-14 09:16:00,PE,ATM+9,29.4,119025,25100.0,24651.85,468.9,468.9,449.4,452.0,3750,1755143160
2025-08-14 09:17:00,PE,ATM+9,30.72,119025,25100.0,24653.65,452.8,452.9,452.8,452.9,450,1755143220
2025-08-14 09:18:00,PE,ATM+9,23.66,117000,25100.0,24651.3,454.65,456.45,449.6,449.6,6075,1755143280
2025-08-14 09:19:00,PE,ATM+9,22.23,117000,25100.0,24642.2,452.3,457.5,452.3,457.5,1500,1755143340
2025-08-14 09:20:00,PE,ATM+9,29.33,20100,25050.0,24624.3,414.95,432.5,414.95,432.5,2250,1755143400
2025-08-14 09:21:00,PE,ATM+9,28.17,21225,25050.0,24618.6,433.0,434.5,427.0,434.5,975,1755143460
2025-08-14 09:22:00,PE,ATM+9,33.86,116700,25100.0,24636.25,481.85,485.85,474.0,474.25,825,1755143520
2025-08-14 09:23:00,PE,ATM+9,25.48,116700,25100.0,24631.65,450.0,473.45,450.0,470.45,1500,1755143580
2025-08-14 09:24:00,PE,ATM+9,0.0,117075,25100.0,24636.2,466.0,468.45,459.45,459.45,825,1755143640
2025-08-14 09:25:00,PE,ATM+9,23.14,117075,25100.0,24632.3,470.35,470.35,464.15,464.15,300,1755143700
2025-08-14 09:26:00,PE,ATM+9,31.52,117075,25100.0,24627.35,470.35,475.0,470.35,471.25,750,1755143760
2025-08-14 09:27:00,PE,ATM+9,31.45,116700,25100.0,24625.75,474.45,479.95,474.45,479.95,375,1755143820
2025-08-14 09:28:00,PE,ATM+9,25.28,116700,25100.0,24635.7,476.9,476.9,461.35,466.0,750,1755143880
2025-08-14 09:29:00,PE,ATM+9,28.66,116700,25100.0,24634.55,467.5,470.65,461.1,462.4,675,1755143940
2025-08-14 09:30:00,PE,ATM+9,24.42,115350,25100.0,24636.3,464.95,464.95,459.45,459.45,750,1755144000
2025-08-14 09:31:00,PE,ATM+9,0.0,115350,25100.0,24628.7,459.3,463.4,459.3,460.0,600,1755144060
2025-08-14 09:32:00,PE,ATM+9,0.0,115350,25100.0,24627.9,460.0,460.0,460.0,460.0,0,1755144120
2025-08-14 09:33:00,PE,ATM+9,29.23,115350,25100.0,24627.05,475.0,482.0,470.0,470.0,2925,1755144180
2025-08-14 09:34:00,PE,ATM+9,29.6,24300,25050.0,24618.25,430.8,432.25,430.7,432.25,450,1755144240
2025-08-14 09:35:00,PE,ATM+9,29.36,24300,25050.0,24619.85,430.0,430.0,428.8,428.8,300,1755144300
2025-08-14 09:36:00,PE,ATM+9,30.2,114225,25100.0,24626.1,478.35,478.35,478.35,478.35,0,1755144360
2025-08-14 09:37:00,PE,ATM+9,30.8,114225,25100.0,24625.9,477.6,480.3,477.6,478.0,2100,1755144420
2025-08-14 09:38:00,PE,ATM+9,27.55,114225,25100.0,24638.7,476.1,476.1,464.1,464.1,2100,1755144480
2025-08-14 09:39:00,PE,ATM+9,23.54,112800,25100.0,24648.0,461.6,466.25,453.1,453.1,1200,1755144540
2025-08-14 09:40:00,PE,ATM+9,24.69,112800,25100.0,24641.8,457.05,459.65,456.0,459.65,600,1755144600
2025-08-14 09:41:00,PE,ATM+9,28.74,112800,25100.0,24643.75,459.0,459.0,459.0,459.0,225,1755144660
2025-08-14 09:42:00,PE,ATM+9,27.93,111000,25100.0,24653.45,450.1,450.1,444.75,447.55,1650,1755144720
2025-08-14 09:43:00,PE,ATM+9,0.0,111000,25100.0,24659.9,436.8,436.8,431.6,434.5,1125,1755144780
2025-08-14 09:44:00,PE,ATM+9,0.0,111000,25100.0,24657.55,435.6,436.0,432.9,436.0,2025,1755144840
2025-08-14 09:45:00,PE,ATM+9,0.0,110100,25100.0,24667.05,425.0,428.0,425.0,426.0,2100,1755144900
2025-08-14 09:46:00,PE,ATM+9,29.04,110100,25100.0,24671.6,422.8,429.9,421.55,427.3,2625,1755144960
2025-08-14 09:47:00,PE,ATM+9,0.0,110100,25100.0,24669.9,427.55,427.55,420.0,420.0,600,1755145020
2025-08-14 09:48:00,PE,ATM+9,16.4,109950,25100.0,24662.15,432.3,433.45,432.3,433.45,450,1755145080
2025-08-14 09:49:00,PE,ATM+9,0.0,109950,25100.0,24658.05,430.3,437.0,430.3,434.8,600,1755145140
2025-08-14 09:50:00,PE,ATM+9,0.0,109950,25100.0,24650.8,436.0,441.5,430.0,441.5,4125,1755145200
2025-08-14 09:51:00,PE,ATM+9,0.0,109950,25100.0,24654.45,445.0,447.9,434.6,434.6,1050,1755145260
2025-08-14 09:52:00,PE,ATM+9,0.0,106650,25100.0,24658.1,430.85,430.85,430.55,430.55,525,1755145320
2025-08-14 09:53:00,PE,ATM+9,0.0,106650,25100.0,24650.65,434.1,434.1,434.1,434.1,75,1755145380
2025-08-14 09:54:00,PE,ATM+9,0.0,106275,25100.0,24656.3,441.8,441.8,432.5,432.5,225,1755145440
2025-08-14 09:55:00,PE,ATM+9,0.0,106275,25100.0,24652.4,440.65,440.65,440.65,440.65,300,1755145500
2025-08-14 09:56:00,PE,ATM+9,0.0,106275,25100.0,24648.05,440.7,443.95,439.8,443.95,300,1755145560
2025-08-14 09:57:00,PE,ATM+9,0.0,107250,25100.0,24649.45,449.6,449.6,441.95,445.15,1500,1755145620
2025-08-14 09:58:00,PE,ATM+9,0.0,107250,25100.0,24639.8,445.55,453.4,445.55,453.4,375,1755145680
2025-08-14 09:59:00,PE,ATM+9,0.0,107250,25100.0,24633.65,456.0,460.9,456.0,460.0,1275,1755145740
2025-08-14 10:00:00,PE,ATM+9,0.0,105225,25100.0,24630.45,460.6,467.6,458.45,464.7,3000,1755145800
2025-08-14 10:01:00,PE,ATM+9,29.89,105225,25100.0,24629.05,469.6,473.65,467.9,467.9,3075,1755145860
2025-08-14 10:02:00,PE,ATM+9,0.0,105225,25100.0,24639.25,465.0,465.0,454.8,454.8,1125,1755145920
2025-08-14 10:03:00,PE,ATM+9,0.0,104925,25100.0,24628.2,462.0,465.45,461.75,465.45,375,1755145980
2025-08-14 10:04:00,PE,ATM+9,0.0,26175,25050.0,24624.55,419.0,419.65,417.45,419.65,300,1755146040
2025-08-14 10:05:00,PE,ATM+9,0.0,26175,25050.0,24621.85,425.0,425.95,423.75,424.3,750,1755146100
2025-08-14 10:06:00,PE,ATM+9,0.0,25950,25050.0,24622.85,421.6,422.15,419.45,422.15,3000,1755146160
2025-08-14 10:07:00,PE,ATM+9,25.99,103275,25100.0,24633.9,477.0,477.0,465.3,468.6,750,1755146220
2025-08-14 10:08:00,PE,ATM+9,26.24,103275,25100.0,24632.55,469.0,469.0,469.0,469.0,450,1755146280
2025-08-14 10:09:00,PE,ATM+9,23.99,102525,25100.0,24626.65,470.4,470.4,470.4,470.4,75,1755146340
2025-08-14 10:10:00,PE,ATM+9,29.19,22275,25050.0,24624.75,423.65,423.65,423.65,423.65,600,1755146400
2025-08-14 10:11:00,PE,ATM+9,0.0,102525,25100.0,24625.5,469.55,469.55,469.55,469.55,75,1755146460
2025-08-14 10:12:00,PE,ATM+9,32.67,102525,25100.0,24632.05,475.0,475.0,475.0,475.0,525,1755146520
2025-08-14 10:13:00,PE,ATM+9,27.47,102525,25100.0,24627.15,475.0,475.0,475.0,475.0,0,1755146580
2025-08-14 10:14:00,PE,ATM+9,32.06,101700,25100.0,24629.4,468.6,468.6,468.6,468.6,225,1755146640
2025-08-14 10:15:00,PE,ATM+9,0.0,101700,25100.0,24625.2,465.3,466.95,465.3,466.95,150,1755146700
2025-08-14 10:16:00,PE,ATM+9,0.0,101850,25100.0,24632.8,471.75,471.75,460.35,460.35,450,1755146760
2025-08-14 10:17:00,PE,ATM+9,24.64,101850,25100.0,24632.25,468.55,468.55,468.55,468.55,75,1755146820
2025-08-14 10:18:00,PE,ATM+9,0.0,101850,25100.0,24636.8,458.55,461.3,458.55,460.35,375,1755146880
2025-08-14 10:19:00,PE,ATM+9,22.31,101850,25100.0,24636.15,460.35,460.35,460.35,460.35,0,1755146940
2025-08-14 10:20:00,PE,ATM+9,0.0,101775,25100.0,24629.05,465.3,467.55,464.4,464.4,375,1755147000
2025-08-14 10:21:00,PE,ATM+9,22.04,101775,25100.0,24644.2,456.45,456.45,456.45,456.45,75,1755147060
2025-08-14 10:22:00,PE,ATM+9,25.96,101700,25100.0,24650.15,455.0,455.0,452.8,452.8,1200,1755147120
2025-08-14 10:23:00,PE,ATM+9,30.4,101700,25100.0,24650.9,445.0,453.5,445.0,453.5,525,1755147180
2025-08-14 10:24:00,PE,ATM+9,24.52,101700,25100.0,24649.1,451.2,451.7,448.65,451.7,225,1755147240
2025-08-14 10:25:00,PE,ATM+9,27.42,102150,25100.0,24651.25,451.2,451.2,451.2,451.2,225,1755147300
2025-08-14 10:26:00,PE,ATM+9,28.24,102150,25100.0,24663.8,440.0,440.0,440.0,440.0,300,1755147360
2025-08-14 10:27:00,PE,ATM+9,28.05,101700,25100.0,24666.05,435.65,437.9,435.65,436.8,1050,1755147420
2025-08-14 10:28:00,PE,ATM+9,30.63,101700,25100.0,24661.2,435.65,437.85,435.65,437.85,225,1755147480
2025-08-14 10:29:00,PE,ATM+9,29.83,101700,25100.0,24657.85,441.5,441.5,440.0,440.9,675,1755147540
2025-08-14 10:30:00,PE,ATM+9,24.27,101700,25100.0,24659.45,440.95,442.3,440.95,442.3,1575,1755147600
2025-08-14 10:31:00,PE,ATM+9,24.29,101925,25100.0,24663.05,438.65,438.9,438.3,438.5,1650,1755147660
2025-08-14 10:32:00,PE,ATM+9,22.89,101925,25100.0,24662.65,438.65,438.65,437.95,437.95,150,1755147720
2025-08-14 10:33:00,PE,ATM+9,30.59,101925,25100.0,24664.25,435.0,435.0,435.0,435.0,150,1755147780
2025-08-14 10:34:00,PE,ATM+9,22.52,101925,25100.0,24665.8,435.0,435.0,435.0,435.0,0,1755147840
2025-08-14 10:35:00,PE,ATM+9,29.73,101625,25100.0,24662.55,432.45,436.05,432.45,436.05,225,1755147900
2025-08-14 10:36:00,PE,ATM+9,30.27,101475,25100.0,24655.8,444.05,446.9,442.3,442.3,375,1755147960
2025-08-14 10:37:00,PE,ATM+9,23.63,101475,25100.0,24656.75,443.8,443.8,443.8,443.8,1875,1755148020
2025-08-14 10:38:00,PE,ATM+9,30.76,101475,25100.0,24658.55,448.6,450.8,447.7,447.7,375,1755148080
2025-08-14 10:39:00,PE,ATM+9,26.97,101475,25100.0,24655.35,443.9,448.5,443.9,448.5,1125,1755148140
2025-08-14 10:40:00,PE,ATM+9,29.32,101475,25100.0,24653.75,452.9,452.9,450.0,450.0,525,1755148200
2025-08-14 10:41:00,PE,ATM+9,23.65,101475,25100.0,24647.25,447.7,456.35,447.7,453.55,450,1755148260
2025-08-14 10:42:00,PE,ATM+9,27.27,101475,25100.0,24652.9,448.65,448.65,448.65,448.65,150,1755148320
2025-08-14 10:43:00,PE,ATM+9,30.7,101475,25100.0,24656.65,449.25,449.25,449.25,449.25,75,1755148380
2025-08-14 10:44:00,PE,ATM+9,31.08,101475,25100.0,24656.5,449.25,449.25,449.25,449.25,0,1755148440
2025-08-14 10:45:00,PE,ATM+9,29.45,101475,25100.0,24657.3,440.0,440.0,440.0,440.0,75,1755148500
2025-08-14 10:46:00,PE,ATM+9,22.36,101625,25100.0,24648.55,442.45,449.7,442.45,449.7,375,1755148560
2025-08-14 10:47:00,PE,ATM+9,29.4,101625,25100.0,24654.0,449.7,449.7,449.7,449.7,0,1755148620
2025-08-14 10:48:00,PE,ATM+9,29.2,101625,25100.0,24654.6,448.65,448.65,448.65,448.65,75,1755148680
2025-08-14 10:49:00,PE,ATM+9,32.08,101625,25100.0,24659.3,448.65,448.65,448.65,448.65,0,1755148740
2025-08-14 10:50:00,PE,ATM+9,22.75,101700,25100.0,24656.25,442.2,444.0,442.2,444.0,300,1755148800
2025-08-14 10:51:00,PE,ATM+9,0.0,101700,25100.0,24647.75,444.0,444.0,444.0,444.0,0,1755148860
2025-08-14 10:52:00,PE,ATM+9,29.85,101700,25100.0,24654.25,444.0,444.0,444.0,444.0,0,1755148920
2025-08-14 10:53:00,PE,ATM+9,23.45,101625,25100.0,24649.8,450.8,450.8,450.8,450.8,75,1755148980
2025-08-14 10:54:00,PE,ATM+9,23.1,101625,25100.0,24644.65,455.0,455.1,455.0,455.1,150,1755149040
2025-08-14 10:55:00,PE,ATM+9,28.86,101475,25100.0,24640.45,457.25,457.25,457.25,457.25,75,1755149100
2025-08-14 10:56:00,PE,ATM+9,32.15,101475,25100.0,24640.5,457.25,459.35,457.25,458.45,675,1755149160
2025-08-14 10:57:00,PE,ATM+9,31.36,101475,25100.0,24647.05,458.45,458.45,458.45,458.45,0,1755149220
2025-08-14 10:58:00,PE,ATM+9,33.26,101475,25100.0,24649.95,458.45,458.45,458.45,458.45,0,1755149280
2025-08-14 10:59:00,PE,ATM+9,30.51,101400,25100.0,24646.45,447.0,452.0,446.0,452.0,900,1755149340
2025-08-14 11:00:00,PE,ATM+9,33.36,101400,25100.0,24661.45,448.6,448.6,448.6,448.6,75,1755149400
2025-08-14 11:01:00,PE,ATM+9,25.79,101625,25100.0,24660.85,440.0,441.85,440.0,441.85,900,1755149460
2025-08-14 11:02:00,PE,ATM+9,29.13,101625,25100.0,24662.0,441.85,441.85,441.85,441.85,0,1755149520
2025-08-14 11:03:00,PE,ATM+9,31.59,101625,25100.0,24657.85,441.55,442.55,441.55,442.55,150,1755149580
2025-08-14 11:04:00,PE,ATM+9,25.58,101625,25100.0,24659.8,442.55,442.55,442.55,442.55,0,1755149640
2025-08-14 11:05:00,PE,ATM+9,30.8,101625,25100.0,24656.1,442.55,442.55,442.55,442.55,0,1755149700
2025-08-14 11:06:00,PE,ATM+9,24.38,101325,25100.0,24650.95,449.55,449.55,449.55,449.55,750,1755149760
2025-08-14 11:07:00,PE,ATM+9,29.64,101625,25100.0,24652.25,445.55,445.55,445.55,445.55,75,1755149820
