datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 11:58:00,PE,ATM,20.701898,5092575,24650.0,24657.65,106.45,111.5,106.45,106.6,554700,1747204080
2025-05-14 11:59:00,PE,ATM,20.703933,5092575,24650.0,24662.15,107.1,112.2,103.0,104.45,898575,1747204140
2025-05-14 12:00:00,PE,ATM,20.635721,5092575,24650.0,24657.8,104.4,109.55,101.25,106.1,866400,1747204200
2025-05-14 12:01:00,PE,ATM,20.147088,5132550,24650.0,24663.7,105.4,108.3,99.9,100.6,932025,1747204260
2025-05-14 12:02:00,PE,ATM,20.257208,5132550,24650.0,24664.5,100.75,101.5,97.45,100.8,784275,1747204320
2025-05-14 12:03:00,PE,ATM,20.217134,5132550,24650.0,24661.4,101.35,104.55,99.1,102.0,606750,1747204380
2025-05-14 12:04:00,PE,ATM,20.288733,5337075,24650.0,24666.35,102.3,102.3,97.4,100.05,536775,1747204440
2025-05-14 12:05:00,PE,ATM,19.955324,5337075,24650.0,24661.4,100.05,103.25,98.75,100.5,585150,1747204500
2025-05-14 12:06:00,PE,ATM,19.908229,5337075,24650.0,24663.45,100.35,101.8,98.15,99.25,569325,1747204560
2025-05-14 12:07:00,PE,ATM,20.106643,5567775,24650.0,24664.0,99.0,100.3,97.25,100.05,465900,1747204620
2025-05-14 12:08:00,PE,ATM,20.019892,5567775,24650.0,24663.45,100.6,100.6,97.1,99.8,382575,1747204680
2025-05-14 12:09:00,PE,ATM,19.619092,5567775,24650.0,24661.15,99.05,101.85,98.55,98.65,517650,1747204740
2025-05-14 12:10:00,PE,ATM,19.430724,5765850,24650.0,24671.4,97.5,98.7,92.8,92.85,1203525,1747204800
2025-05-14 12:11:00,PE,ATM,19.62718,5765850,24650.0,24662.5,92.3,98.0,91.95,98.0,706575,1747204860
2025-05-14 12:12:00,PE,ATM,19.176914,5765850,24650.0,24671.85,97.65,97.8,90.5,91.2,770700,1747204920
2025-05-14 12:13:00,PE,ATM,19.075803,8187975,24700.0,24675.6,116.25,116.9,113.05,113.4,1116525,1747204980
2025-05-14 12:14:00,PE,ATM,19.397157,8187975,24700.0,24677.1,112.2,114.4,110.6,114.35,902850,1747205040
2025-05-14 12:15:00,PE,ATM,18.896267,8187975,24700.0,24675.9,114.15,118.65,111.85,112.2,952500,1747205100
2025-05-14 12:16:00,PE,ATM,19.303802,5736375,24650.0,24670.25,88.3,92.5,88.1,92.5,517500,1747205160
2025-05-14 12:17:00,PE,ATM,19.071539,5736375,24650.0,24669.6,92.45,92.8,88.9,91.5,533100,1747205220
2025-05-14 12:18:00,PE,ATM,19.247551,8457750,24700.0,24675.3,117.4,117.9,112.1,114.35,615225,1747205280
2025-05-14 12:19:00,PE,ATM,18.910239,5899875,24650.0,24674.6,89.0,92.4,88.3,88.3,467850,1747205340
2025-05-14 12:20:00,PE,ATM,19.110091,5899875,24650.0,24672.95,88.5,91.0,87.65,90.1,407325,1747205400
2025-05-14 12:21:00,PE,ATM,18.803571,8712900,24700.0,24677.85,114.7,115.7,109.35,110.5,805575,1747205460
2025-05-14 12:22:00,PE,ATM,18.872181,6108300,24650.0,24672.5,86.1,88.95,84.2,88.95,608850,1747205520
2025-05-14 12:23:00,PE,ATM,19.075932,6108300,24650.0,24669.7,88.55,91.4,87.25,91.3,730575,1747205580
2025-05-14 12:24:00,PE,ATM,19.216624,6108300,24650.0,24669.45,91.2,93.0,90.35,92.15,693525,1747205640
2025-05-14 12:25:00,PE,ATM,19.484545,6151500,24650.0,24664.2,92.75,96.45,90.25,96.0,908850,1747205700
2025-05-14 12:26:00,PE,ATM,19.697355,6151500,24650.0,24664.8,94.8,99.5,93.85,96.85,1262250,1747205760
2025-05-14 12:27:00,PE,ATM,19.319747,6151500,24650.0,24667.75,96.4,96.65,92.5,93.4,592575,1747205820
2025-05-14 12:28:00,PE,ATM,19.267535,6390975,24650.0,24666.2,92.45,95.2,92.4,93.8,356025,1747205880
2025-05-14 12:29:00,PE,ATM,19.651958,6390975,24650.0,24662.25,94.1,97.7,94.1,97.7,710400,1747205940
2025-05-14 12:30:00,PE,ATM,19.450217,6390975,24650.0,24663.15,98.05,98.6,95.2,96.15,686550,1747206000
2025-05-14 12:31:00,PE,ATM,19.414993,6327000,24650.0,24661.5,96.4,98.3,95.05,96.7,577125,1747206060
2025-05-14 12:32:00,PE,ATM,19.601671,6327000,24650.0,24660.3,96.7,98.25,95.5,98.25,496875,1747206120
2025-05-14 12:33:00,PE,ATM,19.195809,6327000,24650.0,24659.05,98.05,98.2,95.7,96.6,443100,1747206180
2025-05-14 12:34:00,PE,ATM,19.075114,6460875,24650.0,24655.5,95.9,99.55,95.5,97.6,709575,1747206240
2025-05-14 12:35:00,PE,ATM,19.267808,6460875,24650.0,24651.9,97.8,103.9,97.35,100.35,1360875,1747206300
2025-05-14 12:36:00,PE,ATM,19.899471,6460875,24650.0,24651.3,99.75,104.05,98.1,104.05,834300,1747206360
2025-05-14 12:37:00,PE,ATM,20.286259,6266175,24650.0,24638.6,103.65,114.6,103.3,112.4,2229000,1747206420
2025-05-14 12:38:00,PE,ATM,21.156891,6266175,24650.0,24632.6,111.2,120.15,111.2,120.15,1759050,1747206480
2025-05-14 12:39:00,PE,ATM,21.860714,10905000,24600.0,24621.4,95.8,115.7,94.05,104.9,5065350,1747206540
2025-05-14 12:40:00,PE,ATM,21.162141,9939975,24600.0,24622.25,106.25,110.15,100.7,100.7,3145125,1747206600
2025-05-14 12:41:00,PE,ATM,21.278292,4675875,24650.0,24631.35,126.0,126.0,118.25,121.35,1404450,1747206660
2025-05-14 12:42:00,PE,ATM,20.978088,4675875,24650.0,24632.2,121.8,121.8,116.1,119.25,689175,1747206720
2025-05-14 12:43:00,PE,ATM,20.867903,4476825,24650.0,24633.9,118.25,120.55,116.5,117.75,484125,1747206780
2025-05-14 12:44:00,PE,ATM,21.21423,4476825,24650.0,24629.7,118.45,124.25,118.05,121.75,697725,1747206840
2025-05-14 12:45:00,PE,ATM,20.972292,4476825,24650.0,24631.75,121.8,125.85,117.6,119.35,843150,1747206900
2025-05-14 12:46:00,PE,ATM,21.069585,4531275,24650.0,24631.35,118.8,122.0,116.45,120.05,415725,1747206960
2025-05-14 12:47:00,PE,ATM,20.646907,4531275,24650.0,24631.3,120.05,121.05,117.55,117.75,330825,1747207020
2025-05-14 12:48:00,PE,ATM,21.39874,4531275,24650.0,24629.15,118.55,123.15,114.85,122.9,652125,1747207080
2025-05-14 12:49:00,PE,ATM,22.14336,10119075,24600.0,24602.8,97.6,114.85,96.65,114.85,2514375,1747207140
2025-05-14 12:50:00,PE,ATM,22.370107,4069350,24550.0,24572.55,92.9,107.05,92.9,106.5,3160650,1747207200
2025-05-14 12:51:00,PE,ATM,22.201712,4069350,24550.0,24564.9,108.3,135.0,106.05,109.1,3717000,1747207260
2025-05-14 12:52:00,PE,ATM,23.063685,3655725,24550.0,24558.05,108.1,116.95,102.7,116.95,1945500,1747207320
2025-05-14 12:53:00,PE,ATM,22.292229,3655725,24550.0,24563.55,116.65,116.65,107.0,110.15,1343025,1747207380
2025-05-14 12:54:00,PE,ATM,22.571575,3655725,24550.0,24573.95,113.0,113.0,105.2,106.8,972450,1747207440
2025-05-14 12:55:00,PE,ATM,23.01043,4251375,24550.0,24561.95,106.25,122.6,106.25,114.7,1867725,1747207500
2025-05-14 12:56:00,PE,ATM,23.915769,4251375,24550.0,24568.85,116.4,120.2,113.6,116.3,1073925,1747207560
2025-05-14 12:57:00,PE,ATM,23.774033,4251375,24550.0,24568.85,114.15,119.7,112.1,115.5,861300,1747207620
2025-05-14 12:58:00,PE,ATM,23.329164,4329825,24550.0,24570.3,114.35,117.2,112.4,112.4,617325,1747207680
2025-05-14 12:59:00,PE,ATM,23.542284,8148450,24600.0,24581.7,138.0,139.8,129.05,132.55,1453875,1747207740
2025-05-14 13:00:00,PE,ATM,23.22918,8148450,24600.0,24589.75,130.75,134.85,125.4,126.75,1214025,1747207800
2025-05-14 13:01:00,PE,ATM,23.277272,8285550,24600.0,24599.7,124.75,127.25,119.35,122.05,1264125,1747207860
2025-05-14 13:02:00,PE,ATM,22.899836,8285550,24600.0,24613.95,121.05,121.05,112.5,113.15,1492050,1747207920
2025-05-14 13:03:00,PE,ATM,22.773823,2601675,24650.0,24631.9,142.05,142.05,123.9,128.4,898650,1747207980
2025-05-14 13:04:00,PE,ATM,21.761236,8754300,24600.0,24619.55,102.5,106.4,100.25,104.35,1936425,1747208040
2025-05-14 13:05:00,PE,ATM,21.30327,8754300,24600.0,24624.6,104.2,104.9,99.55,99.55,1285800,1747208100
2025-05-14 13:06:00,PE,ATM,22.170776,2825475,24650.0,24626.35,125.9,130.8,125.6,127.9,451575,1747208160
2025-05-14 13:07:00,PE,ATM,22.612064,3206025,24650.0,24630.5,127.4,128.55,123.75,128.1,380475,1747208220
2025-05-14 13:08:00,PE,ATM,22.479179,3206025,24650.0,24628.65,126.0,128.85,121.5,128.3,576075,1747208280
2025-05-14 13:09:00,PE,ATM,21.957974,3206025,24650.0,24632.95,127.55,128.7,121.75,123.25,387225,1747208340
2025-05-14 13:10:00,PE,ATM,21.386533,3359850,24650.0,24637.85,123.0,124.6,116.05,117.65,668475,1747208400
2025-05-14 13:11:00,PE,ATM,21.352274,3359850,24650.0,24640.5,117.3,121.2,113.45,116.1,683250,1747208460
2025-05-14 13:12:00,PE,ATM,21.731538,3359850,24650.0,24635.95,116.8,121.2,116.3,120.4,432150,1747208520
2025-05-14 13:13:00,PE,ATM,21.624929,3537150,24650.0,24641.3,120.5,121.35,115.0,117.1,478125,1747208580
2025-05-14 13:14:00,PE,ATM,21.986139,3537150,24650.0,24636.05,116.5,121.65,114.95,121.65,521850,1747208640
2025-05-14 13:15:00,PE,ATM,22.028024,3537150,24650.0,24640.4,121.8,123.15,119.2,119.65,418200,1747208700
2025-05-14 13:16:00,PE,ATM,21.904408,3671250,24650.0,24640.1,119.6,122.4,119.05,119.1,281475,1747208760
2025-05-14 13:17:00,PE,ATM,21.957102,3671250,24650.0,24642.6,119.4,121.5,117.5,118.1,304050,1747208820
2025-05-14 13:18:00,PE,ATM,22.432248,10217250,24600.0,24612.8,94.4,110.6,94.4,110.6,2204400,1747208880
2025-05-14 13:19:00,PE,ATM,21.103444,10089600,24600.0,24622.2,108.25,116.25,98.8,99.1,4482750,1747208940
2025-05-14 13:20:00,PE,ATM,21.556983,3611025,24650.0,24627.05,126.25,129.75,119.4,123.75,799500,1747209000
2025-05-14 13:21:00,PE,ATM,21.583518,3611025,24650.0,24628.9,123.85,129.05,121.95,122.9,490200,1747209060
2025-05-14 13:22:00,PE,ATM,21.751178,3662700,24650.0,24626.9,123.8,128.15,122.6,124.8,352500,1747209120
2025-05-14 13:23:00,PE,ATM,22.278207,3662700,24650.0,24633.1,125.6,127.4,122.75,124.4,251100,1747209180
2025-05-14 13:24:00,PE,ATM,21.863976,3662700,24650.0,24635.05,123.6,128.3,119.45,121.15,426375,1747209240
2025-05-14 13:25:00,PE,ATM,21.086988,3713100,24650.0,24660.85,122.0,122.65,103.85,104.3,1060350,1747209300
2025-05-14 13:26:00,PE,ATM,21.515028,3713100,24650.0,24655.2,105.9,110.0,105.9,109.25,1104750,1747209360
2025-05-14 13:27:00,PE,ATM,21.704736,3713100,24650.0,24654.85,109.9,110.75,106.55,110.4,665175,1747209420
2025-05-14 13:28:00,PE,ATM,21.846877,4142775,24650.0,24651.8,110.4,113.7,110.4,112.6,595275,1747209480
2025-05-14 13:29:00,PE,ATM,22.337669,4142775,24650.0,24644.95,113.6,119.65,113.6,118.55,643725,1747209540
2025-05-14 13:30:00,PE,ATM,22.232929,4142775,24650.0,24644.35,118.5,120.1,115.95,118.25,606900,1747209600
2025-05-14 13:31:00,PE,ATM,22.082356,4117200,24650.0,24640.95,118.35,122.55,118.15,119.1,583500,1747209660
2025-05-14 13:32:00,PE,ATM,21.958161,4117200,24650.0,24641.55,121.35,122.4,113.6,118.1,618600,1747209720
2025-05-14 13:33:00,PE,ATM,21.693149,4117200,24650.0,24643.25,116.7,118.15,113.95,115.8,321900,1747209780
2025-05-14 13:34:00,PE,ATM,21.740632,4202325,24650.0,24644.7,115.5,116.85,113.35,115.3,232575,1747209840
2025-05-14 13:35:00,PE,ATM,22.196077,4202325,24650.0,24637.2,115.6,122.9,113.0,121.45,522375,1747209900
2025-05-14 13:36:00,PE,ATM,21.48999,4202325,24650.0,24646.3,119.2,120.45,112.6,113.1,485400,1747209960
2025-05-14 13:37:00,PE,ATM,22.441125,4289850,24650.0,24635.2,113.7,126.0,113.7,123.7,597525,1747210020
2025-05-14 13:38:00,PE,ATM,21.510358,4289850,24650.0,24638.45,122.9,123.7,116.45,117.05,583650,1747210080
2025-05-14 13:39:00,PE,ATM,22.24817,4289850,24650.0,24634.9,116.45,124.1,116.45,122.75,437625,1747210140
2025-05-14 13:40:00,PE,ATM,21.463128,4291350,24650.0,24639.8,120.95,120.95,115.45,116.05,375375,1747210200
2025-05-14 13:41:00,PE,ATM,21.328404,4291350,24650.0,24638.5,115.85,119.7,114.1,115.95,366225,1747210260
2025-05-14 13:42:00,PE,ATM,21.195925,4291350,24650.0,24646.55,116.0,116.7,108.2,111.2,704025,1747210320
2025-05-14 13:43:00,PE,ATM,21.368002,4390350,24650.0,24636.9,112.3,117.55,108.9,116.9,604350,1747210380
2025-05-14 13:44:00,PE,ATM,21.468669,4390350,24650.0,24628.5,117.6,125.65,117.6,121.7,1002375,1747210440
2025-05-14 13:45:00,PE,ATM,21.61146,4390350,24650.0,24631.85,121.9,122.05,115.05,120.7,630675,1747210500
2025-05-14 13:46:00,PE,ATM,20.991085,11049075,24600.0,24623.5,93.2,97.6,90.7,97.0,1209300,1747210560
2025-05-14 13:47:00,PE,ATM,21.831218,4512825,24650.0,24627.1,123.15,131.7,121.2,124.25,1029750,1747210620
2025-05-14 13:48:00,PE,ATM,22.000363,11049075,24600.0,24618.1,96.0,104.9,95.0,104.75,1531200,1747210680
2025-05-14 13:49:00,PE,ATM,21.559907,10953300,24600.0,24623.4,104.5,104.5,98.35,99.95,1805175,1747210740
2025-05-14 13:50:00,PE,ATM,22.156098,4267725,24650.0,24626.85,128.85,130.7,125.3,126.0,460275,1747210800
2025-05-14 13:51:00,PE,ATM,21.722273,4267725,24650.0,24628.8,125.85,126.45,119.75,122.65,646125,1747210860
2025-05-14 13:52:00,PE,ATM,22.099113,4164675,24650.0,24626.9,122.0,128.85,119.8,125.6,513000,1747210920
2025-05-14 13:53:00,PE,ATM,22.303569,4164675,24650.0,24628.25,125.55,126.15,122.25,125.95,205125,1747210980
2025-05-14 13:54:00,PE,ATM,21.514799,4164675,24650.0,24629.95,125.0,126.7,120.75,120.85,262275,1747211040
2025-05-14 13:55:00,PE,ATM,22.156391,4140075,24650.0,24631.35,121.1,124.1,116.65,123.5,698025,1747211100
2025-05-14 13:56:00,PE,ATM,21.950312,4140075,24650.0,24629.35,122.5,124.05,120.25,123.4,378375,1747211160
2025-05-14 13:57:00,PE,ATM,21.835892,4140075,24650.0,24631.6,122.65,125.35,119.6,121.6,352575,1747211220
2025-05-14 13:58:00,PE,ATM,21.008307,11114325,24600.0,24624.9,94.2,97.3,92.3,96.05,930375,1747211280
2025-05-14 13:59:00,PE,ATM,21.26939,11114325,24600.0,24621.8,96.0,98.8,95.7,98.8,998850,1747211340
2025-05-14 14:00:00,PE,ATM,21.998061,11114325,24600.0,24608.75,100.85,110.85,98.7,108.7,2785500,1747211400
2025-05-14 14:01:00,PE,ATM,21.363251,11084625,24600.0,24613.75,111.45,111.45,100.85,102.95,2047425,1747211460
2025-05-14 14:02:00,PE,ATM,20.199735,11084625,24600.0,24611.35,102.8,102.8,97.8,97.9,1209825,1747211520
2025-05-14 14:03:00,PE,ATM,20.758655,11084625,24600.0,24599.5,99.0,109.65,99.0,106.5,2055675,1747211580
2025-05-14 14:04:00,PE,ATM,21.10653,11205375,24600.0,24601.05,107.1,108.35,102.05,107.55,1336800,1747211640
2025-05-14 14:05:00,PE,ATM,21.011275,11205375,24600.0,24604.8,107.15,107.85,103.45,105.2,997275,1747211700
2025-05-14 14:06:00,PE,ATM,21.258731,11205375,24600.0,24612.1,105.25,105.25,99.0,103.0,1536900,1747211760
2025-05-14 14:07:00,PE,ATM,20.602174,11002350,24600.0,24612.75,102.1,103.4,99.2,99.2,850425,1747211820
2025-05-14 14:08:00,PE,ATM,20.781705,11002350,24600.0,24612.35,100.7,102.25,98.5,100.3,690825,1747211880
2025-05-14 14:09:00,PE,ATM,20.361629,11002350,24600.0,24615.25,100.55,102.45,96.7,96.7,1049700,1747211940
2025-05-14 14:10:00,PE,ATM,20.534192,10806375,24600.0,24610.5,96.85,100.25,96.4,99.8,849450,1747212000
2025-05-14 14:11:00,PE,ATM,20.329163,10806375,24600.0,24604.8,100.0,101.7,96.6,101.4,776100,1747212060
2025-05-14 14:12:00,PE,ATM,20.681787,10806375,24600.0,24601.95,103.35,105.8,101.85,104.6,1390050,1747212120
2025-05-14 14:13:00,PE,ATM,20.666279,10760475,24600.0,24611.55,103.3,103.75,98.2,99.9,952725,1747212180
2025-05-14 14:14:00,PE,ATM,20.751624,10760475,24600.0,24615.0,100.5,101.6,95.55,98.7,1148625,1747212240
2025-05-14 14:15:00,PE,ATM,20.425026,10760475,24600.0,24611.9,98.05,100.75,95.3,98.4,935100,1747212300
2025-05-14 14:16:00,PE,ATM,20.515896,10744575,24600.0,24611.25,97.35,100.4,96.9,99.15,669075,1747212360
2025-05-14 14:17:00,PE,ATM,20.664836,10744575,24600.0,24610.4,100.0,101.3,97.1,100.3,646050,1747212420
2025-05-14 14:18:00,PE,ATM,20.689907,10744575,24600.0,24609.55,99.75,102.1,98.55,100.8,654525,1747212480
2025-05-14 14:19:00,PE,ATM,19.882023,10784325,24600.0,24618.4,99.65,100.0,91.8,92.4,1460550,1747212540
2025-05-14 14:20:00,PE,ATM,19.600015,3634725,24650.0,24628.25,122.4,124.45,110.45,110.75,1080075,1747212600
2025-05-14 14:21:00,PE,ATM,19.824598,3634725,24650.0,24630.95,112.55,116.7,110.5,110.5,747075,1747212660
2025-05-14 14:22:00,PE,ATM,20.446069,3580950,24650.0,24628.7,111.75,117.35,111.3,114.9,487425,1747212720
2025-05-14 14:23:00,PE,ATM,20.540014,3580950,24650.0,24627.95,114.4,117.3,113.4,115.75,368475,1747212780
2025-05-14 14:24:00,PE,ATM,20.486109,3580950,24650.0,24629.75,115.15,116.55,114.15,114.5,299475,1747212840
2025-05-14 14:25:00,PE,ATM,20.253125,3653625,24650.0,24629.35,115.55,117.1,112.5,113.45,327300,1747212900
2025-05-14 14:26:00,PE,ATM,19.468347,10825425,24600.0,24619.3,84.85,92.95,84.5,89.6,1690125,1747212960
2025-05-14 14:27:00,PE,ATM,20.001761,10825425,24600.0,24621.5,88.4,91.4,87.05,91.35,892875,1747213020
2025-05-14 14:28:00,PE,ATM,19.763383,10896450,24600.0,24618.05,90.95,93.25,90.45,91.65,945450,1747213080
2025-05-14 14:29:00,PE,ATM,20.164543,10896450,24600.0,24611.2,91.55,98.75,91.55,96.9,1644600,1747213140
2025-05-14 14:30:00,PE,ATM,20.779751,10896450,24600.0,24616.95,96.5,101.05,94.2,97.4,1735050,1747213200
2025-05-14 14:31:00,PE,ATM,22.278422,10790100,24600.0,24594.25,97.3,117.7,96.85,116.1,3657750,1747213260
2025-05-14 14:32:00,PE,ATM,21.654613,10790100,24600.0,24598.4,115.4,116.75,107.4,110.75,2675025,1747213320
2025-05-14 14:33:00,PE,ATM,22.99975,10790100,24600.0,24580.3,110.55,130.2,108.55,126.85,3200775,1747213380
2025-05-14 14:34:00,PE,ATM,21.905353,10018875,24600.0,24586.15,124.15,128.4,115.15,118.1,2556675,1747213440
2025-05-14 14:35:00,PE,ATM,20.863367,10018875,24600.0,24594.45,116.0,116.0,107.5,108.45,1975275,1747213500
2025-05-14 14:36:00,PE,ATM,19.567521,10018875,24600.0,24596.55,106.0,109.05,98.6,100.6,1856625,1747213560
2025-05-14 14:37:00,PE,ATM,19.129741,10059900,24600.0,24596.0,100.85,102.9,97.7,98.55,1429200,1747213620
2025-05-14 14:38:00,PE,ATM,19.677027,10059900,24600.0,24595.25,99.35,103.05,97.85,101.75,1016025,1747213680
2025-05-14 14:39:00,PE,ATM,19.585462,10059900,24600.0,24586.55,101.05,107.75,98.35,105.6,1338000,1747213740
2025-05-14 14:40:00,PE,ATM,19.971347,10220025,24600.0,24620.55,104.65,104.65,91.1,91.2,2183625,1747213800
2025-05-14 14:41:00,PE,ATM,19.419634,2934450,24650.0,24647.5,119.6,120.7,99.4,99.4,1371600,1747213860
2025-05-14 14:42:00,PE,ATM,20.156295,2934450,24650.0,24664.05,100.65,106.1,95.3,95.3,1796400,1747213920
2025-05-14 14:43:00,PE,ATM,19.522764,3383250,24650.0,24631.85,96.25,108.7,95.95,107.75,1636800,1747213980
2025-05-14 14:44:00,PE,ATM,19.408459,3383250,24650.0,24625.55,107.0,110.4,104.8,110.4,923325,1747214040
2025-05-14 14:45:00,PE,ATM,19.464894,10311975,24600.0,24621.45,83.0,88.45,83.0,88.0,2124225,1747214100
2025-05-14 14:46:00,PE,ATM,19.760101,3455325,24650.0,24633.1,115.05,115.05,107.8,108.25,678450,1747214160
2025-05-14 14:47:00,PE,ATM,20.15406,3455325,24650.0,24632.95,108.4,111.3,106.6,110.35,395400,1747214220
2025-05-14 14:48:00,PE,ATM,19.482872,3455325,24650.0,24634.25,110.3,111.35,106.0,106.15,317475,1747214280
2025-05-14 14:49:00,PE,ATM,19.861333,3502425,24650.0,24633.55,105.75,110.0,105.75,108.45,341475,1747214340
2025-05-14 14:50:00,PE,ATM,19.919249,3502425,24650.0,24629.9,109.25,115.0,109.05,110.6,664275,1747214400
2025-05-14 14:51:00,PE,ATM,20.114192,3502425,24650.0,24633.75,111.4,111.85,108.25,109.6,322425,1747214460
2025-05-14 14:52:00,PE,ATM,20.26309,3535500,24650.0,24633.15,109.4,112.8,107.6,110.65,336300,1747214520
2025-05-14 14:53:00,PE,ATM,20.112537,3535500,24650.0,24636.25,110.95,111.05,106.8,108.25,303975,1747214580
2025-05-14 14:54:00,PE,ATM,19.497239,3535500,24650.0,24632.95,107.9,111.45,106.7,106.7,338475,1747214640
2025-05-14 14:55:00,PE,ATM,20.057449,3519225,24650.0,24640.9,106.2,107.45,102.85,105.55,598725,1747214700
2025-05-14 14:56:00,PE,ATM,19.841832,3519225,24650.0,24633.2,105.5,110.5,105.0,108.3,435525,1747214760
2025-05-14 14:57:00,PE,ATM,19.792114,3519225,24650.0,24636.35,108.55,108.65,105.75,106.4,232350,1747214820
2025-05-14 14:58:00,PE,ATM,20.054674,3539175,24650.0,24634.55,106.0,110.2,106.0,108.65,337725,1747214880
2025-05-14 14:59:00,PE,ATM,19.875214,3539175,24650.0,24633.25,108.2,111.55,108.2,108.35,428625,1747214940
2025-05-14 15:00:00,PE,ATM,21.022044,3539175,24650.0,24640.4,109.25,110.75,104.15,110.65,997950,1747215000
2025-05-14 15:01:00,PE,ATM,21.686659,3597750,24650.0,24648.2,110.3,111.1,106.25,110.2,537675,1747215060
2025-05-14 15:02:00,PE,ATM,20.391338,3597750,24650.0,24663.2,110.4,110.4,96.05,96.25,1320900,1747215120
2025-05-14 15:03:00,PE,ATM,20.743162,3597750,24650.0,24659.25,96.6,101.45,93.35,99.9,1221600,1747215180
2025-05-14 15:04:00,PE,ATM,21.272643,3754125,24650.0,24659.8,100.3,104.0,99.1,102.35,871350,1747215240
2025-05-14 15:05:00,PE,ATM,21.453391,3754125,24650.0,24664.05,101.8,102.5,98.0,101.25,482850,1747215300
2025-05-14 15:06:00,PE,ATM,21.709939,3754125,24650.0,24663.5,101.0,103.65,99.85,102.8,506250,1747215360
2025-05-14 15:07:00,PE,ATM,22.066509,3793425,24650.0,24667.7,103.55,105.1,102.4,102.65,574200,1747215420
2025-05-14 15:08:00,PE,ATM,22.052255,3793425,24650.0,24669.95,102.5,103.15,100.6,101.5,408675,1747215480
2025-05-14 15:09:00,PE,ATM,22.074959,3793425,24650.0,24673.4,100.2,102.25,99.6,100.0,483675,1747215540
2025-05-14 15:10:00,PE,ATM,22.69533,3920250,24650.0,24670.05,100.1,104.7,99.4,104.7,623775,1747215600
2025-05-14 15:11:00,PE,ATM,22.70637,3920250,24650.0,24664.5,104.3,109.2,104.2,107.3,1070625,1747215660
2025-05-14 15:12:00,PE,ATM,22.86841,3920250,24650.0,24668.25,106.45,107.3,104.75,106.35,715125,1747215720
2025-05-14 15:13:00,PE,ATM,22.721865,3816225,24650.0,24669.45,105.85,106.25,103.55,105.0,450975,1747215780
2025-05-14 15:14:00,PE,ATM,22.738203,3816225,24650.0,24669.55,105.15,105.4,103.35,105.0,310725,1747215840
2025-05-14 15:15:00,PE,ATM,23.206826,3816225,24650.0,24656.35,105.65,113.85,105.4,113.6,1015500,1747215900
2025-05-14 15:16:00,PE,ATM,22.341324,3630525,24650.0,24652.8,112.65,115.0,110.8,110.8,965850,1747215960
2025-05-14 15:17:00,PE,ATM,22.755223,3630525,24650.0,24654.25,109.45,112.55,109.45,112.2,591675,1747216020
2025-05-14 15:18:00,PE,ATM,22.264098,3630525,24650.0,24657.95,111.55,111.55,107.25,107.85,662475,1747216080
2025-05-14 15:19:00,PE,ATM,22.606693,3551475,24650.0,24657.7,108.45,111.4,108.1,109.7,383925,1747216140
2025-05-14 15:20:00,PE,ATM,21.061308,3551475,24650.0,24664.25,109.6,109.6,96.2,98.6,1038150,1747216200
2025-05-14 15:21:00,PE,ATM,21.795917,3551475,24650.0,24670.5,100.7,100.95,98.6,99.45,622875,1747216260
2025-05-14 15:22:00,PE,ATM,22.656625,4162875,24700.0,24675.15,129.95,129.95,124.55,126.35,534525,1747216320
2025-05-14 15:23:00,PE,ATM,22.668488,4162875,24700.0,24677.5,126.65,127.55,125.15,125.15,364275,1747216380
2025-05-14 15:24:00,PE,ATM,22.618053,4162875,24700.0,24677.6,125.4,126.7,124.05,124.8,404025,1747216440
2025-05-14 15:25:00,PE,ATM,21.603948,4073250,24700.0,24684.95,125.8,125.8,113.4,115.75,996900,1747216500
2025-05-14 15:26:00,PE,ATM,21.391161,4073250,24700.0,24686.85,116.0,118.05,113.65,113.65,511875,1747216560
