datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 15:24:00,PE,ATM+5,11.135753,755925,25800.0,25537.95,260.55,260.85,258.5,260.5,14175,1751363640
2025-07-01 15:25:00,PE,ATM+5,11.21139,748500,25800.0,25541.65,260.15,260.8,257.3,257.55,15600,1751363700
2025-07-01 15:26:00,PE,ATM+5,11.745616,748500,25800.0,25539.0,258.9,262.0,258.9,262.0,12450,1751363760
2025-07-01 15:27:00,PE,ATM+5,11.013573,748500,25800.0,25534.3,261.25,264.6,260.7,263.25,21750,1751363820
2025-07-01 15:28:00,PE,ATM+5,9.667294,731625,25800.0,25531.85,263.3,263.65,259.75,261.0,23175,1751363880
2025-07-01 15:29:00,PE,ATM+5,10.649859,731625,25800.0,25533.0,260.9,263.1,259.05,263.1,22575,1751363940
2025-07-02 09:15:00,PE,ATM+5,19.61587,64125,25850.0,25599.3,284.65,294.45,271.4,276.45,42225,1751427900
2025-07-02 09:16:00,PE,ATM+5,18.466399,64125,25850.0,25596.9,276.35,283.0,272.4,273.5,18000,1751427960
2025-07-02 09:17:00,PE,ATM+5,16.811559,64125,25850.0,25596.1,271.0,271.0,262.8,267.6,19200,1751428020
2025-07-02 09:18:00,PE,ATM+5,15.926319,74025,25850.0,25594.65,267.6,269.0,257.7,265.55,17025,1751428080
2025-07-02 09:19:00,PE,ATM+5,15.607666,74025,25850.0,25590.8,265.55,268.4,262.5,267.7,6900,1751428140
2025-07-02 09:20:00,PE,ATM+5,15.680285,74025,25850.0,25591.9,267.7,270.55,262.0,267.0,8325,1751428200
2025-07-02 09:21:00,PE,ATM+5,15.331012,81975,25850.0,25595.75,266.9,271.8,260.0,262.5,17325,1751428260
2025-07-02 09:22:00,PE,ATM+5,14.459577,81975,25850.0,25598.75,262.2,262.9,253.0,257.0,18075,1751428320
2025-07-02 09:23:00,PE,ATM+5,14.595613,81975,25850.0,25601.4,257.2,258.45,254.9,255.15,7650,1751428380
2025-07-02 09:24:00,PE,ATM+5,12.981542,90825,25850.0,25585.95,254.3,264.0,252.4,264.0,16875,1751428440
2025-07-02 09:25:00,PE,ATM+5,12.975558,90825,25850.0,25577.0,264.45,273.95,264.15,272.1,40425,1751428500
2025-07-02 09:26:00,PE,ATM+5,10.79399,1094700,25800.0,25561.95,226.55,235.0,226.55,235.0,265350,1751428560
2025-07-02 09:27:00,PE,ATM+5,12.755405,997200,25800.0,25562.15,233.35,242.55,231.45,239.9,217500,1751428620
2025-07-02 09:28:00,PE,ATM+5,12.82905,997200,25800.0,25565.8,239.2,239.6,230.75,236.9,114225,1751428680
2025-07-02 09:29:00,PE,ATM+5,13.479382,997200,25800.0,25568.9,236.2,236.25,231.55,236.25,91350,1751428740
2025-07-02 09:30:00,PE,ATM+5,13.938858,996525,25800.0,25566.25,236.15,240.7,232.0,240.05,149250,1751428800
2025-07-02 09:31:00,PE,ATM+5,13.15426,996525,25800.0,25560.35,239.3,244.9,238.6,242.65,155625,1751428860
2025-07-02 09:32:00,PE,ATM+5,12.734498,996525,25800.0,25565.05,241.6,243.95,237.25,237.25,76500,1751428920
2025-07-02 09:33:00,PE,ATM+5,13.280729,996375,25800.0,25553.55,236.9,249.0,236.5,249.0,109950,1751428980
2025-07-02 09:34:00,PE,ATM+5,9.466698,996375,25800.0,25546.65,247.3,251.25,243.0,247.0,200175,1751429040
2025-07-02 09:35:00,PE,ATM+5,10.58406,996375,25800.0,25551.6,245.25,245.4,240.9,244.15,86175,1751429100
2025-07-02 09:36:00,PE,ATM+5,11.882351,1005975,25800.0,25558.35,245.85,245.85,238.75,240.85,73125,1751429160
2025-07-02 09:37:00,PE,ATM+5,11.649277,1005975,25800.0,25555.45,242.55,247.9,239.8,242.9,79200,1751429220
2025-07-02 09:38:00,PE,ATM+5,11.503006,1005975,25800.0,25557.75,243.65,244.1,238.8,240.45,39225,1751429280
2025-07-02 09:39:00,PE,ATM+5,12.073826,1020300,25800.0,25556.0,240.65,244.2,240.15,243.45,27675,1751429340
2025-07-02 09:40:00,PE,ATM+5,12.773523,1020300,25800.0,25547.25,244.15,255.0,244.15,253.15,143775,1751429400
2025-07-02 09:41:00,PE,ATM+5,11.400363,1020300,25800.0,25545.4,252.5,253.2,248.0,251.55,140100,1751429460
2025-07-02 09:42:00,PE,ATM+5,11.50196,1026450,25800.0,25543.9,250.7,253.7,248.55,253.15,89550,1751429520
2025-07-02 09:43:00,PE,ATM+5,0.0,1026450,25800.0,25535.3,253.15,260.0,251.1,255.25,181275,1751429580
2025-07-02 09:44:00,PE,ATM+5,0.0,1026450,25800.0,25535.9,255.0,257.6,251.4,255.0,70650,1751429640
2025-07-02 09:45:00,PE,ATM+5,10.496614,958350,25800.0,25533.65,256.1,263.4,253.85,260.9,100200,1751429700
2025-07-02 09:46:00,PE,ATM+5,11.009078,958350,25800.0,25540.2,260.2,260.7,252.25,255.6,74775,1751429760
2025-07-02 09:47:00,PE,ATM+5,11.605482,958350,25800.0,25538.45,253.55,258.4,253.0,258.4,37275,1751429820
2025-07-02 09:48:00,PE,ATM+5,10.313537,936300,25800.0,25533.15,256.05,263.2,256.05,261.1,105900,1751429880
2025-07-02 09:49:00,PE,ATM+5,10.006984,936300,25800.0,25543.65,260.1,260.35,250.65,250.65,63150,1751429940
2025-07-02 09:50:00,PE,ATM+5,12.102096,936300,25800.0,25553.65,250.85,251.95,243.75,245.6,118650,1751430000
2025-07-02 09:51:00,PE,ATM+5,13.62456,930000,25800.0,25559.15,245.5,247.3,244.05,245.0,44400,1751430060
2025-07-02 09:52:00,PE,ATM+5,12.228208,930000,25800.0,25548.25,245.5,250.8,244.2,250.8,36450,1751430120
2025-07-02 09:53:00,PE,ATM+5,12.808865,930000,25800.0,25549.9,250.5,254.3,248.7,250.8,65325,1751430180
2025-07-02 09:54:00,PE,ATM+5,12.028166,933900,25800.0,25540.5,250.0,258.95,248.75,257.4,70275,1751430240
2025-07-02 09:55:00,PE,ATM+5,13.18522,933900,25800.0,25551.95,257.1,257.1,249.1,250.0,59325,1751430300
2025-07-02 09:56:00,PE,ATM+5,11.542852,933900,25800.0,25549.6,248.5,250.0,246.0,247.95,45975,1751430360
2025-07-02 09:57:00,PE,ATM+5,11.570599,935475,25800.0,25546.35,247.95,252.6,247.05,251.0,18000,1751430420
2025-07-02 09:58:00,PE,ATM+5,10.60872,935475,25800.0,25540.55,252.0,257.0,250.5,254.55,47175,1751430480
2025-07-02 09:59:00,PE,ATM+5,10.38151,935475,25800.0,25534.1,256.25,261.0,256.25,260.3,82800,1751430540
2025-07-02 10:00:00,PE,ATM+5,7.843316,939525,25800.0,25531.85,260.25,260.75,257.5,260.0,69975,1751430600
2025-07-02 10:01:00,PE,ATM+5,13.708152,615225,25750.0,25518.8,215.3,236.75,215.3,236.75,261525,1751430660
2025-07-02 10:02:00,PE,ATM+5,10.242849,939525,25800.0,25529.65,278.9,281.0,262.5,264.35,150150,1751430720
2025-07-02 10:03:00,PE,ATM+5,6.605212,887925,25800.0,25530.8,262.0,265.4,260.65,260.65,79350,1751430780
2025-07-02 10:04:00,PE,ATM+5,10.260582,887925,25800.0,25526.7,261.25,267.2,261.25,267.2,34125,1751430840
2025-07-02 10:05:00,PE,ATM+5,10.792238,490725,25750.0,25520.2,223.0,228.7,222.15,227.3,64725,1751430900
2025-07-02 10:06:00,PE,ATM+5,11.775274,486825,25750.0,25519.4,226.85,230.75,225.0,230.45,57900,1751430960
2025-07-02 10:07:00,PE,ATM+5,10.891596,486825,25750.0,25515.75,229.65,235.3,228.95,231.6,82875,1751431020
2025-07-02 10:08:00,PE,ATM+5,11.802034,486825,25750.0,25520.25,230.2,232.4,227.65,229.75,42075,1751431080
2025-07-02 10:09:00,PE,ATM+5,11.516879,469800,25750.0,25520.25,229.7,231.5,228.65,229.0,18600,1751431140
2025-07-02 10:10:00,PE,ATM+5,11.937067,469800,25750.0,25523.45,228.6,231.15,227.25,227.25,21375,1751431200
2025-07-02 10:11:00,PE,ATM+5,13.498131,878850,25800.0,25529.95,269.5,271.3,266.1,270.45,79350,1751431260
2025-07-02 10:12:00,PE,ATM+5,12.490404,883050,25800.0,25527.85,270.15,273.3,269.1,270.0,39975,1751431320
2025-07-02 10:13:00,PE,ATM+5,12.203954,883050,25800.0,25526.55,269.95,272.0,267.5,270.6,25800,1751431380
2025-07-02 10:14:00,PE,ATM+5,12.785599,883050,25800.0,25526.1,271.65,273.4,269.0,272.25,28875,1751431440
2025-07-02 10:15:00,PE,ATM+5,12.645641,468000,25750.0,25519.15,227.2,235.3,226.3,233.05,78900,1751431500
2025-07-02 10:16:00,PE,ATM+5,12.709467,468000,25750.0,25518.05,232.95,239.75,232.3,234.2,68925,1751431560
2025-07-02 10:17:00,PE,ATM+5,14.386258,468000,25750.0,25517.3,234.25,245.0,233.55,240.15,122625,1751431620
2025-07-02 10:18:00,PE,ATM+5,0.0,440550,25750.0,25502.6,240.0,247.2,237.5,237.5,78825,1751431680
2025-07-02 10:19:00,PE,ATM+5,10.461812,440550,25750.0,25507.7,238.25,239.25,235.2,238.15,49200,1751431740
2025-07-02 10:20:00,PE,ATM+5,13.388262,440550,25750.0,25520.9,236.65,237.7,233.05,233.75,39150,1751431800
2025-07-02 10:21:00,PE,ATM+5,13.347629,446400,25750.0,25521.55,234.1,236.25,232.5,233.05,24375,1751431860
2025-07-02 10:22:00,PE,ATM+5,14.260211,834450,25800.0,25525.8,278.55,278.55,274.6,276.1,32325,1751431920
2025-07-02 10:23:00,PE,ATM+5,13.858581,834450,25800.0,25525.85,275.55,277.0,273.65,275.0,26100,1751431980
2025-07-02 10:24:00,PE,ATM+5,11.454432,458025,25750.0,25518.85,229.3,232.55,228.55,230.05,17400,1751432040
2025-07-02 10:25:00,PE,ATM+5,12.770802,458025,25750.0,25519.95,231.0,233.55,229.7,232.65,22125,1751432100
2025-07-02 10:26:00,PE,ATM+5,12.532912,458025,25750.0,25516.9,232.45,235.6,231.15,234.65,29850,1751432160
2025-07-02 10:27:00,PE,ATM+5,12.342531,465750,25750.0,25521.25,235.65,235.65,229.55,230.25,23775,1751432220
2025-07-02 10:28:00,PE,ATM+5,12.952105,856275,25800.0,25527.05,276.3,276.95,269.85,271.7,41175,1751432280
2025-07-02 10:29:00,PE,ATM+5,13.791681,465750,25750.0,25523.55,225.7,232.7,225.7,232.7,14925,1751432340
2025-07-02 10:30:00,PE,ATM+5,12.291174,441675,25750.0,25514.5,233.5,238.05,233.5,236.1,44775,1751432400
2025-07-02 10:31:00,PE,ATM+5,11.12809,441675,25750.0,25513.1,235.6,238.45,234.5,234.5,36975,1751432460
2025-07-02 10:32:00,PE,ATM+5,11.380028,441675,25750.0,25514.0,234.0,236.4,233.5,234.25,17325,1751432520
2025-07-02 10:33:00,PE,ATM+5,12.343406,447750,25750.0,25515.2,234.25,236.05,234.25,235.6,6225,1751432580
2025-07-02 10:34:00,PE,ATM+5,12.286967,447750,25750.0,25513.85,235.6,236.65,232.05,236.65,23175,1751432640
2025-07-02 10:35:00,PE,ATM+5,12.892681,447750,25750.0,25511.95,235.5,240.25,234.2,240.0,24900,1751432700
2025-07-02 10:36:00,PE,ATM+5,11.217098,440325,25750.0,25507.1,239.7,242.65,238.0,240.2,30000,1751432760
2025-07-02 10:37:00,PE,ATM+5,12.069035,440325,25750.0,25507.55,240.75,242.45,239.5,241.75,14400,1751432820
2025-07-02 10:38:00,PE,ATM+5,14.005887,440325,25750.0,25500.9,240.75,252.95,240.75,252.95,68250,1751432880
2025-07-02 10:39:00,PE,ATM+5,12.201322,404100,25750.0,25494.65,252.0,257.0,249.3,253.8,71250,1751432940
2025-07-02 10:40:00,PE,ATM+5,14.023387,404100,25750.0,25487.65,253.9,264.7,252.8,264.7,74700,1751433000
2025-07-02 10:41:00,PE,ATM+5,11.970402,404100,25750.0,25485.85,264.4,267.65,260.8,261.4,74400,1751433060
2025-07-02 10:42:00,PE,ATM+5,11.150406,375150,25750.0,25490.7,261.6,261.6,255.3,255.3,31650,1751433120
2025-07-02 10:43:00,PE,ATM+5,11.846926,375150,25750.0,25492.0,257.1,257.65,253.5,255.45,21900,1751433180
2025-07-02 10:44:00,PE,ATM+5,12.160219,375150,25750.0,25491.75,255.45,258.3,254.25,256.35,8700,1751433240
2025-07-02 10:45:00,PE,ATM+5,11.748604,376875,25750.0,25488.7,258.2,260.65,256.6,258.3,17325,1751433300
2025-07-02 10:46:00,PE,ATM+5,12.239615,376875,25750.0,25485.9,258.3,261.9,258.3,261.9,19050,1751433360
2025-07-02 10:47:00,PE,ATM+5,12.081195,376875,25750.0,25492.15,261.8,261.8,255.8,255.8,14925,1751433420
2025-07-02 10:48:00,PE,ATM+5,13.312166,369675,25750.0,25496.7,255.8,257.95,251.15,254.65,21000,1751433480
2025-07-02 10:49:00,PE,ATM+5,14.529456,369675,25750.0,25492.2,255.0,262.05,255.0,262.05,19425,1751433540
2025-07-02 10:50:00,PE,ATM+5,13.68274,369675,25750.0,25491.25,261.65,266.3,260.5,260.5,58125,1751433600
2025-07-02 10:51:00,PE,ATM+5,14.208615,357975,25750.0,25491.3,259.95,263.45,259.95,261.9,12975,1751433660
2025-07-02 10:52:00,PE,ATM+5,13.019722,357975,25750.0,25491.45,262.5,262.8,258.05,258.6,13725,1751433720
2025-07-02 10:53:00,PE,ATM+5,13.120109,357975,25750.0,25489.95,258.6,261.3,258.0,260.2,7950,1751433780
2025-07-02 10:54:00,PE,ATM+5,11.96921,360225,25750.0,25491.65,260.1,260.95,256.0,256.0,8325,1751433840
2025-07-02 10:55:00,PE,ATM+5,12.871217,360225,25750.0,25494.4,255.15,257.05,254.8,255.55,11325,1751433900
2025-07-02 10:56:00,PE,ATM+5,13.996358,360225,25750.0,25497.25,255.55,258.1,254.5,256.0,7950,1751433960
2025-07-02 10:57:00,PE,ATM+5,12.93511,362700,25750.0,25495.45,256.0,256.0,252.15,254.75,7500,1751434020
2025-07-02 10:58:00,PE,ATM+5,13.802655,362700,25750.0,25494.7,254.1,257.7,253.5,257.7,6300,1751434080
2025-07-02 10:59:00,PE,ATM+5,13.375267,362700,25750.0,25491.85,256.4,260.1,255.85,259.1,12825,1751434140
2025-07-02 11:00:00,PE,ATM+5,13.65445,367875,25750.0,25492.55,259.1,260.85,257.1,259.2,4575,1751434200
2025-07-02 11:01:00,PE,ATM+5,13.478118,367875,25750.0,25485.3,259.2,265.4,258.75,265.25,27150,1751434260
2025-07-02 11:02:00,PE,ATM+5,13.838836,367875,25750.0,25483.2,264.2,270.0,262.3,268.05,32475,1751434320
2025-07-02 11:03:00,PE,ATM+5,13.035322,342450,25750.0,25479.95,268.0,275.0,267.85,269.05,51225,1751434380
2025-07-02 11:04:00,PE,ATM+5,14.67822,342450,25750.0,25486.25,268.05,268.3,265.3,267.6,21075,1751434440
2025-07-02 11:05:00,PE,ATM+5,15.240683,342450,25750.0,25482.7,266.85,272.7,266.85,272.35,20250,1751434500
2025-07-02 11:06:00,PE,ATM+5,14.629353,332925,25750.0,25485.0,272.15,272.15,266.9,268.55,10875,1751434560
2025-07-02 11:07:00,PE,ATM+5,14.984252,332925,25750.0,25484.5,268.55,271.4,268.1,270.0,13875,1751434620
2025-07-02 11:08:00,PE,ATM+5,14.733346,332925,25750.0,25479.05,269.55,275.95,268.85,274.1,17775,1751434680
2025-07-02 11:09:00,PE,ATM+5,15.288765,1523025,25700.0,25474.0,229.25,237.0,228.75,237.0,228225,1751434740
2025-07-02 11:10:00,PE,ATM+5,13.758947,1523025,25700.0,25470.95,235.6,239.0,233.15,234.4,217800,1751434800
2025-07-02 11:11:00,PE,ATM+5,15.148734,1523025,25700.0,25472.3,234.8,237.9,232.75,237.9,84225,1751434860
2025-07-02 11:12:00,PE,ATM+5,14.629625,1473450,25700.0,25468.05,237.95,243.6,237.5,239.7,247050,1751434920
2025-07-02 11:13:00,PE,ATM+5,14.902804,1473450,25700.0,25472.2,238.7,239.5,235.0,237.1,143175,1751434980
2025-07-02 11:14:00,PE,ATM+5,16.388652,308250,25750.0,25477.2,282.35,283.2,279.45,280.55,9900,1751435040
2025-07-02 11:15:00,PE,ATM+5,15.330056,1467525,25700.0,25474.75,235.0,237.7,233.55,236.45,73425,1751435100
2025-07-02 11:16:00,PE,ATM+5,17.030555,315750,25750.0,25476.6,282.05,283.1,277.15,283.1,27375,1751435160
2025-07-02 11:17:00,PE,ATM+5,13.811952,1467525,25700.0,25465.65,237.3,239.85,234.65,239.1,202500,1751435220
2025-07-02 11:18:00,PE,ATM+5,14.300252,1457550,25700.0,25468.7,239.3,241.25,237.15,238.0,194625,1751435280
2025-07-02 11:19:00,PE,ATM+5,15.219579,310200,25750.0,25477.55,283.35,283.7,276.7,276.7,9225,1751435340
2025-07-02 11:20:00,PE,ATM+5,16.918251,310200,25750.0,25479.5,276.0,280.6,275.7,280.2,16050,1751435400
2025-07-02 11:21:00,PE,ATM+5,16.375583,318150,25750.0,25477.7,280.3,281.6,278.5,280.0,9525,1751435460
2025-07-02 11:22:00,PE,ATM+5,15.818875,318150,25750.0,25477.8,279.5,280.6,277.9,278.2,10500,1751435520
2025-07-02 11:23:00,PE,ATM+5,17.296231,318150,25750.0,25485.0,278.9,278.9,276.25,276.75,15450,1751435580
2025-07-02 11:24:00,PE,ATM+5,17.192299,328950,25750.0,25486.1,277.0,277.0,273.0,275.45,15900,1751435640
2025-07-02 11:25:00,PE,ATM+5,16.745555,328950,25750.0,25487.25,275.4,275.4,271.85,272.95,11025,1751435700
2025-07-02 11:26:00,PE,ATM+5,17.078746,328950,25750.0,25494.2,272.7,273.35,266.65,268.2,24150,1751435760
2025-07-02 11:27:00,PE,ATM+5,17.854621,332700,25750.0,25498.15,268.25,268.25,266.0,267.7,11550,1751435820
2025-07-02 11:28:00,PE,ATM+5,16.978052,332700,25750.0,25492.8,267.3,269.9,265.5,269.0,12450,1751435880
2025-07-02 11:29:00,PE,ATM+5,16.88875,332700,25750.0,25493.9,269.35,271.65,267.75,267.75,12000,1751435940
2025-07-02 11:30:00,PE,ATM+5,16.397702,336975,25750.0,25486.95,267.0,273.25,267.0,272.0,10575,1751436000
2025-07-02 11:31:00,PE,ATM+5,15.20759,336975,25750.0,25477.85,272.15,277.5,272.15,276.3,39450,1751436060
2025-07-02 11:32:00,PE,ATM+5,16.042389,336975,25750.0,25478.4,275.5,279.9,274.55,278.25,28500,1751436120
2025-07-02 11:33:00,PE,ATM+5,14.828634,309825,25750.0,25477.05,278.25,279.45,275.95,275.95,9375,1751436180
2025-07-02 11:34:00,PE,ATM+5,15.259902,309825,25750.0,25476.8,276.2,278.0,275.65,277.35,3225,1751436240
2025-07-02 11:35:00,PE,ATM+5,15.919072,309825,25750.0,25479.2,277.35,278.25,276.3,277.15,3600,1751436300
2025-07-02 11:36:00,PE,ATM+5,15.865673,307950,25750.0,25484.0,277.15,277.55,272.15,272.8,9525,1751436360
2025-07-02 11:37:00,PE,ATM+5,14.859791,307950,25750.0,25476.1,274.7,279.0,274.7,276.85,8025,1751436420
2025-07-02 11:38:00,PE,ATM+5,15.165822,307950,25750.0,25477.2,277.75,278.4,275.25,276.7,5550,1751436480
2025-07-02 11:39:00,PE,ATM+5,15.238269,308850,25750.0,25475.95,276.6,278.0,275.0,278.0,3975,1751436540
2025-07-02 11:40:00,PE,ATM+5,16.285781,308850,25750.0,25477.95,278.05,279.3,276.25,279.3,5775,1751436600
2025-07-02 11:41:00,PE,ATM+5,15.714062,308850,25750.0,25476.1,278.15,280.95,277.95,279.2,9900,1751436660
2025-07-02 11:42:00,PE,ATM+5,16.223002,305850,25750.0,25476.9,279.2,280.5,277.55,280.0,3525,1751436720
2025-07-02 11:43:00,PE,ATM+5,15.898941,305850,25750.0,25480.3,280.0,280.0,276.05,276.05,5475,1751436780
2025-07-02 11:44:00,PE,ATM+5,16.551898,305850,25750.0,25485.3,275.75,275.75,270.9,273.75,16050,1751436840
2025-07-02 11:45:00,PE,ATM+5,15.21404,305100,25750.0,25480.85,273.75,274.65,272.95,273.55,4200,1751436900
2025-07-02 11:46:00,PE,ATM+5,15.122746,305100,25750.0,25486.45,273.55,273.55,268.2,268.35,19875,1751436960
2025-07-02 11:47:00,PE,ATM+5,16.524515,305100,25750.0,25493.7,268.2,268.9,263.25,266.45,21600,1751437020
2025-07-02 11:48:00,PE,ATM+5,16.336281,298650,25750.0,25493.95,265.85,266.65,264.0,265.6,8025,1751437080
2025-07-02 11:49:00,PE,ATM+5,17.506875,298650,25750.0,25497.9,265.6,266.35,264.1,266.3,7875,1751437140
2025-07-02 11:50:00,PE,ATM+5,16.906627,298650,25750.0,25494.65,266.7,268.95,266.1,266.9,9600,1751437200
2025-07-02 11:51:00,PE,ATM+5,16.428207,298575,25750.0,25491.45,267.2,269.2,266.6,268.0,4125,1751437260
2025-07-02 11:52:00,PE,ATM+5,14.536083,298575,25750.0,25491.25,266.0,266.9,260.9,262.4,25275,1751437320
2025-07-02 11:53:00,PE,ATM+5,15.762887,298575,25750.0,25495.45,262.15,263.95,261.45,262.4,12900,1751437380
2025-07-02 11:54:00,PE,ATM+5,15.562119,301125,25750.0,25494.3,262.4,265.55,261.25,262.75,3375,1751437440
2025-07-02 11:55:00,PE,ATM+5,14.880598,301125,25750.0,25490.8,262.15,264.15,262.15,263.75,2325,1751437500
2025-07-02 11:56:00,PE,ATM+5,14.5364,301125,25750.0,25493.65,263.0,263.0,259.05,260.25,7950,1751437560
2025-07-02 11:57:00,PE,ATM+5,15.717063,298275,25750.0,25493.55,260.25,264.8,259.75,263.85,6600,1751437620
2025-07-02 11:58:00,PE,ATM+5,15.649897,298275,25750.0,25494.8,263.85,263.85,261.2,262.55,1950,1751437680
2025-07-02 11:59:00,PE,ATM+5,14.535835,298275,25750.0,25490.0,262.55,264.0,261.6,263.45,825,1751437740
2025-07-02 12:00:00,PE,ATM+5,14.314449,299400,25750.0,25486.45,263.45,266.0,261.15,266.0,4125,1751437800
2025-07-02 12:01:00,PE,ATM+5,13.584612,299400,25750.0,25482.25,266.0,267.95,262.95,267.95,5925,1751437860
2025-07-02 12:02:00,PE,ATM+5,15.565914,299400,25750.0,25485.65,268.8,270.9,267.95,270.2,13125,1751437920
2025-07-02 12:03:00,PE,ATM+5,15.010707,297375,25750.0,25484.05,270.15,273.85,270.0,270.0,10500,1751437980
2025-07-02 12:04:00,PE,ATM+5,15.363475,297375,25750.0,25489.75,269.75,269.75,264.85,266.0,10500,1751438040
2025-07-02 12:05:00,PE,ATM+5,14.641811,297375,25750.0,25489.6,266.0,266.0,263.4,264.05,2850,1751438100
2025-07-02 12:06:00,PE,ATM+5,15.7424,297150,25750.0,25492.2,264.05,265.3,263.8,265.0,3750,1751438160
2025-07-02 12:07:00,PE,ATM+5,14.901409,297150,25750.0,25492.4,265.35,266.9,262.3,262.3,5625,1751438220
2025-07-02 12:08:00,PE,ATM+5,16.102321,297150,25750.0,25497.4,262.3,262.45,260.75,261.65,5025,1751438280
2025-07-02 12:09:00,PE,ATM+5,16.669475,301350,25750.0,25498.25,261.65,263.8,261.65,262.8,2700,1751438340
2025-07-02 12:10:00,PE,ATM+5,16.132734,301350,25750.0,25495.15,262.8,264.3,262.8,263.65,2850,1751438400
2025-07-02 12:11:00,PE,ATM+5,16.111922,301350,25750.0,25495.35,263.7,263.7,261.85,263.4,1575,1751438460
2025-07-02 12:12:00,PE,ATM+5,16.300015,301350,25750.0,25498.75,263.4,264.0,261.0,261.1,900,1751438520
2025-07-02 12:13:00,PE,ATM+5,14.186219,300600,25750.0,25501.05,259.05,259.05,250.75,252.6,30975,1751438580
2025-07-02 12:14:00,PE,ATM+5,14.876153,300600,25750.0,25499.5,253.55,256.2,252.0,255.95,19425,1751438640
2025-07-02 12:15:00,PE,ATM+5,15.404387,300600,25750.0,25497.3,257.95,260.0,257.25,259.45,9375,1751438700
2025-07-02 12:16:00,PE,ATM+5,16.413604,296925,25750.0,25496.9,259.45,263.0,259.45,263.0,11100,1751438760
2025-07-02 12:17:00,PE,ATM+5,15.2363,296925,25750.0,25493.3,263.45,265.1,262.0,262.4,13125,1751438820
2025-07-02 12:18:00,PE,ATM+5,14.543121,294225,25750.0,25490.25,263.05,264.7,262.0,263.1,3825,1751438880
2025-07-02 12:19:00,PE,ATM+5,15.074386,294225,25750.0,25492.05,263.1,264.0,261.7,263.0,2175,1751438940
2025-07-02 12:20:00,PE,ATM+5,15.378754,294225,25750.0,25492.95,263.0,264.3,261.2,263.1,4575,1751439000
2025-07-02 12:21:00,PE,ATM+5,16.224028,294600,25750.0,25494.0,263.1,266.05,263.1,264.8,5100,1751439060
2025-07-02 12:22:00,PE,ATM+5,16.034246,294600,25750.0,25491.95,265.0,267.0,263.55,265.95,5100,1751439120
2025-07-02 12:23:00,PE,ATM+5,15.849032,294600,25750.0,25494.05,266.6,266.6,262.9,263.55,3150,1751439180
2025-07-02 12:24:00,PE,ATM+5,15.9066,294600,25750.0,25495.0,263.55,264.8,261.5,262.9,2850,1751439240
2025-07-02 12:25:00,PE,ATM+5,15.685754,294375,25750.0,25493.5,262.9,265.3,262.0,263.5,2550,1751439300
2025-07-02 12:26:00,PE,ATM+5,14.494161,294375,25750.0,25490.65,263.5,265.55,262.55,262.55,2550,1751439360
2025-07-02 12:27:00,PE,ATM+5,15.809341,294375,25750.0,25489.7,262.4,267.25,262.4,267.15,4500,1751439420
2025-07-02 12:28:00,PE,ATM+5,14.780972,292200,25750.0,25492.6,266.75,266.75,261.6,261.6,2925,1751439480
2025-07-02 12:29:00,PE,ATM+5,15.09038,292200,25750.0,25491.6,261.6,263.35,260.7,263.35,2325,1751439540
2025-07-02 12:30:00,PE,ATM+5,15.169367,292200,25750.0,25491.45,262.85,264.5,262.85,263.7,1875,1751439600
2025-07-02 12:31:00,PE,ATM+5,16.236199,293250,25750.0,25495.25,263.7,264.8,262.7,263.65,2925,1751439660
2025-07-02 12:32:00,PE,ATM+5,15.4305,293250,25750.0,25491.5,263.65,265.55,263.65,264.4,3525,1751439720
2025-07-02 12:33:00,PE,ATM+5,14.70458,293250,25750.0,25488.3,264.75,265.8,264.35,265.15,5700,1751439780
2025-07-02 12:34:00,PE,ATM+5,15.478843,290925,25750.0,25489.35,265.25,266.4,263.8,266.4,1725,1751439840
2025-07-02 12:35:00,PE,ATM+5,15.152474,290925,25750.0,25486.85,266.4,270.1,265.0,267.65,8925,1751439900
2025-07-02 12:36:00,PE,ATM+5,15.745373,290925,25750.0,25488.05,266.55,269.15,265.45,268.3,5850,1751439960
2025-07-02 12:37:00,PE,ATM+5,15.719541,289500,25750.0,25490.65,268.3,268.3,265.75,265.95,3225,1751440020
2025-07-02 12:38:00,PE,ATM+5,16.159093,289500,25750.0,25489.7,265.95,268.1,265.95,268.1,1425,1751440080
2025-07-02 12:39:00,PE,ATM+5,15.831472,289500,25750.0,25490.15,268.75,270.2,265.8,266.7,4650,1751440140
2025-07-02 12:40:00,PE,ATM+5,15.158801,289575,25750.0,25488.75,266.7,267.85,265.95,265.95,2100,1751440200
2025-07-02 12:41:00,PE,ATM+5,15.498395,289575,25750.0,25491.8,267.45,269.0,263.85,264.25,5100,1751440260
