datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 11:16:00,PE,ATM+8,29.509546,51525,26600.0,26189.5,414.0,414.0,414.0,414.0,0,1766468760
2025-12-23 11:17:00,PE,ATM+8,26.104996,51525,26600.0,26186.4,414.0,414.0,414.0,414.0,0,1766468820
2025-12-23 11:18:00,PE,ATM+8,30.81398,51900,26600.0,26190.95,416.95,416.95,414.0,414.0,2025,1766468880
2025-12-23 11:19:00,PE,ATM+8,30.533917,51900,26600.0,26195.3,413.7,414.0,409.6,409.6,600,1766468940
2025-12-23 11:20:00,PE,ATM+8,29.740661,52425,26600.0,26192.8,414.3,414.3,409.6,411.05,150,1766469000
2025-12-23 11:21:00,PE,ATM+8,31.53917,52425,26600.0,26194.95,411.05,411.05,411.05,411.05,0,1766469060
2025-12-23 11:22:00,PE,ATM+8,29.601957,52425,26600.0,26192.6,411.05,411.05,411.05,411.05,0,1766469120
2025-12-23 11:23:00,PE,ATM+8,28.357038,52425,26600.0,26191.3,411.05,411.05,411.05,411.05,0,1766469180
2025-12-23 11:24:00,PE,ATM+8,31.672445,52500,26600.0,26194.6,411.45,411.45,411.05,411.45,225,1766469240
2025-12-23 11:25:00,PE,ATM+8,32.954357,52500,26600.0,26195.45,412.25,412.25,411.45,412.25,150,1766469300
2025-12-23 11:26:00,PE,ATM+8,30.109196,52425,26600.0,26191.95,412.1,412.25,412.1,412.1,75,1766469360
2025-12-23 11:27:00,PE,ATM+8,32.228071,52425,26600.0,26191.4,415.0,415.0,412.1,415.0,450,1766469420
2025-12-23 11:28:00,PE,ATM+8,30.694468,52425,26600.0,26187.55,416.8,416.8,415.0,416.8,225,1766469480
2025-12-23 11:29:00,PE,ATM+8,33.998299,52425,26600.0,26191.25,419.7,419.7,416.75,417.35,900,1766469540
2025-12-23 11:30:00,PE,ATM+8,31.412156,52425,26600.0,26187.75,417.35,417.35,417.35,417.35,75,1766469600
2025-12-23 11:31:00,PE,ATM+8,27.557501,52425,26600.0,26185.0,415.85,417.35,415.85,416.25,375,1766469660
2025-12-23 11:32:00,PE,ATM+8,29.89748,52050,26600.0,26184.25,419.0,419.0,416.25,419.0,75,1766469720
2025-12-23 11:33:00,PE,ATM+8,27.986761,52050,26600.0,26182.45,419.0,419.0,419.0,419.0,0,1766469780
2025-12-23 11:34:00,PE,ATM+8,29.903196,52050,26600.0,26183.1,420.05,420.05,419.0,420.05,150,1766469840
2025-12-23 11:35:00,PE,ATM+8,27.34146,28425,26550.0,26174.95,376.0,378.0,369.05,378.0,900,1766469900
2025-12-23 11:36:00,PE,ATM+8,26.039348,28425,26550.0,26174.6,379.45,382.0,377.1,377.1,3225,1766469960
2025-12-23 11:37:00,PE,ATM+8,29.285698,52050,26600.0,26175.7,426.9,427.15,426.0,426.45,225,1766470020
2025-12-23 11:38:00,PE,ATM+8,28.423594,26775,26550.0,26172.45,381.4,381.6,377.0,381.4,300,1766470080
2025-12-23 11:39:00,PE,ATM+8,29.374679,26775,26550.0,26171.35,381.4,383.45,380.45,383.45,1425,1766470140
2025-12-23 11:40:00,PE,ATM+8,29.756529,26775,26550.0,26169.75,385.0,385.35,383.45,385.35,525,1766470200
2025-12-23 11:41:00,PE,ATM+8,30.075438,26325,26550.0,26170.5,385.0,385.35,384.45,385.0,600,1766470260
2025-12-23 11:42:00,PE,ATM+8,26.813275,26325,26550.0,26167.9,384.05,385.0,384.05,384.05,75,1766470320
2025-12-23 11:43:00,PE,ATM+8,24.314613,26325,26550.0,26170.1,378.45,384.05,378.45,380.0,300,1766470380
2025-12-23 11:44:00,PE,ATM+8,30.660541,25950,26550.0,26170.25,386.95,386.95,380.0,385.85,150,1766470440
2025-12-23 11:45:00,PE,ATM+8,27.867386,25950,26550.0,26169.35,386.5,386.5,383.6,383.6,225,1766470500
2025-12-23 11:46:00,PE,ATM+8,28.423603,25800,26550.0,26168.8,388.5,390.0,383.6,384.65,375,1766470560
2025-12-23 11:47:00,PE,ATM+8,28.021248,25800,26550.0,26164.75,388.05,388.05,384.65,388.05,525,1766470620
2025-12-23 11:48:00,PE,ATM+8,25.839223,25800,26550.0,26161.8,389.45,389.45,388.05,389.0,450,1766470680
2025-12-23 11:49:00,PE,ATM+8,21.235828,26100,26550.0,26161.65,389.1,390.0,386.65,386.65,750,1766470740
2025-12-23 11:50:00,PE,ATM+8,28.951931,26100,26550.0,26168.7,385.2,386.65,385.2,385.2,75,1766470800
2025-12-23 11:51:00,PE,ATM+8,31.01462,26100,26550.0,26171.2,385.2,385.2,385.2,385.2,0,1766470860
2025-12-23 11:52:00,PE,ATM+8,36.304548,50550,26600.0,26178.65,431.1,434.65,431.1,431.1,225,1766470920
2025-12-23 11:53:00,PE,ATM+8,33.894052,50475,26600.0,26180.65,426.15,431.1,426.15,426.15,75,1766470980
2025-12-23 11:54:00,PE,ATM+8,32.53006,50475,26600.0,26178.95,426.15,426.15,426.15,426.15,0,1766471040
2025-12-23 11:55:00,PE,ATM+8,30.595754,50475,26600.0,26177.35,425.7,426.15,425.7,425.7,75,1766471100
2025-12-23 11:56:00,PE,ATM+8,33.863225,50400,26600.0,26181.1,428.1,428.1,425.6,425.6,525,1766471160
2025-12-23 11:57:00,PE,ATM+8,33.03953,50400,26600.0,26182.25,423.55,425.6,423.55,423.55,150,1766471220
2025-12-23 11:58:00,PE,ATM+8,27.754515,50400,26600.0,26176.65,424.05,424.05,423.55,424.05,150,1766471280
2025-12-23 11:59:00,PE,ATM+8,29.438477,50400,26600.0,26177.95,424.05,424.05,424.05,424.05,0,1766471340
2025-12-23 12:00:00,PE,ATM+8,31.929804,50400,26600.0,26180.35,424.05,424.05,424.05,424.05,0,1766471400
2025-12-23 12:01:00,PE,ATM+8,34.702034,50400,26600.0,26183.7,424.05,424.05,424.05,424.05,0,1766471460
2025-12-23 12:02:00,PE,ATM+8,32.275261,50400,26600.0,26183.4,421.5,424.05,421.5,421.5,75,1766471520
2025-12-23 12:03:00,PE,ATM+8,33.587354,50400,26600.0,26184.45,421.95,421.95,421.5,421.95,150,1766471580
2025-12-23 12:04:00,PE,ATM+8,35.514676,50400,26600.0,26187.0,421.95,421.95,421.95,421.95,0,1766471640
2025-12-23 12:05:00,PE,ATM+8,31.219848,50475,26600.0,26185.9,418.0,421.95,418.0,418.0,825,1766471700
2025-12-23 12:06:00,PE,ATM+8,33.219173,50475,26600.0,26188.15,418.0,418.0,418.0,418.0,0,1766471760
2025-12-23 12:07:00,PE,ATM+8,28.868862,50475,26600.0,26184.35,417.55,418.0,417.35,417.35,750,1766471820
2025-12-23 12:08:00,PE,ATM+8,32.17452,50475,26600.0,26187.55,417.35,417.35,417.35,417.35,0,1766471880
2025-12-23 12:09:00,PE,ATM+8,32.804754,49725,26600.0,26188.25,417.35,417.35,417.35,417.35,300,1766471940
2025-12-23 12:10:00,PE,ATM+8,33.246196,49725,26600.0,26188.75,417.35,417.35,417.35,417.35,0,1766472000
2025-12-23 12:11:00,PE,ATM+8,31.585367,50025,26600.0,26189.75,417.45,417.45,414.6,414.6,300,1766472060
2025-12-23 12:12:00,PE,ATM+8,35.30375,50025,26600.0,26194.4,414.6,414.6,414.6,414.6,0,1766472120
2025-12-23 12:13:00,PE,ATM+8,30.780904,50025,26600.0,26192.15,411.8,414.6,411.5,411.5,300,1766472180
2025-12-23 12:14:00,PE,ATM+8,30.335086,50025,26600.0,26187.4,415.55,415.55,411.5,415.55,75,1766472240
2025-12-23 12:15:00,PE,ATM+8,34.34334,50025,26600.0,26189.8,417.3,417.5,415.55,417.5,150,1766472300
2025-12-23 12:16:00,PE,ATM+8,31.749401,50025,26600.0,26186.7,417.5,417.5,417.5,417.5,0,1766472360
2025-12-23 12:17:00,PE,ATM+8,32.803141,50025,26600.0,26185.05,419.05,420.1,417.5,420.1,150,1766472420
2025-12-23 12:18:00,PE,ATM+8,30.218411,50025,26600.0,26182.2,420.3,420.3,420.1,420.3,375,1766472480
2025-12-23 12:19:00,PE,ATM+8,30.757172,50025,26600.0,26186.05,417.1,420.3,417.1,417.1,75,1766472540
2025-12-23 12:20:00,PE,ATM+8,30.299006,50025,26600.0,26185.6,417.1,417.1,417.1,417.1,0,1766472600
2025-12-23 12:21:00,PE,ATM+8,30.302986,50175,26600.0,26184.95,416.5,417.7,416.35,417.7,375,1766472660
2025-12-23 12:22:00,PE,ATM+8,31.577602,50175,26600.0,26186.15,417.7,417.7,417.7,417.7,0,1766472720
2025-12-23 12:23:00,PE,ATM+8,28.52965,50250,26600.0,26184.45,415.4,417.7,415.4,416.75,150,1766472780
2025-12-23 12:24:00,PE,ATM+8,28.94394,50250,26600.0,26185.95,418.75,418.75,415.6,415.6,1200,1766472840
2025-12-23 12:25:00,PE,ATM+8,25.785133,50250,26600.0,26183.9,415.6,415.6,415.6,415.6,0,1766472900
2025-12-23 12:26:00,PE,ATM+8,26.703249,51525,26600.0,26182.95,417.0,417.0,415.6,417.0,525,1766472960
2025-12-23 12:27:00,PE,ATM+8,22.512755,51525,26600.0,26180.7,417.5,417.5,417.0,417.5,1050,1766473020
2025-12-23 12:28:00,PE,ATM+8,26.776806,51525,26600.0,26177.1,419.4,422.7,417.5,422.7,300,1766473080
2025-12-23 12:29:00,PE,ATM+8,25.251411,51525,26600.0,26176.35,422.7,422.7,422.7,422.7,0,1766473140
2025-12-23 12:30:00,PE,ATM+8,24.402747,51075,26600.0,26175.5,423.2,423.2,422.7,423.2,225,1766473200
2025-12-23 12:31:00,PE,ATM+8,0.0,26775,26550.0,26171.7,374.4,374.4,373.75,373.75,150,1766473260
2025-12-23 12:32:00,PE,ATM+8,0.0,26850,26550.0,26170.95,371.05,373.75,371.05,371.9,300,1766473320
2025-12-23 12:33:00,PE,ATM+8,0.0,26850,26550.0,26169.85,372.65,373.15,371.9,372.0,375,1766473380
2025-12-23 12:34:00,PE,ATM+8,0.0,26850,26550.0,26167.1,371.0,372.0,371.0,371.9,150,1766473440
2025-12-23 12:35:00,PE,ATM+8,0.0,26850,26550.0,26170.25,371.9,371.9,371.9,371.9,0,1766473500
2025-12-23 12:36:00,PE,ATM+8,0.0,50925,26600.0,26178.1,416.3,421.4,416.3,417.6,225,1766473560
2025-12-23 12:37:00,PE,ATM+8,0.0,50925,26600.0,26178.75,417.1,417.6,417.1,417.1,225,1766473620
2025-12-23 12:38:00,PE,ATM+8,0.0,50625,26600.0,26178.6,418.0,418.0,417.1,418.0,75,1766473680
2025-12-23 12:39:00,PE,ATM+8,0.0,26700,26550.0,26171.55,366.4,366.4,366.4,366.4,0,1766473740
2025-12-23 12:40:00,PE,ATM+8,0.0,50625,26600.0,26175.25,418.0,418.0,418.0,418.0,0,1766473800
2025-12-23 12:41:00,PE,ATM+8,0.0,50625,26600.0,26175.1,418.0,418.0,418.0,418.0,0,1766473860
2025-12-23 12:42:00,PE,ATM+8,0.0,50625,26600.0,26176.7,418.0,418.0,418.0,418.0,0,1766473920
2025-12-23 12:43:00,PE,ATM+8,0.0,26400,26550.0,26173.75,371.7,371.7,370.65,371.7,75,1766473980
2025-12-23 12:44:00,PE,ATM+8,26.080368,50100,26600.0,26175.65,423.65,423.65,422.15,423.65,225,1766474040
2025-12-23 12:45:00,PE,ATM+8,26.205977,50100,26600.0,26175.7,423.65,423.65,423.65,423.65,0,1766474100
2025-12-23 12:46:00,PE,ATM+8,33.329114,50100,26600.0,26180.95,423.65,423.65,423.65,423.65,0,1766474160
2025-12-23 12:47:00,PE,ATM+8,37.390516,50100,26600.0,26185.85,423.65,423.65,423.65,423.65,0,1766474220
2025-12-23 12:48:00,PE,ATM+8,37.989859,50100,26600.0,26186.65,423.65,423.65,423.65,423.65,0,1766474280
2025-12-23 12:49:00,PE,ATM+8,37.955446,50100,26600.0,26186.55,423.65,423.65,423.65,423.65,0,1766474340
2025-12-23 12:50:00,PE,ATM+8,39.65319,50100,26600.0,26189.05,423.65,423.65,423.65,423.65,0,1766474400
2025-12-23 12:51:00,PE,ATM+8,41.934768,50100,26600.0,26192.8,423.65,423.65,423.65,423.65,0,1766474460
2025-12-23 12:52:00,PE,ATM+8,37.527491,50100,26600.0,26185.8,423.65,423.65,423.65,423.65,0,1766474520
2025-12-23 12:53:00,PE,ATM+8,32.558164,49950,26600.0,26185.5,418.45,423.65,418.45,418.45,75,1766474580
2025-12-23 12:54:00,PE,ATM+8,31.844261,49950,26600.0,26186.7,418.4,418.45,416.65,416.65,975,1766474640
2025-12-23 12:55:00,PE,ATM+8,33.985803,49950,26600.0,26188.85,416.65,416.65,416.65,416.65,0,1766474700
2025-12-23 12:56:00,PE,ATM+8,34.195584,49950,26600.0,26189.05,416.65,416.65,416.65,416.65,0,1766474760
2025-12-23 12:57:00,PE,ATM+8,32.455907,49950,26600.0,26187.2,416.65,416.65,416.65,416.65,0,1766474820
2025-12-23 12:58:00,PE,ATM+8,31.937273,50175,26600.0,26186.05,417.25,417.25,416.65,417.25,450,1766474880
2025-12-23 12:59:00,PE,ATM+8,27.498456,50175,26600.0,26182.8,417.25,417.25,417.25,417.25,0,1766474940
2025-12-23 13:00:00,PE,ATM+8,37.473409,50175,26600.0,26192.35,417.25,417.25,417.25,417.25,0,1766475000
2025-12-23 13:01:00,PE,ATM+8,35.621004,50625,26600.0,26193.3,413.45,417.25,412.6,414.1,825,1766475060
2025-12-23 13:02:00,PE,ATM+8,34.097558,51000,26600.0,26189.7,412.6,415.75,412.6,415.75,750,1766475120
2025-12-23 13:03:00,PE,ATM+8,33.378192,51000,26600.0,26188.05,415.75,416.55,415.75,416.55,150,1766475180
2025-12-23 13:04:00,PE,ATM+8,31.610912,51000,26600.0,26186.35,416.55,416.55,416.55,416.55,0,1766475240
2025-12-23 13:05:00,PE,ATM+8,31.725062,51525,26600.0,26184.95,417.95,417.95,416.55,417.95,75,1766475300
2025-12-23 13:06:00,PE,ATM+8,30.782531,51525,26600.0,26184.15,417.95,417.95,417.95,417.95,0,1766475360
2025-12-23 13:07:00,PE,ATM+8,32.721832,51525,26600.0,26185.8,417.95,417.95,417.95,417.95,0,1766475420
2025-12-23 13:08:00,PE,ATM+8,33.065519,51525,26600.0,26186.1,417.95,417.95,417.95,417.95,0,1766475480
2025-12-23 13:09:00,PE,ATM+8,36.152462,51525,26600.0,26189.45,417.95,417.95,417.95,417.95,0,1766475540
2025-12-23 13:10:00,PE,ATM+8,29.934723,51525,26600.0,26189.65,412.0,417.95,412.0,412.0,750,1766475600
2025-12-23 13:11:00,PE,ATM+8,31.762616,51525,26600.0,26189.95,413.1,413.1,412.0,413.1,75,1766475660
2025-12-23 13:12:00,PE,ATM+8,30.645194,51525,26600.0,26189.0,413.1,413.1,413.1,413.1,0,1766475720
2025-12-23 13:13:00,PE,ATM+8,27.3527,51525,26600.0,26186.85,413.1,413.1,413.1,413.1,0,1766475780
2025-12-23 13:14:00,PE,ATM+8,35.834426,51600,26600.0,26186.65,420.0,420.0,413.1,420.0,75,1766475840
2025-12-23 13:15:00,PE,ATM+8,32.015443,51600,26600.0,26182.8,420.0,420.0,420.0,420.0,0,1766475900
2025-12-23 13:16:00,PE,ATM+8,36.268574,51600,26600.0,26190.65,416.7,420.0,416.7,416.7,75,1766475960
2025-12-23 13:17:00,PE,ATM+8,32.403692,51675,26600.0,26193.65,410.0,416.7,410.0,410.0,150,1766476020
2025-12-23 13:18:00,PE,ATM+8,28.60333,51675,26600.0,26190.7,410.0,410.0,410.0,410.0,0,1766476080
2025-12-23 13:19:00,PE,ATM+8,27.857552,51675,26600.0,26190.25,410.0,410.0,410.0,410.0,0,1766476140
2025-12-23 13:20:00,PE,ATM+8,29.320466,51825,26600.0,26190.35,411.35,411.35,410.0,410.75,450,1766476200
2025-12-23 13:21:00,PE,ATM+8,23.168041,51825,26600.0,26187.65,410.75,410.75,410.75,410.75,0,1766476260
2025-12-23 13:22:00,PE,ATM+8,28.318389,51825,26600.0,26189.7,410.75,410.75,410.75,410.75,0,1766476320
2025-12-23 13:23:00,PE,ATM+8,32.930138,51750,26600.0,26188.25,413.75,415.4,410.75,415.4,150,1766476380
2025-12-23 13:24:00,PE,ATM+8,31.303933,51750,26600.0,26186.85,415.4,415.4,415.4,415.4,0,1766476440
2025-12-23 13:25:00,PE,ATM+8,31.131224,51750,26600.0,26189.0,413.2,415.4,413.2,413.2,375,1766476500
2025-12-23 13:26:00,PE,ATM+8,32.49014,51600,26600.0,26190.1,413.2,413.2,413.2,413.2,75,1766476560
2025-12-23 13:27:00,PE,ATM+8,33.706565,51600,26600.0,26191.2,413.2,413.2,413.2,413.2,0,1766476620
2025-12-23 13:28:00,PE,ATM+8,32.776125,51600,26600.0,26190.3,413.2,413.2,413.2,413.2,0,1766476680
2025-12-23 13:29:00,PE,ATM+8,34.469923,51600,26600.0,26191.9,413.2,413.2,413.2,413.2,0,1766476740
2025-12-23 13:30:00,PE,ATM+8,31.069195,51600,26600.0,26191.15,411.0,413.2,411.0,411.0,75,1766476800
2025-12-23 13:31:00,PE,ATM+8,26.267978,51600,26600.0,26188.35,411.0,411.0,411.0,411.0,0,1766476860
2025-12-23 13:32:00,PE,ATM+8,33.619878,51600,26600.0,26193.3,411.0,411.0,411.0,411.0,0,1766476920
2025-12-23 13:33:00,PE,ATM+8,30.472176,51600,26600.0,26190.65,411.0,411.0,411.0,411.0,0,1766476980
2025-12-23 13:34:00,PE,ATM+8,24.240791,51600,26600.0,26187.65,411.0,411.0,411.0,411.0,0,1766477040
2025-12-23 13:35:00,PE,ATM+8,25.536508,51600,26600.0,26188.05,411.0,411.0,411.0,411.0,0,1766477100
2025-12-23 13:36:00,PE,ATM+8,27.388256,51600,26600.0,26188.8,411.0,411.0,411.0,411.0,0,1766477160
2025-12-23 13:37:00,PE,ATM+8,28.851831,51600,26600.0,26189.55,411.0,411.0,411.0,411.0,0,1766477220
2025-12-23 13:38:00,PE,ATM+8,25.722167,51600,26600.0,26188.1,411.0,411.0,411.0,411.0,0,1766477280
2025-12-23 13:39:00,PE,ATM+8,33.514994,51525,26600.0,26187.9,415.8,415.8,411.0,415.8,75,1766477340
2025-12-23 13:40:00,PE,ATM+8,33.547498,51525,26600.0,26187.9,415.8,415.8,415.8,415.8,0,1766477400
2025-12-23 13:41:00,PE,ATM+8,29.141586,51525,26600.0,26184.7,415.8,415.8,415.8,415.8,0,1766477460
2025-12-23 13:42:00,PE,ATM+8,38.687429,51525,26600.0,26190.65,418.35,418.35,415.8,418.35,750,1766477520
2025-12-23 13:43:00,PE,ATM+8,30.640108,51525,26600.0,26184.85,416.5,418.35,416.5,416.5,75,1766477580
2025-12-23 13:44:00,PE,ATM+8,29.255766,51525,26600.0,26184.0,416.5,416.5,416.5,416.5,0,1766477640
2025-12-23 13:45:00,PE,ATM+8,30.924657,51300,26600.0,26182.4,419.0,419.0,416.5,419.0,75,1766477700
2025-12-23 13:46:00,PE,ATM+8,31.419838,51300,26600.0,26183.6,418.15,419.0,418.15,418.15,150,1766477760
2025-12-23 13:47:00,PE,ATM+8,32.476263,51300,26600.0,26184.35,418.15,418.15,418.15,418.15,0,1766477820
2025-12-23 13:48:00,PE,ATM+8,37.726206,51300,26600.0,26189.4,418.15,418.15,418.15,418.15,0,1766477880
2025-12-23 13:49:00,PE,ATM+8,32.500844,51300,26600.0,26189.15,413.55,418.15,413.55,413.55,75,1766477940
2025-12-23 13:50:00,PE,ATM+8,18.767842,51300,26600.0,26184.35,413.55,413.55,413.55,413.55,0,1766478000
2025-12-23 13:51:00,PE,ATM+8,34.198348,51300,26600.0,26186.3,416.65,417.75,413.55,417.55,375,1766478060
2025-12-23 13:52:00,PE,ATM+8,38.959493,51300,26600.0,26191.35,417.55,417.55,417.55,417.55,0,1766478120
2025-12-23 13:53:00,PE,ATM+8,39.934231,51300,26600.0,26192.55,417.55,417.55,417.55,417.55,0,1766478180
2025-12-23 13:54:00,PE,ATM+8,31.479692,51225,26600.0,26191.15,414.7,417.55,410.8,410.8,300,1766478240
2025-12-23 13:55:00,PE,ATM+8,28.948529,51225,26600.0,26196.85,410.25,410.8,403.75,403.75,525,1766478300
2025-12-23 13:56:00,PE,ATM+8,24.50417,51525,26600.0,26193.75,402.0,405.0,401.75,405.0,375,1766478360
2025-12-23 13:57:00,PE,ATM+8,28.195393,51525,26600.0,26192.0,407.7,408.05,405.0,408.05,225,1766478420
2025-12-23 13:58:00,PE,ATM+8,20.473698,51525,26600.0,26190.0,408.05,408.05,408.05,408.05,75,1766478480
2025-12-23 13:59:00,PE,ATM+8,35.855616,51525,26600.0,26197.8,408.0,408.05,408.0,408.0,825,1766478540
2025-12-23 14:00:00,PE,ATM+8,34.103473,51525,26600.0,26195.05,407.05,408.95,407.05,408.95,750,1766478600
2025-12-23 14:01:00,PE,ATM+8,26.46204,51525,26600.0,26191.8,407.5,408.95,407.5,407.5,75,1766478660
2025-12-23 14:02:00,PE,ATM+8,33.267491,51525,26600.0,26195.8,407.5,407.5,407.5,407.5,0,1766478720
2025-12-23 14:03:00,PE,ATM+8,33.572501,52650,26600.0,26200.95,407.0,407.5,402.85,402.85,750,1766478780
2025-12-23 14:04:00,PE,ATM+8,33.984013,52650,26600.0,26198.9,403.3,405.1,402.85,405.1,1650,1766478840
2025-12-23 14:05:00,PE,ATM+8,28.447987,53025,26600.0,26194.5,405.65,405.65,405.1,405.65,75,1766478900
2025-12-23 14:06:00,PE,ATM+8,30.078091,53025,26600.0,26192.0,408.7,408.9,405.65,408.9,300,1766478960
2025-12-23 14:07:00,PE,ATM+8,0.0,53025,26600.0,26188.25,408.05,408.9,408.05,408.05,225,1766479020
2025-12-23 14:08:00,PE,ATM+8,30.747212,53025,26600.0,26193.25,408.05,408.05,408.05,408.05,225,1766479080
2025-12-23 14:09:00,PE,ATM+8,0.0,53250,26600.0,26187.95,408.7,408.7,408.05,408.7,300,1766479140
2025-12-23 14:10:00,PE,ATM+8,38.725097,53250,26600.0,26201.9,406.9,408.7,406.75,406.75,375,1766479200
2025-12-23 14:11:00,PE,ATM+8,34.743284,53625,26600.0,26197.5,406.75,406.85,406.55,406.85,375,1766479260
2025-12-23 14:12:00,PE,ATM+8,37.786328,53625,26600.0,26198.85,409.15,409.15,406.85,408.45,150,1766479320
2025-12-23 14:13:00,PE,ATM+8,34.683184,53625,26600.0,26197.75,406.5,408.45,406.5,406.5,75,1766479380
2025-12-23 14:14:00,PE,ATM+8,0.0,54450,26600.0,26203.4,400.0,406.5,390.3,390.3,8775,1766479440
2025-12-23 14:15:00,PE,ATM+8,28.705592,54450,26600.0,26218.1,393.2,393.6,380.0,382.8,2400,1766479500
2025-12-23 14:16:00,PE,ATM+8,32.603074,54450,26600.0,26218.3,383.4,387.8,382.8,385.3,2925,1766479560
2025-12-23 14:17:00,PE,ATM+8,35.481914,56850,26600.0,26223.95,385.0,385.3,382.65,382.65,1500,1766479620
2025-12-23 14:18:00,PE,ATM+8,39.281911,10725,26650.0,26231.6,427.55,436.3,425.75,425.75,150,1766479680
2025-12-23 14:19:00,PE,ATM+8,32.081055,56850,26600.0,26221.1,377.3,383.55,377.3,382.15,2175,1766479740
2025-12-23 14:20:00,PE,ATM+8,27.201961,56850,26600.0,26219.5,380.6,382.15,380.6,380.6,150,1766479800
2025-12-23 14:21:00,PE,ATM+8,0.0,58950,26600.0,26210.9,375.65,380.6,375.65,378.4,2025,1766479860
2025-12-23 14:22:00,PE,ATM+8,0.0,58950,26600.0,26210.6,380.7,380.7,378.4,380.7,75,1766479920
2025-12-23 14:23:00,PE,ATM+8,25.886707,58050,26600.0,26223.15,380.25,380.7,376.45,376.45,2250,1766479980
2025-12-23 14:24:00,PE,ATM+8,27.565043,58050,26600.0,26222.0,378.3,378.3,376.45,378.3,75,1766480040
2025-12-23 14:25:00,PE,ATM+8,36.059448,10725,26650.0,26228.2,425.75,425.75,425.75,425.75,0,1766480100
2025-12-23 14:26:00,PE,ATM+8,31.357554,58050,26600.0,26219.55,380.95,382.9,378.0,382.9,300,1766480160
2025-12-23 14:27:00,PE,ATM+8,34.062131,58575,26600.0,26223.9,380.95,382.9,380.95,380.95,75,1766480220
2025-12-23 14:28:00,PE,ATM+8,28.90933,58575,26600.0,26214.7,382.55,386.0,380.95,386.0,1800,1766480280
2025-12-23 14:29:00,PE,ATM+8,24.176395,58575,26600.0,26213.55,386.45,386.45,385.3,385.3,1800,1766480340
2025-12-23 14:30:00,PE,ATM+8,23.887409,57450,26600.0,26211.3,385.3,389.05,385.3,387.45,1950,1766480400
2025-12-23 14:31:00,PE,ATM+8,22.770561,57450,26600.0,26208.3,389.0,390.2,387.45,390.2,150,1766480460
2025-12-23 14:32:00,PE,ATM+8,0.0,57150,26600.0,26207.2,389.75,391.95,389.75,390.45,1425,1766480520
2025-12-23 14:33:00,PE,ATM+8,31.428271,57150,26600.0,26201.2,394.0,400.35,390.45,400.35,225,1766480580
2025-12-23 14:34:00,PE,ATM+8,0.0,57150,26600.0,26198.0,398.35,400.35,395.9,396.95,450,1766480640
2025-12-23 14:35:00,PE,ATM+8,0.0,57225,26600.0,26197.7,397.8,398.0,396.85,398.0,300,1766480700
2025-12-23 14:36:00,PE,ATM+8,34.35611,57225,26600.0,26206.25,397.5,398.0,397.5,397.5,525,1766480760
2025-12-23 14:37:00,PE,ATM+8,34.454722,57225,26600.0,26206.3,398.0,398.15,397.5,397.5,675,1766480820
2025-12-23 14:38:00,PE,ATM+8,37.028925,57525,26600.0,26211.4,395.5,397.5,394.95,394.95,225,1766480880
2025-12-23 14:39:00,PE,ATM+8,42.469889,57525,26600.0,26209.65,394.95,402.5,394.95,402.5,1425,1766480940
2025-12-23 14:40:00,PE,ATM+8,32.689967,57525,26600.0,26199.1,399.55,403.0,399.55,403.0,825,1766481000
2025-12-23 14:41:00,PE,ATM+8,39.978037,57000,26600.0,26184.1,407.5,423.0,403.0,423.0,2550,1766481060
2025-12-23 14:42:00,PE,ATM+8,35.202505,57000,26600.0,26180.8,420.05,423.0,418.4,422.1,4200,1766481120
2025-12-23 14:43:00,PE,ATM+8,0.0,57000,26600.0,26176.25,421.7,422.1,420.15,420.15,675,1766481180
2025-12-23 14:44:00,PE,ATM+8,0.0,35025,26550.0,26167.2,371.4,379.85,368.6,379.5,1575,1766481240
2025-12-23 14:45:00,PE,ATM+8,0.0,35025,26550.0,26163.6,381.3,390.05,379.5,383.4,975,1766481300
2025-12-23 14:46:00,PE,ATM+8,36.536217,56625,26600.0,26177.1,430.5,433.75,424.5,426.45,2100,1766481360
2025-12-23 14:47:00,PE,ATM+8,0.0,35025,26550.0,26174.25,371.3,377.3,371.3,371.3,300,1766481420
2025-12-23 14:48:00,PE,ATM+8,34.171622,51000,26600.0,26176.45,427.05,427.05,424.8,425.45,750,1766481480
2025-12-23 14:49:00,PE,ATM+8,38.644728,51000,26600.0,26180.45,424.85,425.45,424.85,424.85,75,1766481540
2025-12-23 14:50:00,PE,ATM+8,0.0,32850,26550.0,26169.4,370.9,377.65,370.0,374.55,600,1766481600
2025-12-23 14:51:00,PE,ATM+8,0.0,32850,26550.0,26171.4,374.55,374.55,374.55,374.55,0,1766481660
2025-12-23 14:52:00,PE,ATM+8,42.841331,50475,26600.0,26187.15,422.55,424.0,422.55,422.55,1200,1766481720
2025-12-23 14:53:00,PE,ATM+8,44.485007,50625,26600.0,26188.5,423.1,423.1,422.55,423.1,300,1766481780
2025-12-23 14:54:00,PE,ATM+8,38.972465,50625,26600.0,26182.4,423.1,423.1,423.1,423.1,0,1766481840
2025-12-23 14:55:00,PE,ATM+8,40.628739,50625,26600.0,26183.95,423.1,423.1,423.1,423.1,675,1766481900
2025-12-23 14:56:00,PE,ATM+8,38.221117,51300,26600.0,26184.15,420.75,423.1,420.75,420.75,75,1766481960
