datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 12:19:00,PE,ATM-5,14.830409,5645640,25350.0,25601.3,15.1,15.5,14.6,14.9,1111110,1768200540
2026-01-12 12:20:00,PE,ATM-5,14.80327,5420285,25350.0,25614.85,14.85,14.9,12.65,13.15,1471925,1768200600
2026-01-12 12:21:00,PE,ATM-5,14.322301,13520910,25400.0,25660.65,17.8,19.95,11.4,12.25,4646785,1768200660
2026-01-12 12:22:00,PE,ATM-5,14.922807,13520910,25400.0,25642.8,12.2,16.4,11.4,16.4,4437550,1768200720
2026-01-12 12:23:00,PE,ATM-5,15.051985,12756835,25400.0,25644.85,16.6,17.9,15.5,16.55,2367170,1768200780
2026-01-12 12:24:00,PE,ATM-5,15.328507,12756835,25400.0,25644.85,16.5,18.2,15.95,17.5,1893840,1768200840
2026-01-12 12:25:00,PE,ATM-5,15.385793,12756835,25400.0,25653.4,17.45,19.05,15.95,16.5,1600235,1768200900
2026-01-12 12:26:00,PE,ATM-5,15.718168,12655695,25400.0,25665.5,16.85,17.3,15.3,16.0,1507545,1768200960
2026-01-12 12:27:00,PE,ATM-5,15.228253,10298925,25450.0,25675.3,21.45,21.45,19.6,20.15,1656980,1768201020
2026-01-12 12:28:00,PE,ATM-5,15.325789,12655695,25400.0,25652.35,15.0,16.7,15.0,16.4,2229825,1768201080
2026-01-12 12:29:00,PE,ATM-5,15.423772,13112190,25400.0,25660.8,16.45,16.75,15.4,15.6,1895595,1768201140
2026-01-12 12:30:00,PE,ATM-5,15.14632,13112190,25400.0,25668.1,15.65,15.65,13.6,13.8,2714465,1768201200
2026-01-12 12:31:00,PE,ATM-5,15.549752,13112190,25400.0,25673.5,13.75,14.65,13.25,14.4,1001065,1768201260
2026-01-12 12:32:00,PE,ATM-5,15.130783,10295675,25450.0,25691.0,19.55,19.65,16.2,17.35,1685255,1768201320
2026-01-12 12:33:00,PE,ATM-5,15.276928,10295675,25450.0,25699.55,17.45,17.85,16.5,16.65,1542255,1768201380
2026-01-12 12:34:00,PE,ATM-5,15.300113,10295675,25450.0,25697.5,16.9,17.95,16.65,17.0,800995,1768201440
2026-01-12 12:35:00,PE,ATM-5,15.174147,10093460,25450.0,25690.4,17.1,18.6,17.0,17.55,894595,1768201500
2026-01-12 12:36:00,PE,ATM-5,15.320712,10093460,25450.0,25700.0,17.7,18.2,16.7,16.7,932750,1768201560
2026-01-12 12:37:00,PE,ATM-5,15.564548,10093460,25450.0,25693.6,17.15,18.45,16.7,18.45,865150,1768201620
2026-01-12 12:38:00,PE,ATM-5,15.330308,10110880,25450.0,25682.5,18.55,19.75,18.15,19.25,925925,1768201680
2026-01-12 12:39:00,PE,ATM-5,15.288192,10110880,25450.0,25680.75,19.35,20.3,18.75,19.35,837265,1768201740
2026-01-12 12:40:00,PE,ATM-5,15.401113,10110880,25450.0,25684.35,19.35,19.6,18.2,19.2,630305,1768201800
2026-01-12 12:41:00,PE,ATM-5,15.455623,10297495,25450.0,25697.85,19.15,19.4,16.9,17.4,823810,1768201860
2026-01-12 12:42:00,PE,ATM-5,14.654664,22833850,25500.0,25732.2,23.25,23.45,16.9,16.9,4714970,1768201920
2026-01-12 12:43:00,PE,ATM-5,15.079605,22833850,25500.0,25725.45,17.35,19.95,16.55,19.45,3494335,1768201980
2026-01-12 12:44:00,PE,ATM-5,15.836978,9928945,25450.0,25723.05,15.15,16.25,15.0,15.3,1563510,1768202040
2026-01-12 12:45:00,PE,ATM-5,15.503405,22095710,25500.0,25727.5,20.1,20.95,18.8,20.7,2000960,1768202100
2026-01-12 12:46:00,PE,ATM-5,16.156951,9928945,25450.0,25718.55,15.7,17.1,15.55,16.9,686725,1768202160
2026-01-12 12:47:00,PE,ATM-5,16.129502,9825725,25450.0,25719.65,17.0,17.2,16.05,16.65,721435,1768202220
2026-01-12 12:48:00,PE,ATM-5,15.958669,9825725,25450.0,25717.9,16.7,17.45,16.15,16.3,531115,1768202280
2026-01-12 12:49:00,PE,ATM-5,15.837789,9825725,25450.0,25710.6,16.3,17.1,16.15,16.85,412165,1768202340
2026-01-12 12:50:00,PE,ATM-5,16.074557,9884680,25450.0,25724.55,16.6,16.85,15.6,15.8,522275,1768202400
2026-01-12 12:51:00,PE,ATM-5,16.000995,9884680,25450.0,25715.25,15.9,16.75,15.7,16.75,509145,1768202460
2026-01-12 12:52:00,PE,ATM-5,16.008965,9884680,25450.0,25721.1,16.85,16.85,15.35,16.0,653185,1768202520
2026-01-12 12:53:00,PE,ATM-5,16.00311,9790885,25450.0,25720.85,16.05,16.6,15.6,16.0,276900,1768202580
2026-01-12 12:54:00,PE,ATM-5,15.310881,21746725,25500.0,25726.5,21.35,21.45,20.0,20.0,818545,1768202640
2026-01-12 12:55:00,PE,ATM-5,15.815565,9790885,25450.0,25715.5,15.1,16.35,14.9,16.05,488865,1768202700
2026-01-12 12:56:00,PE,ATM-5,15.939984,9791860,25450.0,25720.9,16.05,16.6,15.45,15.75,380705,1768202760
2026-01-12 12:57:00,PE,ATM-5,15.78945,9791860,25450.0,25717.75,15.85,16.3,15.3,15.65,446485,1768202820
2026-01-12 12:58:00,PE,ATM-5,15.850298,9791860,25450.0,25719.2,15.6,15.85,14.7,15.65,455260,1768202880
2026-01-12 12:59:00,PE,ATM-5,15.515322,9813115,25450.0,25709.05,15.5,15.95,14.95,15.85,415025,1768202940
2026-01-12 13:00:00,PE,ATM-5,15.345273,9813115,25450.0,25692.65,15.8,17.55,15.8,17.5,1102660,1768203000
2026-01-12 13:01:00,PE,ATM-5,15.427759,9813115,25450.0,25691.45,17.15,18.05,16.65,17.95,988780,1768203060
2026-01-12 13:02:00,PE,ATM-5,15.491777,10119200,25450.0,25676.55,18.0,20.45,17.9,20.45,1617070,1768203120
2026-01-12 13:03:00,PE,ATM-5,15.354203,10119200,25450.0,25690.85,20.1,21.0,17.3,17.75,2015975,1768203180
2026-01-12 13:04:00,PE,ATM-5,15.299442,10119200,25450.0,25699.4,17.9,18.5,16.3,16.35,861315,1768203240
2026-01-12 13:05:00,PE,ATM-5,15.388901,9961770,25450.0,25702.65,16.3,17.15,15.5,16.2,1092910,1768203300
2026-01-12 13:06:00,PE,ATM-5,15.557324,9961770,25450.0,25704.9,16.25,16.65,15.65,16.45,586560,1768203360
2026-01-12 13:07:00,PE,ATM-5,15.542239,9961770,25450.0,25701.85,16.45,17.15,16.05,16.8,411125,1768203420
2026-01-12 13:08:00,PE,ATM-5,15.474351,10056215,25450.0,25709.45,16.75,17.3,15.55,15.55,497185,1768203480
2026-01-12 13:09:00,PE,ATM-5,15.545455,10056215,25450.0,25717.1,15.65,15.65,14.25,14.8,1144650,1768203540
2026-01-12 13:10:00,PE,ATM-5,15.491279,10056215,25450.0,25710.85,14.8,15.5,14.35,15.4,550745,1768203600
2026-01-12 13:11:00,PE,ATM-5,15.436186,9933170,25450.0,25719.85,15.3,15.5,14.0,14.1,505505,1768203660
2026-01-12 13:12:00,PE,ATM-5,15.434935,9933170,25450.0,25719.3,14.2,14.25,13.2,14.15,766545,1768203720
2026-01-12 13:13:00,PE,ATM-5,15.354906,9933170,25450.0,25713.85,14.2,14.65,13.95,14.55,437970,1768203780
2026-01-12 13:14:00,PE,ATM-5,15.428129,9815195,25450.0,25722.3,14.55,15.1,13.65,13.75,593580,1768203840
2026-01-12 13:15:00,PE,ATM-5,14.736632,22299225,25500.0,25725.15,18.75,18.8,17.7,17.8,1348035,1768203900
2026-01-12 13:16:00,PE,ATM-5,14.675012,22299225,25500.0,25726.6,17.8,18.0,16.85,17.35,1399320,1768203960
2026-01-12 13:17:00,PE,ATM-5,15.135139,9632480,25450.0,25715.25,12.75,13.9,12.5,13.65,499200,1768204020
2026-01-12 13:18:00,PE,ATM-5,15.193908,9632480,25450.0,25712.5,13.55,14.65,13.55,14.15,554255,1768204080
2026-01-12 13:19:00,PE,ATM-5,15.225306,9632480,25450.0,25705.2,14.0,15.15,13.9,15.15,480805,1768204140
2026-01-12 13:20:00,PE,ATM-5,15.025524,9720295,25450.0,25697.4,15.2,16.0,14.6,15.5,713635,1768204200
2026-01-12 13:21:00,PE,ATM-5,15.12082,9720295,25450.0,25703.15,15.5,15.55,14.7,15.05,526890,1768204260
2026-01-12 13:22:00,PE,ATM-5,15.01287,9720295,25450.0,25701.5,15.05,15.35,14.75,14.9,593580,1768204320
2026-01-12 13:23:00,PE,ATM-5,14.978939,9644830,25450.0,25703.3,14.75,15.4,14.35,14.55,476320,1768204380
2026-01-12 13:24:00,PE,ATM-5,15.067392,9644830,25450.0,25706.65,14.5,14.7,13.95,14.4,603265,1768204440
2026-01-12 13:25:00,PE,ATM-5,15.113647,9644830,25450.0,25704.15,15.45,15.9,14.25,14.85,971230,1768204500
2026-01-12 13:26:00,PE,ATM-5,15.044176,9701315,25450.0,25702.3,14.85,15.6,14.6,14.85,447070,1768204560
2026-01-12 13:27:00,PE,ATM-5,14.804969,9701315,25450.0,25689.4,14.8,16.6,14.4,15.75,797810,1768204620
2026-01-12 13:28:00,PE,ATM-5,15.034038,9701315,25450.0,25692.4,15.65,16.65,15.1,16.1,527215,1768204680
2026-01-12 13:29:00,PE,ATM-5,15.019407,9880845,25450.0,25689.05,16.05,16.85,15.6,16.5,615550,1768204740
2026-01-12 13:30:00,PE,ATM-5,14.997747,9880845,25450.0,25707.95,16.5,16.5,13.95,13.95,742950,1768204800
2026-01-12 13:31:00,PE,ATM-5,15.07431,9880845,25450.0,25718.75,14.05,14.05,12.9,12.9,872235,1768204860
2026-01-12 13:32:00,PE,ATM-5,14.485879,22610380,25500.0,25731.4,17.5,17.55,15.5,15.8,2785185,1768204920
2026-01-12 13:33:00,PE,ATM-5,14.327648,22610380,25500.0,25738.2,15.95,16.25,14.35,14.35,3548155,1768204980
2026-01-12 13:34:00,PE,ATM-5,14.4071,22610380,25500.0,25745.25,14.6,14.6,13.65,13.7,2673190,1768205040
2026-01-12 13:35:00,PE,ATM-5,14.335491,21640125,25500.0,25747.0,13.7,13.75,13.05,13.25,1600235,1768205100
2026-01-12 13:36:00,PE,ATM-5,14.483941,21640125,25500.0,25751.55,13.25,13.3,12.6,13.15,1998100,1768205160
2026-01-12 13:37:00,PE,ATM-5,14.188999,21640125,25500.0,25738.25,13.15,14.0,12.6,13.85,1852240,1768205220
2026-01-12 13:38:00,PE,ATM-5,14.328824,21895055,25500.0,25728.45,13.7,15.6,13.7,15.6,1993875,1768205280
2026-01-12 13:39:00,PE,ATM-5,14.332827,21895055,25500.0,25738.95,15.4,15.6,13.9,14.2,1462240,1768205340
2026-01-12 13:40:00,PE,ATM-5,14.517787,21895055,25500.0,25745.1,14.2,14.2,13.15,14.0,1562210,1768205400
2026-01-12 13:41:00,PE,ATM-5,14.557468,21527090,25500.0,25751.3,14.0,14.05,13.25,13.35,1232855,1768205460
2026-01-12 13:42:00,PE,ATM-5,14.327777,21527090,25500.0,25738.55,13.25,14.5,13.25,14.2,576550,1768205520
2026-01-12 13:43:00,PE,ATM-5,14.546227,21527090,25500.0,25744.35,14.2,14.35,13.7,14.15,714155,1768205580
2026-01-12 13:44:00,PE,ATM-5,14.372879,21504145,25500.0,25730.45,14.1,15.5,14.1,15.4,851565,1768205640
2026-01-12 13:45:00,PE,ATM-5,14.482003,21504145,25500.0,25739.05,15.05,15.4,14.05,14.6,792870,1768205700
2026-01-12 13:46:00,PE,ATM-5,14.412629,21504145,25500.0,25741.1,14.45,14.6,13.8,14.1,449475,1768205760
2026-01-12 13:47:00,PE,ATM-5,14.446234,21319480,25500.0,25739.9,14.1,14.65,13.9,14.35,537485,1768205820
2026-01-12 13:48:00,PE,ATM-5,14.568177,21319480,25500.0,25741.7,14.25,14.75,13.75,14.5,699140,1768205880
2026-01-12 13:49:00,PE,ATM-5,14.536676,21319480,25500.0,25738.9,14.45,15.05,14.25,14.75,586690,1768205940
2026-01-12 13:50:00,PE,ATM-5,14.453289,21328515,25500.0,25735.6,14.85,15.15,14.3,14.9,849420,1768206000
2026-01-12 13:51:00,PE,ATM-5,14.406522,21328515,25500.0,25734.35,14.7,15.1,14.4,14.9,851760,1768206060
2026-01-12 13:52:00,PE,ATM-5,14.384042,21328515,25500.0,25737.5,14.75,15.15,13.75,14.4,1192880,1768206120
2026-01-12 13:53:00,PE,ATM-5,14.338152,21306610,25500.0,25742.15,14.35,14.45,13.65,13.65,705380,1768206180
2026-01-12 13:54:00,PE,ATM-5,14.475727,21306610,25500.0,25746.35,13.9,14.65,13.4,13.55,933270,1768206240
2026-01-12 13:55:00,PE,ATM-5,14.562532,21306610,25500.0,25743.25,13.45,14.3,13.4,14.2,774540,1768206300
2026-01-12 13:56:00,PE,ATM-5,14.466293,21238100,25500.0,25737.65,14.3,14.7,13.65,14.6,629980,1768206360
2026-01-12 13:57:00,PE,ATM-5,14.31322,21238100,25500.0,25733.0,14.55,15.5,14.25,14.7,1557465,1768206420
2026-01-12 13:58:00,PE,ATM-5,14.452018,21238100,25500.0,25740.2,14.8,14.8,13.5,14.2,878150,1768206480
2026-01-12 13:59:00,PE,ATM-5,14.405604,21351915,25500.0,25741.7,14.1,14.25,13.55,13.85,596960,1768206540
2026-01-12 14:00:00,PE,ATM-5,14.385626,21351915,25500.0,25734.9,13.85,15.2,13.85,14.65,960700,1768206600
2026-01-12 14:01:00,PE,ATM-5,14.801448,8913515,25450.0,25721.35,10.8,11.5,10.45,11.5,484770,1768206660
2026-01-12 14:02:00,PE,ATM-5,14.141602,21239140,25500.0,25727.2,15.6,16.7,14.8,14.85,2134275,1768206720
2026-01-12 14:03:00,PE,ATM-5,14.22809,21239140,25500.0,25726.3,15.05,16.2,14.7,15.25,1007500,1768206780
2026-01-12 14:04:00,PE,ATM-5,14.242588,21239140,25500.0,25730.25,15.35,16.1,14.45,14.75,986505,1768206840
2026-01-12 14:05:00,PE,ATM-5,14.301852,21354255,25500.0,25732.75,14.75,14.85,13.7,14.6,1132560,1768206900
2026-01-12 14:06:00,PE,ATM-5,14.286743,21354255,25500.0,25729.3,14.7,15.5,14.15,15.0,794560,1768206960
2026-01-12 14:07:00,PE,ATM-5,14.19161,21354255,25500.0,25732.5,15.0,15.0,13.5,14.25,951990,1768207020
2026-01-12 14:08:00,PE,ATM-5,14.186484,21431995,25500.0,25738.55,14.35,14.7,13.0,13.45,1060800,1768207080
2026-01-12 14:09:00,PE,ATM-5,13.856736,21431995,25500.0,25741.7,13.4,13.75,12.05,12.05,1345305,1768207140
2026-01-12 14:10:00,PE,ATM-5,13.884895,21431995,25500.0,25739.35,12.3,13.35,12.05,12.4,1602185,1768207200
2026-01-12 14:11:00,PE,ATM-5,14.04104,20805460,25500.0,25732.65,12.4,13.9,12.3,13.7,1151085,1768207260
2026-01-12 14:12:00,PE,ATM-5,13.977938,20805460,25500.0,25740.7,13.7,13.7,12.2,12.5,953160,1768207320
2026-01-12 14:13:00,PE,ATM-5,13.862053,20805460,25500.0,25733.55,12.55,13.55,12.5,13.0,778245,1768207380
2026-01-12 14:14:00,PE,ATM-5,14.007217,20815015,25500.0,25728.45,12.95,14.6,12.95,14.1,987675,1768207440
2026-01-12 14:15:00,PE,ATM-5,14.131344,20815015,25500.0,25729.15,14.2,14.4,13.6,14.4,796900,1768207500
2026-01-12 14:16:00,PE,ATM-5,13.956683,20815015,25500.0,25734.05,14.25,14.4,12.5,13.2,1016795,1768207560
2026-01-12 14:17:00,PE,ATM-5,13.9805,20916740,25500.0,25741.15,13.2,13.2,12.1,12.4,1074905,1768207620
2026-01-12 14:18:00,PE,ATM-5,13.996382,20916740,25500.0,25740.2,12.35,12.9,12.3,12.55,647660,1768207680
2026-01-12 14:19:00,PE,ATM-5,13.992001,20916740,25500.0,25731.1,12.65,13.65,12.35,13.65,638755,1768207740
2026-01-12 14:20:00,PE,ATM-5,13.968517,20771335,25500.0,25735.6,13.7,14.15,13.0,13.0,1014520,1768207800
2026-01-12 14:21:00,PE,ATM-5,14.080749,20771335,25500.0,25741.65,13.15,13.3,12.5,12.6,576030,1768207860
2026-01-12 14:22:00,PE,ATM-5,14.029043,20771335,25500.0,25751.15,12.5,12.6,11.3,11.35,1558570,1768207920
2026-01-12 14:23:00,PE,ATM-5,14.052835,20409610,25500.0,25755.85,11.3,11.35,10.45,10.9,2385045,1768207980
2026-01-12 14:24:00,PE,ATM-5,14.01545,20409610,25500.0,25763.55,11.0,11.0,10.0,10.0,1991015,1768208040
2026-01-12 14:25:00,PE,ATM-5,14.064289,20409610,25500.0,25762.75,10.05,10.3,9.75,10.2,2134795,1768208100
2026-01-12 14:26:00,PE,ATM-5,13.92781,20043140,25500.0,25751.35,10.45,11.35,10.2,11.0,1414400,1768208160
2026-01-12 14:27:00,PE,ATM-5,14.137763,20043140,25500.0,25758.65,11.0,11.1,10.4,10.8,1098955,1768208220
2026-01-12 14:28:00,PE,ATM-5,13.981026,20043140,25500.0,25757.3,10.75,10.8,10.5,10.5,488540,1768208280
2026-01-12 14:29:00,PE,ATM-5,13.942355,19847945,25500.0,25755.7,10.55,10.65,10.35,10.55,685425,1768208340
2026-01-12 14:30:00,PE,ATM-5,13.810968,19847945,25500.0,25753.1,10.45,10.6,10.3,10.45,580385,1768208400
2026-01-12 14:31:00,PE,ATM-5,13.887776,19847945,25500.0,25754.55,10.55,10.9,10.3,10.5,858715,1768208460
2026-01-12 14:32:00,PE,ATM-5,13.826045,19710860,25500.0,25744.05,10.4,11.45,10.35,11.45,846755,1768208520
2026-01-12 14:33:00,PE,ATM-5,13.920579,19710860,25500.0,25739.0,11.6,12.9,11.45,12.3,1798160,1768208580
2026-01-12 14:34:00,PE,ATM-5,14.091329,19710860,25500.0,25733.0,12.25,13.8,12.25,13.55,1949025,1768208640
2026-01-12 14:35:00,PE,ATM-5,14.682577,7930065,25450.0,25716.7,10.1,11.7,10.1,11.3,1014585,1768208700
2026-01-12 14:36:00,PE,ATM-5,14.647747,7930065,25450.0,25705.7,11.55,12.9,11.3,12.4,1263405,1768208760
2026-01-12 14:37:00,PE,ATM-5,14.765449,7930065,25450.0,25724.5,12.25,12.5,10.6,10.7,1391910,1768208820
2026-01-12 14:38:00,PE,ATM-5,13.997938,19686420,25500.0,25738.4,14.4,14.45,12.5,12.55,2500550,1768208880
2026-01-12 14:39:00,PE,ATM-5,14.05608,19686420,25500.0,25744.9,12.6,12.6,11.6,11.95,1627210,1768208940
2026-01-12 14:40:00,PE,ATM-5,14.185455,19686420,25500.0,25749.0,12.0,12.3,11.55,11.85,801385,1768209000
2026-01-12 14:41:00,PE,ATM-5,14.228592,19276660,25500.0,25759.2,11.8,11.85,10.75,10.85,1542125,1768209060
2026-01-12 14:42:00,PE,ATM-5,14.139393,19276660,25500.0,25750.75,10.85,11.6,10.85,11.5,1198015,1768209120
2026-01-12 14:43:00,PE,ATM-5,14.141062,19276660,25500.0,25751.15,11.65,12.35,11.45,11.45,1401140,1768209180
2026-01-12 14:44:00,PE,ATM-5,14.427463,19551740,25500.0,25760.8,11.05,11.45,10.8,11.2,1178125,1768209240
2026-01-12 14:45:00,PE,ATM-5,14.383949,19551740,25500.0,25763.85,11.35,11.35,10.7,10.75,1054885,1768209300
2026-01-12 14:46:00,PE,ATM-5,14.350402,19551740,25500.0,25768.3,10.75,11.0,10.0,10.2,1147575,1768209360
2026-01-12 14:47:00,PE,ATM-5,14.268746,19203730,25500.0,25763.05,10.25,10.65,10.15,10.5,826670,1768209420
2026-01-12 14:48:00,PE,ATM-5,14.219369,19203730,25500.0,25758.75,10.5,11.3,10.45,10.8,759785,1768209480
2026-01-12 14:49:00,PE,ATM-5,14.339189,19203730,25500.0,25765.7,10.85,10.9,10.35,10.4,658970,1768209540
2026-01-12 14:50:00,PE,ATM-5,14.426743,19131320,25500.0,25774.05,10.15,10.4,9.3,9.8,2081170,1768209600
2026-01-12 14:51:00,PE,ATM-5,13.473676,9965280,25550.0,25781.35,12.8,12.85,11.6,11.75,1234740,1768209660
2026-01-12 14:52:00,PE,ATM-5,13.383031,9965280,25550.0,25777.7,11.75,12.4,11.6,11.9,910910,1768209720
2026-01-12 14:53:00,PE,ATM-5,13.438523,9599720,25550.0,25791.4,12.0,12.05,10.4,10.5,1183130,1768209780
2026-01-12 14:54:00,PE,ATM-5,13.516643,9599720,25550.0,25787.85,10.55,11.5,10.5,11.1,1268865,1768209840
2026-01-12 14:55:00,PE,ATM-5,13.840155,9599720,25550.0,25796.1,11.35,11.45,11.05,11.1,613990,1768209900
2026-01-12 14:56:00,PE,ATM-5,13.878288,9365200,25550.0,25797.45,11.1,11.45,11.05,11.05,539500,1768209960
2026-01-12 14:57:00,PE,ATM-5,14.055809,9365200,25550.0,25811.1,11.1,11.1,10.1,10.1,1020305,1768210020
2026-01-12 14:58:00,PE,ATM-5,14.087408,9365200,25550.0,25807.9,10.2,10.8,10.1,10.5,842205,1768210080
2026-01-12 14:59:00,PE,ATM-5,14.150975,9362795,25550.0,25810.45,10.55,10.9,10.25,10.4,677235,1768210140
2026-01-12 15:00:00,PE,ATM-5,13.544504,9362795,25550.0,25785.8,10.75,11.35,10.4,11.35,1160510,1768210200
2026-01-12 15:01:00,PE,ATM-5,13.547425,9362795,25550.0,25789.35,11.3,11.55,10.9,10.95,874055,1768210260
2026-01-12 15:02:00,PE,ATM-5,13.47959,9229155,25550.0,25784.4,11.0,11.35,10.75,11.3,592735,1768210320
2026-01-12 15:03:00,PE,ATM-5,13.295949,9229155,25550.0,25779.2,11.25,11.55,11.05,11.35,818545,1768210380
2026-01-12 15:04:00,PE,ATM-5,13.256451,9229155,25550.0,25783.85,11.4,11.4,10.4,10.7,636350,1768210440
2026-01-12 15:05:00,PE,ATM-5,13.506618,9265425,25550.0,25789.75,10.85,11.0,10.35,10.75,708500,1768210500
2026-01-12 15:06:00,PE,ATM-5,13.393807,9265425,25550.0,25786.75,10.65,11.15,10.6,10.75,534430,1768210560
2026-01-12 15:07:00,PE,ATM-5,13.448025,9265425,25550.0,25785.35,10.7,11.15,10.65,11.05,427635,1768210620
2026-01-12 15:08:00,PE,ATM-5,13.253769,9132825,25550.0,25778.55,11.05,11.45,10.9,11.25,709085,1768210680
2026-01-12 15:09:00,PE,ATM-5,13.41437,9132825,25550.0,25785.2,11.25,11.3,10.7,10.95,509470,1768210740
2026-01-12 15:10:00,PE,ATM-5,13.446981,9132825,25550.0,25785.05,11.1,11.3,10.7,11.05,553670,1768210800
2026-01-12 15:11:00,PE,ATM-5,13.452244,9100455,25550.0,25781.15,10.95,11.85,10.95,11.5,655850,1768210860
2026-01-12 15:12:00,PE,ATM-5,13.482059,9100455,25550.0,25780.1,11.6,11.85,11.5,11.7,515060,1768210920
2026-01-12 15:13:00,PE,ATM-5,13.489019,9100455,25550.0,25781.9,11.65,11.7,11.05,11.5,510640,1768210980
2026-01-12 15:14:00,PE,ATM-5,13.425688,8984300,25550.0,25778.5,11.7,11.95,11.3,11.7,641940,1768211040
2026-01-12 15:15:00,PE,ATM-5,13.54677,8984300,25550.0,25784.05,11.8,11.8,11.25,11.4,817830,1768211100
2026-01-12 15:16:00,PE,ATM-5,13.478362,8984300,25550.0,25785.75,11.55,11.55,10.85,11.0,907270,1768211160
2026-01-12 15:17:00,PE,ATM-5,13.381627,8554845,25550.0,25786.8,11.05,11.05,10.1,10.6,919100,1768211220
2026-01-12 15:18:00,PE,ATM-5,13.290472,8554845,25550.0,25787.6,10.6,10.6,10.2,10.25,415610,1768211280
2026-01-12 15:19:00,PE,ATM-5,13.328148,8554845,25550.0,25785.7,10.25,10.55,10.05,10.55,638560,1768211340
2026-01-12 15:20:00,PE,ATM-5,13.591724,8474570,25550.0,25786.05,10.55,11.25,10.5,11.25,697385,1768211400
2026-01-12 15:21:00,PE,ATM-5,13.587001,8474570,25550.0,25783.65,11.1,11.5,10.95,11.5,746005,1768211460
2026-01-12 15:22:00,PE,ATM-5,13.484257,8474570,25550.0,25785.35,11.5,11.5,10.65,11.0,741455,1768211520
2026-01-12 15:23:00,PE,ATM-5,13.553566,8283600,25550.0,25791.6,10.95,11.0,10.35,10.5,524225,1768211580
2026-01-12 15:24:00,PE,ATM-5,13.516508,8283600,25550.0,25797.25,10.4,10.5,9.65,9.8,883805,1768211640
2026-01-12 15:25:00,PE,ATM-5,13.634673,8283600,25550.0,25801.25,9.8,10.15,9.7,9.7,971035,1768211700
2026-01-12 15:26:00,PE,ATM-5,13.426704,7925905,25550.0,25802.3,9.75,9.9,8.9,9.05,830440,1768211760
2026-01-12 15:27:00,PE,ATM-5,13.632117,7925905,25550.0,25799.5,9.15,9.85,9.05,9.85,626860,1768211820
2026-01-12 15:28:00,PE,ATM-5,13.348461,7925905,25550.0,25793.95,9.9,10.0,9.55,9.65,749320,1768211880
2026-01-12 15:29:00,PE,ATM-5,13.659012,7766590,25550.0,25806.1,9.7,9.95,9.25,9.25,908245,1768211940
2026-01-13 09:15:00,PE,ATM-5,18.628284,12140505,25600.0,25853.0,8.7,8.7,4.4,5.6,5888155,1768275900
2026-01-13 09:16:00,PE,ATM-5,18.826702,12563070,25600.0,25863.7,5.95,6.0,5.05,5.1,5106920,1768275960
2026-01-13 09:17:00,PE,ATM-5,18.941427,12563070,25600.0,25873.6,5.2,5.2,4.6,4.6,4327115,1768276020
2026-01-13 09:18:00,PE,ATM-5,19.18672,12563070,25600.0,25852.2,4.75,6.35,4.6,6.35,3175120,1768276080
2026-01-13 09:19:00,PE,ATM-5,18.870195,12819170,25600.0,25845.75,6.4,7.0,6.1,6.4,3388645,1768276140
2026-01-13 09:20:00,PE,ATM-5,19.880496,7942545,25550.0,25822.35,4.95,5.7,4.3,5.7,2987985,1768276200
2026-01-13 09:21:00,PE,ATM-5,19.168333,7942545,25550.0,25819.65,5.7,5.7,4.8,5.0,2176915,1768276260
2026-01-13 09:22:00,PE,ATM-5,18.222484,13651625,25600.0,25835.6,7.8,7.8,6.25,6.25,2438280,1768276320
2026-01-13 09:23:00,PE,ATM-5,18.411535,13651625,25600.0,25836.2,6.3,6.45,5.6,6.45,2595190,1768276380
2026-01-13 09:24:00,PE,ATM-5,18.349748,13651625,25600.0,25836.75,6.5,6.9,5.85,6.3,1888770,1768276440
2026-01-13 09:25:00,PE,ATM-5,18.891666,8981115,25550.0,25818.35,4.4,4.95,4.25,4.7,2061280,1768276500
2026-01-13 09:26:00,PE,ATM-5,18.478638,8981115,25550.0,25806.55,4.75,5.05,4.35,4.95,1696565,1768276560
2026-01-13 09:27:00,PE,ATM-5,19.124641,8981115,25550.0,25792.75,5.05,7.0,4.9,6.8,3810820,1768276620
2026-01-13 09:28:00,PE,ATM-5,20.754981,16070470,25500.0,25770.15,4.35,6.95,4.1,6.8,5102565,1768276680
2026-01-13 09:29:00,PE,ATM-5,20.918057,16070470,25500.0,25762.85,6.65,7.65,6.15,7.6,3944395,1768276740
2026-01-13 09:30:00,PE,ATM-5,20.704904,16070470,25500.0,25766.85,7.55,7.65,6.7,6.95,4252690,1768276800
2026-01-13 09:31:00,PE,ATM-5,20.549842,16333330,25500.0,25765.8,7.05,7.15,5.75,6.8,3008395,1768276860
2026-01-13 09:32:00,PE,ATM-5,20.761474,16333330,25500.0,25742.65,6.8,9.15,6.75,9.15,6808035,1768276920
2026-01-13 09:33:00,PE,ATM-5,20.72388,16333330,25500.0,25735.95,9.0,9.95,8.55,9.75,5416710,1768276980
2026-01-13 09:34:00,PE,ATM-5,20.484764,16242135,25500.0,25745.35,9.2,9.85,8.25,8.4,4076735,1768277040
2026-01-13 09:35:00,PE,ATM-5,20.522102,16242135,25500.0,25736.55,8.45,9.3,7.55,9.3,4332835,1768277100
2026-01-13 09:36:00,PE,ATM-5,20.449045,16242135,25500.0,25733.2,9.05,10.35,8.95,9.5,4186000,1768277160
