datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 10:26:00,PE,ATM-10,26.51982,5614950,25650.0,26172.6,1.2,1.25,1.15,1.15,248325,1766465760
2025-12-23 10:27:00,PE,ATM-10,26.096647,5614950,25650.0,26169.85,1.2,1.2,1.05,1.05,232650,1766465820
2025-12-23 10:28:00,PE,ATM-10,25.91414,5627775,25650.0,26165.1,1.05,1.1,1.05,1.05,80250,1766465880
2025-12-23 10:29:00,PE,ATM-10,26.421153,5627775,25650.0,26172.6,1.05,1.1,1.05,1.1,64725,1766465940
2025-12-23 10:30:00,PE,ATM-10,26.256479,5627775,25650.0,26172.15,1.1,1.1,1.05,1.05,87525,1766466000
2025-12-23 10:31:00,PE,ATM-10,26.372476,5630475,25650.0,26170.5,1.1,1.1,1.05,1.1,35025,1766466060
2025-12-23 10:32:00,PE,ATM-10,24.424967,10333950,25700.0,26176.1,1.1,1.15,1.1,1.1,129600,1766466120
2025-12-23 10:33:00,PE,ATM-10,26.361494,5630475,25650.0,26173.15,1.1,1.1,1.05,1.05,72900,1766466180
2025-12-23 10:34:00,PE,ATM-10,26.150736,5623950,25650.0,26167.75,1.1,1.1,1.05,1.05,60975,1766466240
2025-12-23 10:35:00,PE,ATM-10,26.184338,5623950,25650.0,26168.05,1.05,1.1,1.0,1.05,101025,1766466300
2025-12-23 10:36:00,PE,ATM-10,26.127737,5623950,25650.0,26166.25,1.05,1.05,1.0,1.05,104775,1766466360
2025-12-23 10:37:00,PE,ATM-10,26.017211,5698875,25650.0,26163.2,1.05,1.05,1.0,1.05,77550,1766466420
2025-12-23 10:38:00,PE,ATM-10,26.093952,5698875,25650.0,26164.5,1.0,1.05,1.0,1.05,93225,1766466480
2025-12-23 10:39:00,PE,ATM-10,26.093784,5698875,25650.0,26168.0,1.05,1.05,0.95,1.0,152250,1766466540
2025-12-23 10:40:00,PE,ATM-10,25.909041,5798550,25650.0,26167.35,1.0,1.0,0.95,0.95,66000,1766466600
2025-12-23 10:41:00,PE,ATM-10,24.462349,10292550,25700.0,26176.55,1.0,1.05,1.0,1.05,94800,1766466660
2025-12-23 10:42:00,PE,ATM-10,24.610423,10292550,25700.0,26179.5,1.05,1.05,1.0,1.05,207900,1766466720
2025-12-23 10:43:00,PE,ATM-10,24.429763,10282425,25700.0,26178.65,1.05,1.05,1.0,1.0,278250,1766466780
2025-12-23 10:44:00,PE,ATM-10,24.549192,10282425,25700.0,26180.95,1.05,1.05,1.0,1.0,273000,1766466840
2025-12-23 10:45:00,PE,ATM-10,24.640507,10282425,25700.0,26182.6,1.05,1.05,0.95,1.0,276900,1766466900
2025-12-23 10:46:00,PE,ATM-10,24.345919,10172700,25700.0,26183.35,0.95,1.0,0.85,0.9,1278375,1766466960
2025-12-23 10:47:00,PE,ATM-10,24.124396,10172700,25700.0,26182.0,0.85,0.9,0.8,0.85,1146825,1766467020
2025-12-23 10:48:00,PE,ATM-10,23.797912,10172700,25700.0,26178.35,0.8,0.85,0.8,0.8,457425,1766467080
2025-12-23 10:49:00,PE,ATM-10,24.086444,9700800,25700.0,26180.2,0.8,0.9,0.8,0.85,379650,1766467140
2025-12-23 10:50:00,PE,ATM-10,24.323615,9700800,25700.0,26181.0,0.9,0.9,0.85,0.9,65325,1766467200
2025-12-23 10:51:00,PE,ATM-10,24.586963,9700800,25700.0,26186.65,0.85,0.9,0.85,0.9,87675,1766467260
2025-12-23 10:52:00,PE,ATM-10,24.237485,9669750,25700.0,26182.35,0.9,0.9,0.85,0.85,232800,1766467320
2025-12-23 10:53:00,PE,ATM-10,24.419819,9669750,25700.0,26181.85,0.85,0.9,0.85,0.9,60750,1766467380
2025-12-23 10:54:00,PE,ATM-10,24.394371,9669750,25700.0,26180.8,0.9,0.9,0.85,0.9,226425,1766467440
2025-12-23 10:55:00,PE,ATM-10,24.580751,9718275,25700.0,26180.55,0.9,0.95,0.85,0.95,151200,1766467500
2025-12-23 10:56:00,PE,ATM-10,24.31956,9718275,25700.0,26178.15,0.9,0.95,0.9,0.9,107775,1766467560
2025-12-23 10:57:00,PE,ATM-10,24.350366,9718275,25700.0,26178.4,0.95,0.95,0.9,0.9,116325,1766467620
2025-12-23 10:58:00,PE,ATM-10,24.411645,9825825,25700.0,26179.35,0.95,0.95,0.9,0.9,43275,1766467680
2025-12-23 10:59:00,PE,ATM-10,24.396998,9825825,25700.0,26178.55,0.9,0.95,0.9,0.9,32700,1766467740
2025-12-23 11:00:00,PE,ATM-10,24.849383,9825825,25700.0,26180.45,0.95,1.1,0.9,1.0,298125,1766467800
2025-12-23 11:01:00,PE,ATM-10,24.993075,9728700,25700.0,26183.25,1.05,1.05,1.0,1.0,149550,1766467860
2025-12-23 11:02:00,PE,ATM-10,24.73198,9728700,25700.0,26176.85,1.0,1.05,0.95,1.0,294900,1766467920
2025-12-23 11:03:00,PE,ATM-10,24.557073,9728700,25700.0,26176.3,0.95,1.0,0.95,0.95,46800,1766467980
2025-12-23 11:04:00,PE,ATM-10,24.750995,9784050,25700.0,26176.35,1.0,1.0,0.95,1.0,124575,1766468040
2025-12-23 11:05:00,PE,ATM-10,24.939413,9784050,25700.0,26180.15,1.0,1.05,0.95,1.0,306900,1766468100
2025-12-23 11:06:00,PE,ATM-10,24.993324,9784050,25700.0,26180.9,1.05,1.1,1.0,1.0,519150,1766468160
2025-12-23 11:07:00,PE,ATM-10,25.133497,10031025,25700.0,26183.6,1.05,1.05,1.0,1.0,308700,1766468220
2025-12-23 11:08:00,PE,ATM-10,24.991934,10031025,25700.0,26183.85,1.0,1.05,0.95,0.95,139875,1766468280
2025-12-23 11:09:00,PE,ATM-10,25.354756,10031025,25700.0,26187.65,0.95,1.0,0.95,1.0,95400,1766468340
2025-12-23 11:10:00,PE,ATM-10,25.379275,10059300,25700.0,26191.7,0.95,1.0,0.95,0.95,150000,1766468400
2025-12-23 11:11:00,PE,ATM-10,25.400641,10059300,25700.0,26191.7,1.0,1.0,0.95,0.95,218325,1766468460
2025-12-23 11:12:00,PE,ATM-10,25.466044,10059300,25700.0,26192.7,0.95,1.0,0.95,0.95,78900,1766468520
2025-12-23 11:13:00,PE,ATM-10,25.613123,10129275,25700.0,26191.55,1.0,1.0,0.95,1.0,152100,1766468580
2025-12-23 11:14:00,PE,ATM-10,25.554939,10129275,25700.0,26189.75,1.05,1.05,0.95,1.0,291450,1766468640
2025-12-23 11:15:00,PE,ATM-10,25.411524,10129275,25700.0,26190.0,1.0,1.0,0.95,0.95,267300,1766468700
2025-12-23 11:16:00,PE,ATM-10,25.410984,10389600,25700.0,26189.5,0.95,1.0,0.9,0.95,121350,1766468760
2025-12-23 11:17:00,PE,ATM-10,25.113451,10389600,25700.0,26186.4,0.95,0.95,0.9,0.9,269100,1766468820
2025-12-23 11:18:00,PE,ATM-10,25.335218,10389600,25700.0,26190.95,0.95,0.95,0.9,0.9,230025,1766468880
2025-12-23 11:19:00,PE,ATM-10,25.732825,10445925,25700.0,26195.3,0.9,0.95,0.9,0.95,238500,1766468940
2025-12-23 11:20:00,PE,ATM-10,25.821632,10445925,25700.0,26192.8,1.0,1.05,0.95,1.0,190800,1766469000
2025-12-23 11:21:00,PE,ATM-10,25.939601,10445925,25700.0,26194.95,1.0,1.1,1.0,1.0,467475,1766469060
2025-12-23 11:22:00,PE,ATM-10,25.679137,10619250,25700.0,26192.6,1.0,1.05,0.95,0.95,132000,1766469120
2025-12-23 11:23:00,PE,ATM-10,25.64343,10619250,25700.0,26191.3,0.95,1.0,0.95,0.95,67650,1766469180
2025-12-23 11:24:00,PE,ATM-10,25.990913,10619250,25700.0,26194.6,0.95,1.0,0.95,1.0,269925,1766469240
2025-12-23 11:25:00,PE,ATM-10,26.05133,10583850,25700.0,26195.45,1.05,1.05,1.0,1.0,151275,1766469300
2025-12-23 11:26:00,PE,ATM-10,25.917118,10583850,25700.0,26191.95,1.05,1.05,0.95,1.0,198300,1766469360
2025-12-23 11:27:00,PE,ATM-10,25.736531,10583850,25700.0,26191.4,0.95,1.0,0.95,0.95,99375,1766469420
2025-12-23 11:28:00,PE,ATM-10,25.7644,10580250,25700.0,26187.55,0.95,1.0,0.95,1.0,119175,1766469480
2025-12-23 11:29:00,PE,ATM-10,25.774448,10580250,25700.0,26191.25,0.95,1.0,0.95,0.95,43950,1766469540
2025-12-23 11:30:00,PE,ATM-10,25.818144,10580250,25700.0,26187.75,1.0,1.0,0.95,1.0,66525,1766469600
2025-12-23 11:31:00,PE,ATM-10,25.539334,10578525,25700.0,26185.0,1.0,1.0,0.95,0.95,36900,1766469660
2025-12-23 11:32:00,PE,ATM-10,25.527925,10578525,25700.0,26184.25,0.95,1.0,0.95,0.95,94575,1766469720
2025-12-23 11:33:00,PE,ATM-10,25.469396,10578525,25700.0,26182.45,1.0,1.0,0.95,0.95,66375,1766469780
2025-12-23 11:34:00,PE,ATM-10,25.698334,10633500,25700.0,26183.1,1.0,1.0,0.95,1.0,68025,1766469840
2025-12-23 11:35:00,PE,ATM-10,27.470277,5773350,25650.0,26174.95,0.95,0.95,0.9,0.95,60150,1766469900
2025-12-23 11:36:00,PE,ATM-10,27.283899,5773350,25650.0,26174.6,0.95,0.95,0.9,0.9,34275,1766469960
2025-12-23 11:37:00,PE,ATM-10,25.254213,10653675,25700.0,26175.7,0.95,1.0,0.9,0.95,123150,1766470020
2025-12-23 11:38:00,PE,ATM-10,27.236304,5745975,25650.0,26172.45,0.9,0.9,0.85,0.9,103350,1766470080
2025-12-23 11:39:00,PE,ATM-10,26.798921,5745975,25650.0,26171.35,0.85,0.9,0.8,0.8,91275,1766470140
2025-12-23 11:40:00,PE,ATM-10,26.752022,5682075,25650.0,26169.75,0.8,0.85,0.75,0.8,194250,1766470200
2025-12-23 11:41:00,PE,ATM-10,26.808907,5682075,25650.0,26170.5,0.75,0.8,0.75,0.8,79875,1766470260
2025-12-23 11:42:00,PE,ATM-10,26.498601,5682075,25650.0,26167.9,0.75,0.8,0.75,0.75,45750,1766470320
2025-12-23 11:43:00,PE,ATM-10,26.618908,5644650,25650.0,26170.1,0.75,0.8,0.75,0.75,73200,1766470380
2025-12-23 11:44:00,PE,ATM-10,26.869532,5644650,25650.0,26170.25,0.75,0.8,0.75,0.8,31725,1766470440
2025-12-23 11:45:00,PE,ATM-10,26.63348,5644650,25650.0,26169.35,0.8,0.8,0.75,0.75,47175,1766470500
2025-12-23 11:46:00,PE,ATM-10,26.853307,5610000,25650.0,26168.8,0.8,0.8,0.75,0.8,72150,1766470560
2025-12-23 11:47:00,PE,ATM-10,26.69746,5610000,25650.0,26164.75,0.75,0.8,0.75,0.8,42225,1766470620
2025-12-23 11:48:00,PE,ATM-10,26.371522,5610000,25650.0,26161.8,0.75,0.8,0.75,0.75,71400,1766470680
2025-12-23 11:49:00,PE,ATM-10,26.607443,5576025,25650.0,26161.65,0.75,0.8,0.75,0.8,34875,1766470740
2025-12-23 11:50:00,PE,ATM-10,26.945624,5576025,25650.0,26168.7,0.75,0.8,0.75,0.8,182550,1766470800
2025-12-23 11:51:00,PE,ATM-10,26.859418,5576025,25650.0,26171.2,0.75,0.8,0.7,0.75,162975,1766470860
2025-12-23 11:52:00,PE,ATM-10,24.941359,10654725,25700.0,26178.65,0.8,0.8,0.75,0.75,51525,1766470920
2025-12-23 11:53:00,PE,ATM-10,25.053347,10654725,25700.0,26180.65,0.75,0.8,0.75,0.75,84150,1766470980
2025-12-23 11:54:00,PE,ATM-10,25.000057,10654725,25700.0,26178.95,0.8,0.8,0.75,0.75,67500,1766471040
2025-12-23 11:55:00,PE,ATM-10,25.160701,10704975,25700.0,26177.35,0.75,0.8,0.75,0.8,129825,1766471100
2025-12-23 11:56:00,PE,ATM-10,25.141968,10704975,25700.0,26181.1,0.8,0.8,0.75,0.75,93525,1766471160
2025-12-23 11:57:00,PE,ATM-10,25.216482,10704975,25700.0,26182.25,0.75,0.8,0.75,0.75,22350,1766471220
2025-12-23 11:58:00,PE,ATM-10,24.988126,10632150,25700.0,26176.65,0.75,0.8,0.7,0.75,203475,1766471280
2025-12-23 11:59:00,PE,ATM-10,24.849099,10632150,25700.0,26177.95,0.7,0.75,0.7,0.7,139275,1766471340
2025-12-23 12:00:00,PE,ATM-10,24.979173,10632150,25700.0,26180.35,0.75,0.75,0.7,0.7,433200,1766471400
2025-12-23 12:01:00,PE,ATM-10,25.151841,10457325,25700.0,26183.7,0.7,0.75,0.7,0.7,308175,1766471460
2025-12-23 12:02:00,PE,ATM-10,25.800816,10457325,25700.0,26183.4,0.75,0.85,0.7,0.85,785700,1766471520
2025-12-23 12:03:00,PE,ATM-10,25.872529,10457325,25700.0,26184.45,0.85,0.85,0.8,0.85,172425,1766471580
2025-12-23 12:04:00,PE,ATM-10,25.807712,10364925,25700.0,26187.0,0.85,0.85,0.8,0.8,277050,1766471640
2025-12-23 12:05:00,PE,ATM-10,25.781714,10364925,25700.0,26185.9,0.8,0.85,0.75,0.8,216000,1766471700
2025-12-23 12:06:00,PE,ATM-10,25.693074,10364925,25700.0,26188.15,0.8,0.8,0.75,0.75,52725,1766471760
2025-12-23 12:07:00,PE,ATM-10,25.545188,10289850,25700.0,26184.35,0.8,0.8,0.75,0.75,59700,1766471820
2025-12-23 12:08:00,PE,ATM-10,25.928891,10289850,25700.0,26187.55,0.8,0.8,0.75,0.8,117900,1766471880
2025-12-23 12:09:00,PE,ATM-10,25.985004,10289850,25700.0,26188.25,0.8,0.85,0.75,0.8,66600,1766471940
2025-12-23 12:10:00,PE,ATM-10,26.238994,10289850,25700.0,26188.75,0.85,0.85,0.8,0.85,93000,1766472000
2025-12-23 12:11:00,PE,ATM-10,26.30957,10269075,25700.0,26189.75,0.8,0.85,0.8,0.85,39300,1766472060
2025-12-23 12:12:00,PE,ATM-10,26.748518,10269075,25700.0,26194.4,0.85,0.9,0.8,0.9,102675,1766472120
2025-12-23 12:13:00,PE,ATM-10,26.261025,10269075,25700.0,26192.15,0.9,0.9,0.8,0.8,369525,1766472180
2025-12-23 12:14:00,PE,ATM-10,26.275673,10325700,25700.0,26187.4,0.85,0.85,0.8,0.85,406875,1766472240
2025-12-23 12:15:00,PE,ATM-10,26.411119,10325700,25700.0,26189.8,0.8,0.85,0.8,0.85,163500,1766472300
2025-12-23 12:16:00,PE,ATM-10,26.085597,10325700,25700.0,26186.7,0.85,0.85,0.8,0.8,83025,1766472360
2025-12-23 12:17:00,PE,ATM-10,26.241699,10531200,25700.0,26185.05,0.85,0.85,0.8,0.85,127800,1766472420
2025-12-23 12:18:00,PE,ATM-10,25.712631,10531200,25700.0,26182.2,0.85,0.85,0.75,0.75,357225,1766472480
2025-12-23 12:19:00,PE,ATM-10,26.537686,10531200,25700.0,26186.05,0.75,0.9,0.75,0.9,306525,1766472540
2025-12-23 12:20:00,PE,ATM-10,26.542029,10615350,25700.0,26185.6,0.9,0.95,0.9,0.9,433875,1766472600
2025-12-23 12:21:00,PE,ATM-10,26.33726,10615350,25700.0,26184.95,0.9,0.9,0.85,0.85,152175,1766472660
2025-12-23 12:22:00,PE,ATM-10,26.418263,10615350,25700.0,26186.15,0.9,0.9,0.85,0.85,66000,1766472720
2025-12-23 12:23:00,PE,ATM-10,26.364535,10704900,25700.0,26184.45,0.85,0.9,0.85,0.85,132975,1766472780
2025-12-23 12:24:00,PE,ATM-10,26.459779,10704900,25700.0,26185.95,0.85,0.9,0.85,0.85,101175,1766472840
2025-12-23 12:25:00,PE,ATM-10,26.389662,10704900,25700.0,26183.9,0.9,0.9,0.85,0.85,116025,1766472900
2025-12-23 12:26:00,PE,ATM-10,26.370868,10884000,25700.0,26182.95,0.9,0.9,0.85,0.85,118275,1766472960
2025-12-23 12:27:00,PE,ATM-10,26.29122,10884000,25700.0,26180.7,0.85,0.9,0.8,0.85,227700,1766473020
2025-12-23 12:28:00,PE,ATM-10,25.725002,10884000,25700.0,26177.1,0.8,0.85,0.75,0.75,79200,1766473080
2025-12-23 12:29:00,PE,ATM-10,25.715311,10979100,25700.0,26176.35,0.75,0.8,0.7,0.75,278025,1766473140
2025-12-23 12:30:00,PE,ATM-10,25.474768,10979100,25700.0,26175.5,0.7,0.75,0.7,0.7,77400,1766473200
2025-12-23 12:31:00,PE,ATM-10,27.669218,5815650,25650.0,26171.7,0.65,0.7,0.65,0.7,63750,1766473260
2025-12-23 12:32:00,PE,ATM-10,27.661973,5785125,25650.0,26170.95,0.7,0.75,0.65,0.7,95175,1766473320
2025-12-23 12:33:00,PE,ATM-10,27.638775,5785125,25650.0,26169.85,0.7,0.75,0.7,0.7,40500,1766473380
2025-12-23 12:34:00,PE,ATM-10,27.539881,5785125,25650.0,26167.1,0.7,0.75,0.7,0.7,41175,1766473440
2025-12-23 12:35:00,PE,ATM-10,27.711444,5766225,25650.0,26170.25,0.7,0.75,0.7,0.7,39900,1766473500
2025-12-23 12:36:00,PE,ATM-10,26.191658,10902075,25700.0,26178.1,0.8,0.8,0.75,0.8,78525,1766473560
2025-12-23 12:37:00,PE,ATM-10,25.800715,10902075,25700.0,26178.75,0.8,0.8,0.7,0.7,165075,1766473620
2025-12-23 12:38:00,PE,ATM-10,25.819252,11011575,25700.0,26178.6,0.7,0.75,0.7,0.7,94200,1766473680
2025-12-23 12:39:00,PE,ATM-10,27.880967,5768325,25650.0,26171.55,0.7,0.7,0.65,0.7,96600,1766473740
2025-12-23 12:40:00,PE,ATM-10,25.943098,11011575,25700.0,26175.25,0.7,0.75,0.7,0.75,21075,1766473800
2025-12-23 12:41:00,PE,ATM-10,25.73339,10993425,25700.0,26175.1,0.75,0.75,0.7,0.7,13200,1766473860
2025-12-23 12:42:00,PE,ATM-10,26.062782,10993425,25700.0,26176.7,0.7,0.75,0.7,0.75,52425,1766473920
2025-12-23 12:43:00,PE,ATM-10,27.564844,5700825,25650.0,26173.75,0.65,0.7,0.6,0.6,151200,1766473980
2025-12-23 12:44:00,PE,ATM-10,25.595396,10986675,25700.0,26175.65,0.7,0.75,0.65,0.65,93075,1766474040
2025-12-23 12:45:00,PE,ATM-10,25.623381,10986675,25700.0,26175.7,0.7,0.7,0.65,0.65,66600,1766474100
2025-12-23 12:46:00,PE,ATM-10,26.13582,10986675,25700.0,26180.95,0.7,0.7,0.65,0.7,418500,1766474160
2025-12-23 12:47:00,PE,ATM-10,26.145985,10743000,25700.0,26185.85,0.7,0.7,0.65,0.65,143325,1766474220
2025-12-23 12:48:00,PE,ATM-10,26.209467,10743000,25700.0,26186.65,0.65,0.7,0.65,0.65,150450,1766474280
2025-12-23 12:49:00,PE,ATM-10,26.231322,10743000,25700.0,26186.55,0.65,0.7,0.65,0.65,41100,1766474340
2025-12-23 12:50:00,PE,ATM-10,26.374071,10779300,25700.0,26189.05,0.65,0.7,0.65,0.65,71025,1766474400
2025-12-23 12:51:00,PE,ATM-10,26.823657,10779300,25700.0,26192.8,0.65,0.7,0.65,0.7,35625,1766474460
2025-12-23 12:52:00,PE,ATM-10,26.522702,10779300,25700.0,26185.8,0.7,0.75,0.65,0.7,160800,1766474520
2025-12-23 12:53:00,PE,ATM-10,26.535603,10800525,25700.0,26185.5,0.65,0.7,0.65,0.7,246000,1766474580
2025-12-23 12:54:00,PE,ATM-10,26.619162,10800525,25700.0,26186.7,0.7,0.7,0.65,0.7,88875,1766474640
2025-12-23 12:55:00,PE,ATM-10,26.747628,10800525,25700.0,26188.85,0.7,0.7,0.65,0.7,49350,1766474700
2025-12-23 12:56:00,PE,ATM-10,26.535977,10709700,25700.0,26189.05,0.7,0.7,0.65,0.65,69000,1766474760
2025-12-23 12:57:00,PE,ATM-10,26.476668,10709700,25700.0,26187.2,0.65,0.7,0.6,0.65,167775,1766474820
2025-12-23 12:58:00,PE,ATM-10,26.18853,10709700,25700.0,26186.05,0.65,0.65,0.6,0.6,282975,1766474880
2025-12-23 12:59:00,PE,ATM-10,26.064155,10715625,25700.0,26182.8,0.6,0.65,0.6,0.6,203400,1766474940
2025-12-23 13:00:00,PE,ATM-10,26.536083,10715625,25700.0,26192.35,0.65,0.65,0.55,0.6,256500,1766475000
2025-12-23 13:01:00,PE,ATM-10,26.326916,10715625,25700.0,26193.3,0.6,0.6,0.55,0.55,87075,1766475060
2025-12-23 13:02:00,PE,ATM-10,25.889602,10784475,25700.0,26189.7,0.55,0.6,0.5,0.5,140400,1766475120
2025-12-23 13:03:00,PE,ATM-10,26.138589,10784475,25700.0,26188.05,0.5,0.55,0.5,0.55,102525,1766475180
2025-12-23 13:04:00,PE,ATM-10,25.789592,10784475,25700.0,26186.35,0.55,0.55,0.5,0.5,102150,1766475240
2025-12-23 13:05:00,PE,ATM-10,25.752115,10696875,25700.0,26184.95,0.5,0.55,0.5,0.5,553575,1766475300
2025-12-23 13:06:00,PE,ATM-10,26.039311,10696875,25700.0,26184.15,0.5,0.55,0.5,0.55,42750,1766475360
2025-12-23 13:07:00,PE,ATM-10,25.845364,10696875,25700.0,26185.8,0.5,0.55,0.5,0.5,45075,1766475420
2025-12-23 13:08:00,PE,ATM-10,26.184953,10621650,25700.0,26186.1,0.55,0.55,0.5,0.55,116850,1766475480
2025-12-23 13:09:00,PE,ATM-10,26.068574,10621650,25700.0,26189.45,0.55,0.55,0.5,0.5,185325,1766475540
2025-12-23 13:10:00,PE,ATM-10,26.105292,10621650,25700.0,26189.65,0.55,0.55,0.5,0.5,92700,1766475600
2025-12-23 13:11:00,PE,ATM-10,26.14683,10480875,25700.0,26189.95,0.55,0.55,0.5,0.5,57000,1766475660
2025-12-23 13:12:00,PE,ATM-10,26.431605,10480875,25700.0,26189.0,0.5,0.55,0.5,0.55,45600,1766475720
2025-12-23 13:13:00,PE,ATM-10,25.736128,10480875,25700.0,26186.85,0.55,0.55,0.45,0.45,85125,1766475780
2025-12-23 13:14:00,PE,ATM-10,26.0771,10433400,25700.0,26186.65,0.45,0.5,0.45,0.5,42075,1766475840
2025-12-23 13:15:00,PE,ATM-10,25.925698,10433400,25700.0,26182.8,0.5,0.5,0.45,0.5,124425,1766475900
2025-12-23 13:16:00,PE,ATM-10,26.319044,10433400,25700.0,26190.65,0.55,0.55,0.5,0.5,45300,1766475960
2025-12-23 13:17:00,PE,ATM-10,26.486983,10453875,25700.0,26193.65,0.55,0.55,0.45,0.5,81900,1766476020
2025-12-23 13:18:00,PE,ATM-10,26.051988,10453875,25700.0,26190.7,0.5,0.5,0.45,0.45,87525,1766476080
2025-12-23 13:19:00,PE,ATM-10,26.38535,10453875,25700.0,26190.25,0.5,0.5,0.45,0.5,85875,1766476140
2025-12-23 13:20:00,PE,ATM-10,26.418545,10498275,25700.0,26190.35,0.5,0.55,0.5,0.5,63825,1766476200
2025-12-23 13:21:00,PE,ATM-10,26.320767,10498275,25700.0,26187.65,0.55,0.55,0.45,0.5,559275,1766476260
2025-12-23 13:22:00,PE,ATM-10,26.445353,10498275,25700.0,26189.7,0.45,0.5,0.45,0.5,73800,1766476320
2025-12-23 13:23:00,PE,ATM-10,26.079499,10174650,25700.0,26188.25,0.5,0.5,0.4,0.45,782175,1766476380
2025-12-23 13:24:00,PE,ATM-10,26.042809,10174650,25700.0,26186.85,0.4,0.45,0.4,0.45,111600,1766476440
2025-12-23 13:25:00,PE,ATM-10,26.498968,10174650,25700.0,26189.0,0.45,0.5,0.45,0.5,224625,1766476500
2025-12-23 13:26:00,PE,ATM-10,26.251277,10063350,25700.0,26190.1,0.45,0.5,0.45,0.45,130350,1766476560
2025-12-23 13:27:00,PE,ATM-10,26.660717,10063350,25700.0,26191.2,0.5,0.5,0.45,0.5,66225,1766476620
2025-12-23 13:28:00,PE,ATM-10,26.647592,10063350,25700.0,26190.3,0.5,0.5,0.45,0.5,90375,1766476680
2025-12-23 13:29:00,PE,ATM-10,26.752472,10020300,25700.0,26191.9,0.45,0.5,0.45,0.5,40275,1766476740
2025-12-23 13:30:00,PE,ATM-10,26.416107,10020300,25700.0,26191.15,0.5,0.5,0.45,0.45,105525,1766476800
2025-12-23 13:31:00,PE,ATM-10,26.314145,10020300,25700.0,26188.35,0.5,0.5,0.4,0.45,159225,1766476860
2025-12-23 13:32:00,PE,ATM-10,26.575445,10039950,25700.0,26193.3,0.45,0.45,0.4,0.45,318900,1766476920
2025-12-23 13:33:00,PE,ATM-10,26.480657,10039950,25700.0,26190.65,0.45,0.5,0.45,0.45,59850,1766476980
2025-12-23 13:34:00,PE,ATM-10,26.699412,10039950,25700.0,26187.65,0.45,0.5,0.45,0.5,23625,1766477040
2025-12-23 13:35:00,PE,ATM-10,26.417381,9913725,25700.0,26188.05,0.5,0.5,0.4,0.45,239625,1766477100
2025-12-23 13:36:00,PE,ATM-10,26.123444,9913725,25700.0,26188.8,0.4,0.45,0.4,0.4,67650,1766477160
2025-12-23 13:37:00,PE,ATM-10,26.547399,9913725,25700.0,26189.55,0.45,0.45,0.4,0.45,104250,1766477220
2025-12-23 13:38:00,PE,ATM-10,26.508705,9936375,25700.0,26188.1,0.4,0.45,0.4,0.45,18450,1766477280
2025-12-23 13:39:00,PE,ATM-10,26.169545,9936375,25700.0,26187.9,0.4,0.45,0.4,0.4,60000,1766477340
2025-12-23 13:40:00,PE,ATM-10,26.559105,9936375,25700.0,26187.9,0.4,0.45,0.4,0.45,86550,1766477400
2025-12-23 13:41:00,PE,ATM-10,26.437397,9908175,25700.0,26184.7,0.45,0.5,0.45,0.45,113175,1766477460
2025-12-23 13:42:00,PE,ATM-10,26.749763,9908175,25700.0,26190.65,0.45,0.5,0.45,0.45,79725,1766477520
2025-12-23 13:43:00,PE,ATM-10,26.837034,9908175,25700.0,26184.85,0.5,0.5,0.45,0.5,64800,1766477580
2025-12-23 13:44:00,PE,ATM-10,26.826672,9930600,25700.0,26184.0,0.45,0.5,0.45,0.5,152550,1766477640
2025-12-23 13:45:00,PE,ATM-10,26.780287,9930600,25700.0,26182.4,0.5,0.5,0.45,0.5,149925,1766477700
2025-12-23 13:46:00,PE,ATM-10,26.535947,9930600,25700.0,26183.6,0.45,0.5,0.45,0.45,233025,1766477760
2025-12-23 13:47:00,PE,ATM-10,26.935906,9950775,25700.0,26184.35,0.45,0.5,0.45,0.5,230400,1766477820
2025-12-23 13:48:00,PE,ATM-10,26.874214,9950775,25700.0,26189.4,0.5,0.5,0.4,0.45,197475,1766477880
2025-12-23 13:49:00,PE,ATM-10,26.528901,9950775,25700.0,26189.15,0.45,0.45,0.4,0.4,106425,1766477940
2025-12-23 13:50:00,PE,ATM-10,26.694377,9987375,25700.0,26184.35,0.45,0.45,0.4,0.45,281100,1766478000
2025-12-23 13:51:00,PE,ATM-10,26.818834,9987375,25700.0,26186.3,0.45,0.5,0.4,0.45,313950,1766478060
2025-12-23 13:52:00,PE,ATM-10,26.725606,9987375,25700.0,26191.35,0.45,0.45,0.4,0.4,251850,1766478120
2025-12-23 13:53:00,PE,ATM-10,26.813733,9885225,25700.0,26192.55,0.45,0.45,0.4,0.4,101850,1766478180
2025-12-23 13:54:00,PE,ATM-10,26.778424,9885225,25700.0,26191.15,0.45,0.45,0.4,0.4,226425,1766478240
2025-12-23 13:55:00,PE,ATM-10,27.080961,9885225,25700.0,26196.85,0.45,0.45,0.4,0.4,144600,1766478300
2025-12-23 13:56:00,PE,ATM-10,26.965113,9780150,25700.0,26193.75,0.45,0.45,0.35,0.4,946200,1766478360
2025-12-23 13:57:00,PE,ATM-10,26.913285,9780150,25700.0,26192.0,0.4,0.45,0.35,0.4,2448750,1766478420
2025-12-23 13:58:00,PE,ATM-10,26.849438,9780150,25700.0,26190.0,0.35,0.45,0.35,0.4,781350,1766478480
2025-12-23 13:59:00,PE,ATM-10,27.254069,9282750,25700.0,26197.8,0.35,0.45,0.35,0.4,1025475,1766478540
