datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 10:55:00,PE,ATM-4,9.0136,10026750,25800.0,26006.35,4.45,4.45,4.35,4.4,310575,1766985900
2025-12-29 10:56:00,PE,ATM-4,9.046001,10026750,25800.0,26007.3,4.45,4.55,4.4,4.4,416025,1766985960
2025-12-29 10:57:00,PE,ATM-4,9.069881,10026750,25800.0,26007.25,4.3,4.45,4.3,4.45,356625,1766986020
2025-12-29 10:58:00,PE,ATM-4,9.027837,10000575,25800.0,26005.15,4.4,4.55,4.4,4.5,271425,1766986080
2025-12-29 10:59:00,PE,ATM-4,9.048118,10000575,25800.0,26005.0,4.55,4.6,4.45,4.55,354000,1766986140
2025-12-29 11:00:00,PE,ATM-4,9.016639,10000575,25800.0,26003.25,4.6,4.65,4.5,4.6,437400,1766986200
2025-12-29 11:01:00,PE,ATM-4,9.050625,10069500,25800.0,26004.95,4.6,4.7,4.5,4.55,695175,1766986260
2025-12-29 11:02:00,PE,ATM-4,9.005,10069500,25800.0,25998.65,4.5,4.9,4.5,4.9,372825,1766986320
2025-12-29 11:03:00,PE,ATM-4,9.185052,10069500,25800.0,25992.15,4.95,6.15,4.85,5.85,2348100,1766986380
2025-12-29 11:04:00,PE,ATM-4,9.20832,9971175,25800.0,25989.9,5.9,6.15,5.75,6.1,1025025,1766986440
2025-12-29 11:05:00,PE,ATM-4,9.162977,9971175,25800.0,25987.95,6.05,6.45,6.0,6.15,1278000,1766986500
2025-12-29 11:06:00,PE,ATM-4,9.325205,9971175,25800.0,25985.05,6.25,7.05,6.1,6.85,1786650,1766986560
2025-12-29 11:07:00,PE,ATM-4,9.504786,9519075,25800.0,25982.1,6.95,7.9,6.85,7.65,2322000,1766986620
2025-12-29 11:08:00,PE,ATM-4,9.382475,9519075,25800.0,25983.5,7.55,7.9,7.0,7.15,1386000,1766986680
2025-12-29 11:09:00,PE,ATM-4,9.389501,9519075,25800.0,25984.65,7.15,7.2,6.9,7.05,1119900,1766986740
2025-12-29 11:10:00,PE,ATM-4,9.347701,9477225,25800.0,25983.4,6.95,7.2,6.8,7.05,1206150,1766986800
2025-12-29 11:11:00,PE,ATM-4,9.273692,9477225,25800.0,25982.25,7.0,7.2,6.95,6.95,685725,1766986860
2025-12-29 11:12:00,PE,ATM-4,9.374509,9477225,25800.0,25984.55,7.0,7.25,6.9,7.0,538200,1766986920
2025-12-29 11:13:00,PE,ATM-4,9.384988,9610575,25800.0,25985.3,7.0,7.05,6.8,6.95,617250,1766986980
2025-12-29 11:14:00,PE,ATM-4,9.348917,9610575,25800.0,25983.7,6.95,7.15,6.9,7.0,412950,1766987040
2025-12-29 11:15:00,PE,ATM-4,9.362128,9610575,25800.0,25982.0,7.05,7.25,7.0,7.2,641475,1766987100
2025-12-29 11:16:00,PE,ATM-4,9.309497,9523125,25800.0,25981.45,7.1,7.25,6.9,7.1,592800,1766987160
2025-12-29 11:17:00,PE,ATM-4,9.342964,9523125,25800.0,25980.35,7.15,7.35,7.0,7.3,545775,1766987220
2025-12-29 11:18:00,PE,ATM-4,9.364624,9523125,25800.0,25977.05,7.25,7.75,7.1,7.7,1204725,1766987280
2025-12-29 11:19:00,PE,ATM-4,10.05222,5341575,25750.0,25974.95,5.5,5.5,5.1,5.2,947100,1766987340
2025-12-29 11:20:00,PE,ATM-4,9.968069,5341575,25750.0,25972.3,5.2,5.55,5.2,5.2,759150,1766987400
2025-12-29 11:21:00,PE,ATM-4,10.029946,5341575,25750.0,25971.4,5.2,5.4,5.1,5.4,395700,1766987460
2025-12-29 11:22:00,PE,ATM-4,9.909319,5294550,25750.0,25971.05,5.35,5.4,5.05,5.15,341250,1766987520
2025-12-29 11:23:00,PE,ATM-4,9.925906,5294550,25750.0,25968.1,5.15,5.45,5.1,5.4,352050,1766987580
2025-12-29 11:24:00,PE,ATM-4,9.893858,5294550,25750.0,25969.75,5.45,5.5,5.1,5.2,401325,1766987640
2025-12-29 11:25:00,PE,ATM-4,9.874114,5400000,25750.0,25971.15,5.2,5.3,5.0,5.05,346425,1766987700
2025-12-29 11:26:00,PE,ATM-4,9.846823,5400000,25750.0,25971.65,5.05,5.05,4.8,4.95,634725,1766987760
2025-12-29 11:27:00,PE,ATM-4,9.729699,5400000,25750.0,25973.05,4.95,4.95,4.6,4.6,296700,1766987820
2025-12-29 11:28:00,PE,ATM-4,9.079695,9476550,25800.0,25975.25,7.15,7.25,6.95,7.0,638550,1766987880
2025-12-29 11:29:00,PE,ATM-4,9.81926,5430900,25750.0,25974.95,4.6,4.7,4.5,4.65,325125,1766987940
2025-12-29 11:30:00,PE,ATM-4,9.794311,5430900,25750.0,25971.9,4.7,4.8,4.55,4.8,272475,1766988000
2025-12-29 11:31:00,PE,ATM-4,9.824758,5535150,25750.0,25973.5,4.8,4.8,4.6,4.75,323550,1766988060
2025-12-29 11:32:00,PE,ATM-4,9.804931,5535150,25750.0,25973.55,4.75,4.75,4.65,4.7,196125,1766988120
2025-12-29 11:33:00,PE,ATM-4,9.834621,5535150,25750.0,25974.4,4.7,4.9,4.7,4.7,247275,1766988180
2025-12-29 11:34:00,PE,ATM-4,9.817824,5516700,25750.0,25974.55,4.7,4.75,4.6,4.65,295500,1766988240
2025-12-29 11:35:00,PE,ATM-4,9.819855,5516700,25750.0,25973.8,4.65,4.8,4.6,4.7,118575,1766988300
2025-12-29 11:36:00,PE,ATM-4,9.092838,9788550,25800.0,25975.15,7.2,7.2,7.0,7.0,295950,1766988360
2025-12-29 11:37:00,PE,ATM-4,9.809911,5564475,25750.0,25973.35,4.65,4.8,4.6,4.7,340200,1766988420
2025-12-29 11:38:00,PE,ATM-4,9.791505,5564475,25750.0,25971.25,4.7,4.8,4.7,4.8,169125,1766988480
2025-12-29 11:39:00,PE,ATM-4,9.803186,5564475,25750.0,25973.0,4.8,4.8,4.7,4.7,178425,1766988540
2025-12-29 11:40:00,PE,ATM-4,9.799016,5608575,25750.0,25972.8,4.75,4.75,4.65,4.7,252375,1766988600
2025-12-29 11:41:00,PE,ATM-4,9.785653,5608575,25750.0,25973.8,4.75,4.75,4.55,4.6,311175,1766988660
2025-12-29 11:42:00,PE,ATM-4,9.752498,5608575,25750.0,25972.7,4.6,4.65,4.45,4.6,476775,1766988720
2025-12-29 11:43:00,PE,ATM-4,9.750887,5725950,25750.0,25974.85,4.6,4.65,4.45,4.45,201975,1766988780
2025-12-29 11:44:00,PE,ATM-4,8.959939,10170450,25800.0,25976.0,6.7,6.85,6.45,6.5,681525,1766988840
2025-12-29 11:45:00,PE,ATM-4,8.938389,10170450,25800.0,25975.85,6.5,6.7,6.4,6.45,406725,1766988900
2025-12-29 11:46:00,PE,ATM-4,8.949568,10022775,25800.0,25983.2,6.4,6.45,5.8,5.8,1188075,1766988960
2025-12-29 11:47:00,PE,ATM-4,9.008189,10022775,25800.0,25986.0,5.8,5.9,5.6,5.7,660075,1766989020
2025-12-29 11:48:00,PE,ATM-4,8.997824,10022775,25800.0,25987.4,5.7,5.75,5.5,5.55,460425,1766989080
2025-12-29 11:49:00,PE,ATM-4,9.032069,10128375,25800.0,25987.75,5.6,5.6,5.4,5.6,718800,1766989140
2025-12-29 11:50:00,PE,ATM-4,8.972717,10128375,25800.0,25985.95,5.55,5.6,5.45,5.6,394050,1766989200
2025-12-29 11:51:00,PE,ATM-4,8.984069,10128375,25800.0,25983.9,5.6,5.85,5.6,5.8,329025,1766989260
2025-12-29 11:52:00,PE,ATM-4,8.933332,10145250,25800.0,25981.8,5.75,5.95,5.7,5.85,459975,1766989320
2025-12-29 11:53:00,PE,ATM-4,8.98653,10145250,25800.0,25983.85,5.85,5.95,5.75,5.8,430350,1766989380
2025-12-29 11:54:00,PE,ATM-4,8.949584,10145250,25800.0,25982.15,5.8,5.9,5.7,5.85,243225,1766989440
2025-12-29 11:55:00,PE,ATM-4,8.971174,10146600,25800.0,25982.15,5.8,5.95,5.8,5.9,202650,1766989500
2025-12-29 11:56:00,PE,ATM-4,8.956288,10146600,25800.0,25981.1,5.9,6.05,5.85,5.95,300900,1766989560
2025-12-29 11:57:00,PE,ATM-4,9.046225,10146600,25800.0,25978.2,6.0,6.45,5.95,6.45,580125,1766989620
2025-12-29 11:58:00,PE,ATM-4,9.082526,9988875,25800.0,25981.85,6.45,6.5,6.2,6.2,575175,1766989680
2025-12-29 11:59:00,PE,ATM-4,9.012504,9988875,25800.0,25977.65,6.15,6.4,6.15,6.4,215025,1766989740
2025-12-29 12:00:00,PE,ATM-4,9.045013,9988875,25800.0,25981.2,6.35,6.45,6.15,6.15,367650,1766989800
2025-12-29 12:01:00,PE,ATM-4,8.993138,10043475,25800.0,25980.75,6.2,6.2,6.0,6.05,290550,1766989860
2025-12-29 12:02:00,PE,ATM-4,9.0473,10043475,25800.0,25980.6,6.1,6.2,6.05,6.2,183975,1766989920
2025-12-29 12:03:00,PE,ATM-4,8.976553,10043475,25800.0,25975.35,6.15,6.55,6.15,6.5,358500,1766989980
2025-12-29 12:04:00,PE,ATM-4,9.579476,5261475,25750.0,25971.9,4.2,4.25,4.15,4.2,215775,1766990040
2025-12-29 12:05:00,PE,ATM-4,9.607344,5261475,25750.0,25972.7,4.2,4.25,4.15,4.2,74325,1766990100
2025-12-29 12:06:00,PE,ATM-4,9.483582,5261475,25750.0,25970.35,4.2,4.2,4.05,4.1,123525,1766990160
2025-12-29 12:07:00,PE,ATM-4,9.506414,5261475,25750.0,25971.8,4.05,4.1,3.95,4.05,117450,1766990220
2025-12-29 12:08:00,PE,ATM-4,8.920337,9781350,25800.0,25977.7,6.4,6.4,6.05,6.1,269700,1766990280
2025-12-29 12:09:00,PE,ATM-4,8.861992,9781350,25800.0,25979.85,6.05,6.1,5.75,5.75,381150,1766990340
2025-12-29 12:10:00,PE,ATM-4,8.946413,9781350,25800.0,25987.55,5.75,5.8,5.3,5.3,730800,1766990400
2025-12-29 12:11:00,PE,ATM-4,8.842216,9864000,25800.0,25980.3,5.3,5.65,5.3,5.65,494925,1766990460
2025-12-29 12:12:00,PE,ATM-4,8.791575,9864000,25800.0,25979.35,5.6,5.65,5.55,5.6,217800,1766990520
2025-12-29 12:13:00,PE,ATM-4,8.815673,9864000,25800.0,25981.15,5.6,5.65,5.45,5.5,415275,1766990580
2025-12-29 12:14:00,PE,ATM-4,8.814719,9961725,25800.0,25979.9,5.5,5.6,5.45,5.6,588300,1766990640
2025-12-29 12:15:00,PE,ATM-4,8.797432,9961725,25800.0,25980.5,5.55,5.6,5.45,5.5,412725,1766990700
2025-12-29 12:16:00,PE,ATM-4,8.752952,9961725,25800.0,25979.15,5.5,5.6,5.45,5.5,342225,1766990760
2025-12-29 12:17:00,PE,ATM-4,8.731889,10154175,25800.0,25979.65,5.45,5.55,5.4,5.4,169050,1766990820
2025-12-29 12:18:00,PE,ATM-4,8.822607,10154175,25800.0,25981.05,5.45,5.5,5.4,5.5,163125,1766990880
2025-12-29 12:19:00,PE,ATM-4,8.765227,10154175,25800.0,25977.6,5.4,5.7,5.4,5.65,256050,1766990940
2025-12-29 12:20:00,PE,ATM-4,9.440245,5261625,25750.0,25974.65,3.6,3.7,3.55,3.7,53175,1766991000
2025-12-29 12:21:00,PE,ATM-4,9.414456,5261625,25750.0,25972.9,3.7,3.85,3.7,3.75,127050,1766991060
2025-12-29 12:22:00,PE,ATM-4,9.388187,5261625,25750.0,25971.15,3.75,3.8,3.7,3.8,119400,1766991120
2025-12-29 12:23:00,PE,ATM-4,9.250868,5314125,25750.0,25964.3,3.75,4.0,3.75,3.95,327525,1766991180
2025-12-29 12:24:00,PE,ATM-4,9.262688,5314125,25750.0,25964.6,3.95,3.95,3.8,3.95,179100,1766991240
2025-12-29 12:25:00,PE,ATM-4,9.205571,5314125,25750.0,25962.75,3.95,4.05,3.9,3.95,321825,1766991300
2025-12-29 12:26:00,PE,ATM-4,9.393616,5154375,25750.0,25970.2,4.0,4.0,3.85,3.85,92475,1766991360
2025-12-29 12:27:00,PE,ATM-4,9.363832,5154375,25750.0,25967.55,3.85,3.95,3.8,3.95,145500,1766991420
2025-12-29 12:28:00,PE,ATM-4,9.462806,5154375,25750.0,25971.4,4.0,4.0,3.85,3.9,88425,1766991480
2025-12-29 12:29:00,PE,ATM-4,9.430601,5139150,25750.0,25971.15,3.9,3.95,3.8,3.85,214200,1766991540
2025-12-29 12:30:00,PE,ATM-4,9.420467,5139150,25750.0,25971.6,3.85,3.95,3.8,3.8,154575,1766991600
2025-12-29 12:31:00,PE,ATM-4,9.381411,5139150,25750.0,25970.3,3.8,3.85,3.7,3.8,112950,1766991660
2025-12-29 12:32:00,PE,ATM-4,9.369703,5217300,25750.0,25968.2,3.9,3.95,3.8,3.9,115200,1766991720
2025-12-29 12:33:00,PE,ATM-4,9.314356,5217300,25750.0,25966.4,3.85,3.95,3.85,3.9,27300,1766991780
2025-12-29 12:34:00,PE,ATM-4,9.263191,5217300,25750.0,25959.25,3.95,4.4,3.9,4.25,733500,1766991840
2025-12-29 12:35:00,PE,ATM-4,9.30998,5280750,25750.0,25962.15,4.05,4.25,4.0,4.15,401475,1766991900
2025-12-29 12:36:00,PE,ATM-4,9.247308,5280750,25750.0,25960.15,4.05,4.15,4.05,4.15,172500,1766991960
2025-12-29 12:37:00,PE,ATM-4,9.239901,5280750,25750.0,25963.8,4.15,4.15,3.9,3.9,247800,1766992020
2025-12-29 12:38:00,PE,ATM-4,9.209996,5298825,25750.0,25962.8,3.9,3.95,3.85,3.9,151350,1766992080
2025-12-29 12:39:00,PE,ATM-4,9.204276,5298825,25750.0,25961.75,3.85,4.0,3.85,3.95,206850,1766992140
2025-12-29 12:40:00,PE,ATM-4,9.172366,5298825,25750.0,25959.9,4.0,4.0,3.95,4.0,95325,1766992200
2025-12-29 12:41:00,PE,ATM-4,9.16163,5217000,25750.0,25959.5,4.05,4.15,3.95,4.0,177825,1766992260
2025-12-29 12:42:00,PE,ATM-4,9.031545,5217000,25750.0,25956.2,4.0,4.1,3.9,3.95,198750,1766992320
2025-12-29 12:43:00,PE,ATM-4,9.169277,5217000,25750.0,25959.6,4.0,4.05,3.9,4.0,270675,1766992380
2025-12-29 12:44:00,PE,ATM-4,9.123413,5299050,25750.0,25959.7,3.95,4.0,3.9,3.9,152475,1766992440
2025-12-29 12:45:00,PE,ATM-4,9.118597,5299050,25750.0,25957.9,3.9,4.05,3.9,4.0,254925,1766992500
2025-12-29 12:46:00,PE,ATM-4,9.24225,5299050,25750.0,25963.25,4.05,4.05,3.9,3.9,246900,1766992560
2025-12-29 12:47:00,PE,ATM-4,9.188106,5350650,25750.0,25960.7,3.9,3.95,3.85,3.95,245325,1766992620
2025-12-29 12:48:00,PE,ATM-4,9.159261,5350650,25750.0,25958.95,3.9,4.05,3.9,4.0,152100,1766992680
2025-12-29 12:49:00,PE,ATM-4,9.159237,5350650,25750.0,25958.1,4.0,4.15,4.0,4.05,183600,1766992740
2025-12-29 12:50:00,PE,ATM-4,9.111627,5355675,25750.0,25955.8,4.05,4.1,3.95,4.1,172650,1766992800
2025-12-29 12:51:00,PE,ATM-4,9.077899,5355675,25750.0,25954.7,4.1,4.15,4.05,4.1,77775,1766992860
2025-12-29 12:52:00,PE,ATM-4,9.081186,5355675,25750.0,25955.5,4.05,4.1,4.0,4.05,75525,1766992920
2025-12-29 12:53:00,PE,ATM-4,9.082289,5372625,25750.0,25954.7,4.05,4.15,4.0,4.1,328050,1766992980
2025-12-29 12:54:00,PE,ATM-4,9.132381,5372625,25750.0,25958.5,4.05,4.1,3.9,3.95,182025,1766993040
2025-12-29 12:55:00,PE,ATM-4,9.128279,5372625,25750.0,25959.1,4.0,4.0,3.9,3.9,186150,1766993100
2025-12-29 12:56:00,PE,ATM-4,9.138462,5355450,25750.0,25960.15,3.95,3.95,3.8,3.85,288000,1766993160
2025-12-29 12:57:00,PE,ATM-4,9.109981,5355450,25750.0,25959.2,3.8,3.95,3.8,3.85,287925,1766993220
2025-12-29 12:58:00,PE,ATM-4,9.153586,5355450,25750.0,25962.95,3.8,3.85,3.7,3.7,130050,1766993280
2025-12-29 12:59:00,PE,ATM-4,9.107686,5326050,25750.0,25961.45,3.7,3.75,3.6,3.7,193050,1766993340
2025-12-29 13:00:00,PE,ATM-4,9.092238,5326050,25750.0,25960.9,3.75,3.75,3.65,3.7,199425,1766993400
2025-12-29 13:01:00,PE,ATM-4,9.040532,5326050,25750.0,25961.75,3.7,3.7,3.5,3.55,283650,1766993460
2025-12-29 13:02:00,PE,ATM-4,9.052699,5300325,25750.0,25963.8,3.6,3.65,3.45,3.45,281625,1766993520
2025-12-29 13:03:00,PE,ATM-4,9.18652,5300325,25750.0,25967.95,3.5,3.6,3.4,3.45,278325,1766993580
2025-12-29 13:04:00,PE,ATM-4,9.185717,5300325,25750.0,25968.75,3.45,3.5,3.35,3.4,214275,1766993640
2025-12-29 13:05:00,PE,ATM-4,9.149793,5259150,25750.0,25966.65,3.45,3.5,3.4,3.45,129225,1766993700
2025-12-29 13:06:00,PE,ATM-4,9.245515,5259150,25750.0,25969.6,3.45,3.5,3.4,3.45,132225,1766993760
2025-12-29 13:07:00,PE,ATM-4,9.224477,5259150,25750.0,25967.1,3.45,3.6,3.4,3.55,198900,1766993820
2025-12-29 13:08:00,PE,ATM-4,9.245289,5264025,25750.0,25969.45,3.6,3.65,3.45,3.45,186300,1766993880
2025-12-29 13:09:00,PE,ATM-4,9.257665,5264025,25750.0,25968.0,3.5,3.55,3.45,3.55,147225,1766993940
2025-12-29 13:10:00,PE,ATM-4,9.231247,5264025,25750.0,25967.1,3.55,3.6,3.5,3.55,113925,1766994000
2025-12-29 13:11:00,PE,ATM-4,9.327072,5229600,25750.0,25968.3,3.55,3.7,3.5,3.65,297675,1766994060
2025-12-29 13:12:00,PE,ATM-4,9.357644,5229600,25750.0,25970.05,3.6,3.65,3.55,3.6,122850,1766994120
2025-12-29 13:13:00,PE,ATM-4,9.215601,5229600,25750.0,25963.0,3.6,3.8,3.55,3.75,229800,1766994180
2025-12-29 13:14:00,PE,ATM-4,9.216227,5182200,25750.0,25954.35,3.8,4.4,3.75,4.3,770850,1766994240
2025-12-29 13:15:00,PE,ATM-4,9.12989,5182200,25750.0,25950.95,4.25,4.4,4.05,4.35,746625,1766994300
2025-12-29 13:16:00,PE,ATM-4,9.15138,5182200,25750.0,25944.6,4.35,4.85,4.25,4.85,565275,1766994360
2025-12-29 13:17:00,PE,ATM-4,9.082146,5143350,25750.0,25942.5,4.8,4.85,4.65,4.85,640950,1766994420
2025-12-29 13:18:00,PE,ATM-4,9.087773,5143350,25750.0,25942.6,4.75,5.05,4.7,4.85,659700,1766994480
2025-12-29 13:19:00,PE,ATM-4,9.177137,5143350,25750.0,25948.55,4.8,4.95,4.55,4.6,529875,1766994540
2025-12-29 13:20:00,PE,ATM-4,9.186239,5239425,25750.0,25946.7,4.6,4.85,4.55,4.75,530625,1766994600
2025-12-29 13:21:00,PE,ATM-4,9.17155,5239425,25750.0,25946.2,4.75,4.8,4.65,4.75,444150,1766994660
2025-12-29 13:22:00,PE,ATM-4,9.16838,5239425,25750.0,25947.4,4.7,4.85,4.6,4.65,769425,1766994720
2025-12-29 13:23:00,PE,ATM-4,9.191305,5222250,25750.0,25946.65,4.6,4.8,4.6,4.75,495075,1766994780
2025-12-29 13:24:00,PE,ATM-4,9.133112,5222250,25750.0,25944.2,4.75,4.85,4.65,4.8,528150,1766994840
2025-12-29 13:25:00,PE,ATM-4,9.080428,5222250,25750.0,25944.6,4.75,4.85,4.6,4.65,432225,1766994900
2025-12-29 13:26:00,PE,ATM-4,9.097899,5274300,25750.0,25945.05,4.6,4.7,4.55,4.65,281400,1766994960
2025-12-29 13:27:00,PE,ATM-4,9.180762,5274300,25750.0,25946.75,4.65,4.85,4.6,4.7,500550,1766995020
2025-12-29 13:28:00,PE,ATM-4,9.116638,5274300,25750.0,25948.25,4.7,4.7,4.35,4.45,453300,1766995080
2025-12-29 13:29:00,PE,ATM-4,9.137537,5334150,25750.0,25948.1,4.5,4.65,4.4,4.5,529950,1766995140
2025-12-29 13:30:00,PE,ATM-4,9.139757,5334150,25750.0,25947.4,4.5,4.55,4.3,4.55,422325,1766995200
2025-12-29 13:31:00,PE,ATM-4,9.098268,5334150,25750.0,25946.8,4.5,4.6,4.45,4.5,399075,1766995260
2025-12-29 13:32:00,PE,ATM-4,9.039267,5390550,25750.0,25947.1,4.5,4.5,4.25,4.35,260175,1766995320
2025-12-29 13:33:00,PE,ATM-4,9.050302,5390550,25750.0,25946.65,4.3,4.4,4.25,4.4,270375,1766995380
2025-12-29 13:34:00,PE,ATM-4,8.979457,5390550,25750.0,25945.9,4.35,4.45,4.25,4.3,452850,1766995440
2025-12-29 13:35:00,PE,ATM-4,8.988667,5435925,25750.0,25942.6,4.35,4.6,4.25,4.55,510675,1766995500
2025-12-29 13:36:00,PE,ATM-4,8.996153,5435925,25750.0,25945.55,4.55,4.7,4.3,4.35,569400,1766995560
2025-12-29 13:37:00,PE,ATM-4,9.284463,5435925,25750.0,25935.95,4.3,5.8,4.3,5.75,1695975,1766995620
2025-12-29 13:38:00,PE,ATM-4,9.298591,5301075,25750.0,25937.45,5.65,5.75,5.15,5.65,1517250,1766995680
2025-12-29 13:39:00,PE,ATM-4,9.778627,5301075,25750.0,25932.0,5.65,7.6,5.6,7.4,2672400,1766995740
2025-12-29 13:40:00,PE,ATM-4,9.704652,5301075,25750.0,25931.9,7.3,7.65,7.05,7.2,1621200,1766995800
2025-12-29 13:41:00,PE,ATM-4,9.684411,4838550,25750.0,25933.8,7.3,7.35,6.65,6.95,1350825,1766995860
2025-12-29 13:42:00,PE,ATM-4,9.641773,4838550,25750.0,25935.15,6.9,6.95,6.65,6.7,810900,1766995920
2025-12-29 13:43:00,PE,ATM-4,9.677122,4838550,25750.0,25937.65,6.8,6.8,6.4,6.55,758700,1766995980
2025-12-29 13:44:00,PE,ATM-4,9.680506,5054400,25750.0,25940.4,6.6,6.75,6.3,6.3,551325,1766996040
2025-12-29 13:45:00,PE,ATM-4,9.640487,5054400,25750.0,25943.75,6.3,6.45,5.85,5.9,659400,1766996100
2025-12-29 13:46:00,PE,ATM-4,9.625659,5054400,25750.0,25949.3,5.8,5.9,5.35,5.4,610500,1766996160
2025-12-29 13:47:00,PE,ATM-4,9.595616,5119425,25750.0,25945.3,5.4,5.7,5.4,5.65,410550,1766996220
2025-12-29 13:48:00,PE,ATM-4,9.611352,5119425,25750.0,25948.75,5.65,5.65,5.35,5.4,331800,1766996280
2025-12-29 13:49:00,PE,ATM-4,9.567088,5119425,25750.0,25949.3,5.4,5.5,5.25,5.25,325350,1766996340
2025-12-29 13:50:00,PE,ATM-4,9.601285,5171625,25750.0,25947.7,5.25,5.5,5.25,5.45,347400,1766996400
2025-12-29 13:51:00,PE,ATM-4,9.637205,5171625,25750.0,25950.55,5.45,5.45,5.2,5.3,297150,1766996460
2025-12-29 13:52:00,PE,ATM-4,9.571004,5171625,25750.0,25951.8,5.35,5.4,5.05,5.05,442500,1766996520
2025-12-29 13:53:00,PE,ATM-4,9.516653,5311050,25750.0,25953.5,5.1,5.1,4.75,4.8,625950,1766996580
2025-12-29 13:54:00,PE,ATM-4,9.573491,5311050,25750.0,25955.1,4.85,4.9,4.65,4.8,688950,1766996640
2025-12-29 13:55:00,PE,ATM-4,9.524996,5311050,25750.0,25949.6,4.8,5.1,4.75,5.1,413850,1766996700
2025-12-29 13:56:00,PE,ATM-4,9.654833,5161725,25750.0,25951.35,5.1,5.35,5.05,5.25,471600,1766996760
2025-12-29 13:57:00,PE,ATM-4,9.629689,5161725,25750.0,25946.8,5.2,5.55,5.2,5.55,345150,1766996820
2025-12-29 13:58:00,PE,ATM-4,9.639654,5161725,25750.0,25949.5,5.5,5.55,5.35,5.35,461175,1766996880
2025-12-29 13:59:00,PE,ATM-4,9.718882,5037900,25750.0,25950.45,5.4,5.55,5.35,5.45,267750,1766996940
2025-12-29 14:00:00,PE,ATM-4,9.757039,5037900,25750.0,25950.85,5.5,5.6,5.45,5.5,375075,1766997000
2025-12-29 14:01:00,PE,ATM-4,9.739439,5037900,25750.0,25952.8,5.5,5.55,5.3,5.3,295275,1766997060
2025-12-29 14:02:00,PE,ATM-4,9.69378,5163000,25750.0,25952.7,5.25,5.3,5.05,5.2,325575,1766997120
2025-12-29 14:03:00,PE,ATM-4,9.711774,5163000,25750.0,25953.15,5.25,5.35,5.2,5.2,167325,1766997180
2025-12-29 14:04:00,PE,ATM-4,9.670979,5163000,25750.0,25951.9,5.2,5.3,5.15,5.2,183675,1766997240
2025-12-29 14:05:00,PE,ATM-4,9.75765,5231475,25750.0,25955.65,5.2,5.4,5.0,5.1,261150,1766997300
2025-12-29 14:06:00,PE,ATM-4,9.703503,5231475,25750.0,25953.35,5.15,5.15,5.0,5.15,362775,1766997360
2025-12-29 14:07:00,PE,ATM-4,9.659147,5231475,25750.0,25952.65,5.2,5.25,5.05,5.1,207075,1766997420
2025-12-29 14:08:00,PE,ATM-4,9.651229,5316375,25750.0,25952.35,5.1,5.3,5.1,5.1,270225,1766997480
2025-12-29 14:09:00,PE,ATM-4,9.67296,5316375,25750.0,25958.35,5.15,5.15,4.7,4.7,410100,1766997540
2025-12-29 14:10:00,PE,ATM-4,9.736516,5316375,25750.0,25960.15,4.7,4.85,4.6,4.7,569475,1766997600
2025-12-29 14:11:00,PE,ATM-4,9.77147,5381850,25750.0,25959.7,4.7,4.9,4.7,4.8,350925,1766997660
2025-12-29 14:12:00,PE,ATM-4,9.687733,5381850,25750.0,25954.45,4.8,5.05,4.8,5.0,317175,1766997720
2025-12-29 14:13:00,PE,ATM-4,9.608073,5381850,25750.0,25950.1,5.0,5.15,5.0,5.15,338700,1766997780
2025-12-29 14:14:00,PE,ATM-4,9.441527,5349975,25750.0,25943.35,5.2,5.35,5.15,5.3,422475,1766997840
2025-12-29 14:15:00,PE,ATM-4,9.415138,5349975,25750.0,25938.3,5.4,5.7,5.3,5.65,570600,1766997900
2025-12-29 14:16:00,PE,ATM-4,9.394938,5349975,25750.0,25936.5,5.65,5.85,5.6,5.75,519075,1766997960
2025-12-29 14:17:00,PE,ATM-4,9.444944,5407725,25750.0,25931.15,5.85,6.35,5.75,6.35,792600,1766998020
2025-12-29 14:18:00,PE,ATM-4,9.407485,5407725,25750.0,25929.0,6.25,6.55,6.1,6.45,835050,1766998080
2025-12-29 14:19:00,PE,ATM-4,9.250714,5407725,25750.0,25927.3,6.45,6.5,6.1,6.2,542550,1766998140
2025-12-29 14:20:00,PE,ATM-4,9.261102,5206425,25750.0,25928.6,6.2,6.25,5.95,6.1,716700,1766998200
2025-12-29 14:21:00,PE,ATM-4,9.261122,5206425,25750.0,25931.3,6.1,6.1,5.7,5.85,640875,1766998260
2025-12-29 14:22:00,PE,ATM-4,9.241351,5206425,25750.0,25931.25,5.85,6.15,5.75,5.8,402000,1766998320
2025-12-29 14:23:00,PE,ATM-4,9.230888,5574450,25750.0,25942.45,5.85,5.95,4.85,4.85,892425,1766998380
2025-12-29 14:24:00,PE,ATM-4,9.461289,5574450,25750.0,25956.8,4.9,4.9,4.2,4.3,1303725,1766998440
2025-12-29 14:25:00,PE,ATM-4,9.553494,5574450,25750.0,25964.1,4.25,4.35,3.95,4.0,949950,1766998500
2025-12-29 14:26:00,PE,ATM-4,9.589099,5493000,25750.0,25965.1,4.0,4.05,3.9,4.0,1049850,1766998560
2025-12-29 14:27:00,PE,ATM-4,9.680818,5493000,25750.0,25970.25,4.0,4.0,3.7,3.85,836775,1766998620
2025-12-29 14:28:00,PE,ATM-4,9.625836,5493000,25750.0,25961.4,3.8,4.3,3.8,4.3,687600,1766998680
