datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 14:17:00,PE,ATM+10,17.48,22650,25050.0,24526.85,512.05,512.05,512.05,512.05,0,1754988420
2025-08-12 14:18:00,PE,ATM+10,17.39,22650,25050.0,24527.5,512.05,512.05,512.05,512.05,0,1754988480
2025-08-12 14:19:00,PE,ATM+10,17.19,22125,25050.0,24533.15,512.05,512.05,512.05,512.05,0,1754988540
2025-08-12 14:20:00,PE,ATM+10,10.19,22125,25050.0,24527.25,506.75,506.75,506.75,506.75,450,1754988600
2025-08-12 14:21:00,PE,ATM+10,15.84,22125,25050.0,24533.95,506.75,506.75,506.75,506.75,0,1754988660
2025-08-12 14:22:00,PE,ATM+10,18.99,22575,25050.0,24544.95,506.75,506.75,506.75,506.75,0,1754988720
2025-08-12 14:23:00,PE,ATM+10,17.64,22575,25050.0,24539.95,506.75,506.75,506.75,506.75,0,1754988780
2025-08-12 14:24:00,PE,ATM+10,17.37,22575,25050.0,24539.0,506.75,506.75,506.75,506.75,0,1754988840
2025-08-12 14:25:00,PE,ATM+10,19.37,22575,25050.0,24545.1,506.75,506.75,506.75,506.75,0,1754988900
2025-08-12 14:26:00,PE,ATM+10,19.46,22575,25050.0,24546.5,506.75,506.75,506.75,506.75,0,1754988960
2025-08-12 14:27:00,PE,ATM+10,19.25,22575,25050.0,24546.8,506.75,506.75,506.75,506.75,0,1754989020
2025-08-12 14:28:00,PE,ATM+10,18.64,22575,25050.0,24540.8,506.75,506.75,506.75,506.75,0,1754989080
2025-08-12 14:29:00,PE,ATM+10,16.96,22350,25050.0,24544.9,494.05,494.05,494.05,494.05,300,1754989140
2025-08-12 14:30:00,PE,ATM+10,0.0,22350,25050.0,24533.4,494.05,494.05,494.05,494.05,0,1754989200
2025-08-12 14:31:00,PE,ATM+10,0.0,22350,25050.0,24526.85,494.05,494.05,494.05,494.05,0,1754989260
2025-08-12 14:32:00,PE,ATM+10,0.0,673950,25000.0,24522.75,456.5,460.0,456.0,460.0,14100,1754989320
2025-08-12 14:33:00,PE,ATM+10,10.28,673950,25000.0,24523.7,460.0,462.8,453.85,462.8,10350,1754989380
2025-08-12 14:34:00,PE,ATM+10,0.0,664350,25000.0,24519.3,463.7,466.15,462.45,464.3,19500,1754989440
2025-08-12 14:35:00,PE,ATM+10,16.15,664350,25000.0,24518.5,465.0,471.15,463.0,470.0,14775,1754989500
2025-08-12 14:36:00,PE,ATM+10,9.71,664350,25000.0,24523.75,468.05,469.6,460.65,460.65,19650,1754989560
2025-08-12 14:37:00,PE,ATM+10,0.0,22350,25050.0,24529.25,494.05,494.05,494.05,494.05,0,1754989620
2025-08-12 14:38:00,PE,ATM+10,0.0,22350,25050.0,24527.7,494.05,494.05,494.05,494.05,0,1754989680
2025-08-12 14:39:00,PE,ATM+10,0.0,22350,25050.0,24531.05,494.05,494.05,494.05,494.05,0,1754989740
2025-08-12 14:40:00,PE,ATM+10,15.98,678450,25000.0,24523.6,455.0,465.6,455.0,465.6,4050,1754989800
2025-08-12 14:41:00,PE,ATM+10,0.0,678450,25000.0,24505.7,461.7,477.0,461.7,469.5,11925,1754989860
2025-08-12 14:42:00,PE,ATM+10,15.19,678450,25000.0,24513.3,467.2,471.6,463.65,470.4,11100,1754989920
2025-08-12 14:43:00,PE,ATM+10,0.0,683100,25000.0,24510.45,471.5,477.5,471.5,473.8,6975,1754989980
2025-08-12 14:44:00,PE,ATM+10,0.0,683100,25000.0,24507.45,471.5,475.05,467.2,475.05,3450,1754990040
2025-08-12 14:45:00,PE,ATM+10,0.0,683100,25000.0,24504.4,475.0,480.0,473.1,476.4,5175,1754990100
2025-08-12 14:46:00,PE,ATM+10,0.0,683925,25000.0,24505.7,473.15,475.0,469.0,475.0,1875,1754990160
2025-08-12 14:47:00,PE,ATM+10,0.0,683925,25000.0,24507.75,470.75,473.0,467.6,473.0,4200,1754990220
2025-08-12 14:48:00,PE,ATM+10,0.0,683925,25000.0,24511.05,470.85,470.85,470.0,470.0,600,1754990280
2025-08-12 14:49:00,PE,ATM+10,0.0,683700,25000.0,24495.3,470.45,492.85,470.45,487.1,8850,1754990340
2025-08-12 14:50:00,PE,ATM+10,0.0,683700,25000.0,24494.25,488.0,495.1,481.45,484.0,11775,1754990400
2025-08-12 14:51:00,PE,ATM+10,0.0,683700,25000.0,24494.5,481.75,485.6,481.7,483.65,10425,1754990460
2025-08-12 14:52:00,PE,ATM+10,0.0,683550,25000.0,24492.35,483.3,485.0,479.0,479.3,3525,1754990520
2025-08-12 14:53:00,PE,ATM+10,0.0,683550,25000.0,24496.9,479.1,479.1,469.8,477.15,4425,1754990580
2025-08-12 14:54:00,PE,ATM+10,0.0,683550,25000.0,24492.5,480.2,484.05,477.85,484.05,2025,1754990640
2025-08-12 14:55:00,PE,ATM+10,0.0,682875,25000.0,24491.75,483.8,484.0,480.0,480.0,2175,1754990700
2025-08-12 14:56:00,PE,ATM+10,0.0,682875,25000.0,24500.5,477.0,477.0,466.15,472.2,5250,1754990760
2025-08-12 14:57:00,PE,ATM+10,0.0,682875,25000.0,24524.45,465.6,465.6,459.8,463.3,8925,1754990820
2025-08-12 14:58:00,PE,ATM+10,0.0,681300,25000.0,24500.1,469.0,479.9,469.0,477.0,9675,1754990880
2025-08-12 14:59:00,PE,ATM+10,0.0,681300,25000.0,24499.75,476.55,482.0,474.65,477.8,6900,1754990940
2025-08-12 15:00:00,PE,ATM+10,0.0,681300,25000.0,24491.4,475.7,481.45,473.45,477.3,6675,1754991000
2025-08-12 15:01:00,PE,ATM+10,0.0,680325,25000.0,24494.15,480.55,487.3,475.75,482.6,15300,1754991060
2025-08-12 15:02:00,PE,ATM+10,0.0,680325,25000.0,24479.55,484.75,497.65,484.3,496.1,8850,1754991120
2025-08-12 15:03:00,PE,ATM+10,0.0,128850,24950.0,24469.95,445.0,454.2,444.65,450.4,4800,1754991180
2025-08-12 15:04:00,PE,ATM+10,0.0,128250,24950.0,24470.75,447.0,451.1,445.25,451.1,675,1754991240
2025-08-12 15:05:00,PE,ATM+10,0.0,128250,24950.0,24473.6,449.6,453.05,449.6,453.05,600,1754991300
2025-08-12 15:06:00,PE,ATM+10,0.0,654150,25000.0,24484.2,496.9,496.9,490.05,491.3,4050,1754991360
2025-08-12 15:07:00,PE,ATM+10,0.0,650175,25000.0,24481.05,491.3,496.7,491.3,496.7,2400,1754991420
2025-08-12 15:08:00,PE,ATM+10,0.0,650175,25000.0,24486.75,495.35,495.6,489.6,491.25,3225,1754991480
2025-08-12 15:09:00,PE,ATM+10,9.46,650175,25000.0,24487.9,491.1,492.35,489.15,492.35,3075,1754991540
2025-08-12 15:10:00,PE,ATM+10,0.0,648075,25000.0,24486.55,488.0,492.3,484.15,492.3,3075,1754991600
2025-08-12 15:11:00,PE,ATM+10,0.0,648075,25000.0,24493.5,489.75,490.25,487.75,488.95,3075,1754991660
2025-08-12 15:12:00,PE,ATM+10,0.0,648075,25000.0,24494.45,490.1,490.1,484.05,484.05,2100,1754991720
2025-08-12 15:13:00,PE,ATM+10,0.0,645375,25000.0,24488.25,488.95,492.35,488.95,492.35,2700,1754991780
2025-08-12 15:14:00,PE,ATM+10,0.0,645375,25000.0,24490.25,490.7,490.85,486.95,489.1,750,1754991840
2025-08-12 15:15:00,PE,ATM+10,0.0,645375,25000.0,24497.85,484.0,485.65,480.0,482.65,6600,1754991900
2025-08-12 15:16:00,PE,ATM+10,0.0,642075,25000.0,24490.25,482.65,486.65,482.65,485.15,975,1754991960
2025-08-12 15:17:00,PE,ATM+10,0.0,642075,25000.0,24487.85,487.35,491.45,485.25,491.45,4650,1754992020
2025-08-12 15:18:00,PE,ATM+10,0.0,642075,25000.0,24488.6,489.75,492.35,488.5,490.0,4725,1754992080
2025-08-12 15:19:00,PE,ATM+10,0.0,636000,25000.0,24490.1,490.9,490.9,489.3,489.3,12450,1754992140
2025-08-12 15:20:00,PE,ATM+10,0.0,636000,25000.0,24488.6,487.1,487.1,481.7,485.3,3975,1754992200
2025-08-12 15:21:00,PE,ATM+10,0.0,636000,25000.0,24493.45,487.1,490.0,486.65,486.9,6600,1754992260
2025-08-12 15:22:00,PE,ATM+10,0.0,631125,25000.0,24487.3,485.3,486.0,482.85,486.0,750,1754992320
2025-08-12 15:23:00,PE,ATM+10,0.0,631125,25000.0,24490.9,486.3,488.8,485.95,487.3,1350,1754992380
2025-08-12 15:24:00,PE,ATM+10,0.0,631125,25000.0,24493.8,486.1,487.1,485.2,485.2,1050,1754992440
2025-08-12 15:25:00,PE,ATM+10,0.0,629925,25000.0,24491.4,487.35,488.0,486.8,488.0,3300,1754992500
2025-08-12 15:26:00,PE,ATM+10,0.0,629925,25000.0,24484.25,490.0,494.45,490.0,494.45,13800,1754992560
2025-08-12 15:27:00,PE,ATM+10,0.0,629925,25000.0,24486.85,494.85,497.5,493.85,495.95,8325,1754992620
2025-08-12 15:28:00,PE,ATM+10,0.0,617550,25000.0,24481.35,495.0,496.0,494.7,496.0,3375,1754992680
2025-08-12 15:29:00,PE,ATM+10,0.0,617550,25000.0,24485.85,495.0,499.1,495.0,497.6,27975,1754992740
2025-08-13 09:15:00,PE,ATM+10,0.0,174000,25100.0,24582.3,503.45,512.65,502.35,503.65,4125,1755056700
2025-08-13 09:16:00,PE,ATM+10,0.0,174000,25100.0,24597.75,501.05,501.05,490.5,490.5,1425,1755056760
2025-08-13 09:17:00,PE,ATM+10,0.0,174000,25100.0,24593.25,487.3,493.2,487.05,491.4,2700,1755056820
2025-08-13 09:18:00,PE,ATM+10,0.0,20175,25050.0,24574.55,440.3,454.8,440.3,454.6,975,1755056880
2025-08-13 09:19:00,PE,ATM+10,19.35,20175,25050.0,24566.3,459.0,475.0,459.0,475.0,1500,1755056940
2025-08-13 09:20:00,PE,ATM+10,0.0,20175,25050.0,24561.05,464.2,464.2,464.15,464.15,525,1755057000
2025-08-13 09:21:00,PE,ATM+10,0.0,21375,25050.0,24559.5,478.75,478.75,478.55,478.55,300,1755057060
2025-08-13 09:22:00,PE,ATM+10,0.0,21375,25050.0,24554.05,484.65,484.65,484.65,484.65,150,1755057120
2025-08-13 09:23:00,PE,ATM+10,0.0,21375,25050.0,24546.05,479.3,480.0,479.3,480.0,225,1755057180
2025-08-13 09:24:00,PE,ATM+10,20.13,21375,25050.0,24561.9,481.85,481.85,481.85,481.85,75,1755057240
2025-08-13 09:25:00,PE,ATM+10,0.0,21225,25050.0,24561.75,470.5,470.5,464.85,464.85,900,1755057300
2025-08-13 09:26:00,PE,ATM+10,0.0,21225,25050.0,24556.0,464.85,464.85,464.85,464.85,0,1755057360
2025-08-13 09:27:00,PE,ATM+10,0.0,21225,25050.0,24553.6,464.85,464.85,464.85,464.85,0,1755057420
2025-08-13 09:28:00,PE,ATM+10,0.0,21975,25050.0,24547.95,479.5,479.5,479.5,479.5,300,1755057480
2025-08-13 09:29:00,PE,ATM+10,0.0,21975,25050.0,24546.85,479.5,479.5,479.5,479.5,0,1755057540
2025-08-13 09:30:00,PE,ATM+10,0.0,21675,25050.0,24556.75,469.15,469.15,469.15,469.15,75,1755057600
2025-08-13 09:31:00,PE,ATM+10,0.0,21675,25050.0,24561.8,468.2,468.2,468.2,468.2,75,1755057660
2025-08-13 09:32:00,PE,ATM+10,0.0,21675,25050.0,24545.9,468.2,468.2,468.2,468.2,0,1755057720
2025-08-13 09:33:00,PE,ATM+10,0.0,21975,25050.0,24549.05,495.7,495.7,486.5,486.5,675,1755057780
2025-08-13 09:34:00,PE,ATM+10,0.0,21975,25050.0,24555.0,474.1,474.1,474.1,474.1,75,1755057840
2025-08-13 09:35:00,PE,ATM+10,0.0,21975,25050.0,24556.7,473.55,473.55,473.55,473.55,300,1755057900
2025-08-13 09:36:00,PE,ATM+10,0.0,21750,25050.0,24569.4,469.1,469.1,469.1,469.1,375,1755057960
2025-08-13 09:37:00,PE,ATM+10,0.0,21750,25050.0,24568.65,457.9,461.9,457.9,461.9,300,1755058020
2025-08-13 09:38:00,PE,ATM+10,0.0,21750,25050.0,24568.1,461.15,461.15,461.15,461.15,75,1755058080
2025-08-13 09:39:00,PE,ATM+10,0.0,22200,25050.0,24568.0,458.5,460.1,458.5,460.1,675,1755058140
2025-08-13 09:40:00,PE,ATM+10,0.0,174000,25100.0,24575.4,507.35,507.35,500.0,500.0,525,1755058200
2025-08-13 09:41:00,PE,ATM+10,0.0,174000,25100.0,24583.2,494.1,494.1,490.15,490.15,1050,1755058260
2025-08-13 09:42:00,PE,ATM+10,0.0,174750,25100.0,24580.85,491.25,497.05,491.25,493.8,225,1755058320
2025-08-13 09:43:00,PE,ATM+10,0.0,174750,25100.0,24581.6,493.9,494.0,493.9,494.0,150,1755058380
2025-08-13 09:44:00,PE,ATM+10,0.0,23100,25050.0,24570.15,452.65,460.05,452.65,460.05,225,1755058440
2025-08-13 09:45:00,PE,ATM+10,0.0,174750,25100.0,24582.2,499.8,499.8,496.9,496.9,375,1755058500
2025-08-13 09:46:00,PE,ATM+10,0.0,174300,25100.0,24581.95,498.75,498.75,495.0,495.0,375,1755058560
2025-08-13 09:47:00,PE,ATM+10,0.0,174300,25100.0,24581.35,499.0,499.0,496.95,496.95,1125,1755058620
2025-08-13 09:48:00,PE,ATM+10,0.0,173925,25100.0,24594.75,493.65,493.65,476.7,476.7,2250,1755058680
2025-08-13 09:49:00,PE,ATM+10,0.0,173925,25100.0,24590.95,483.55,483.55,483.55,483.55,75,1755058740
2025-08-13 09:50:00,PE,ATM+10,0.0,173925,25100.0,24592.7,480.0,481.45,478.2,478.2,1800,1755058800
2025-08-13 09:51:00,PE,ATM+10,0.0,173625,25100.0,24587.4,491.3,491.3,484.55,484.55,825,1755058860
2025-08-13 09:52:00,PE,ATM+10,0.0,173625,25100.0,24586.7,484.55,484.55,484.55,484.55,0,1755058920
2025-08-13 09:53:00,PE,ATM+10,0.0,173625,25100.0,24582.9,489.65,489.65,487.2,487.2,150,1755058980
2025-08-13 09:54:00,PE,ATM+10,0.0,173475,25100.0,24583.45,490.0,490.0,487.2,487.2,525,1755059040
2025-08-13 09:55:00,PE,ATM+10,0.0,173475,25100.0,24585.45,489.7,489.7,484.55,484.55,525,1755059100
2025-08-13 09:56:00,PE,ATM+10,0.0,173475,25100.0,24586.15,484.55,484.55,484.55,484.55,0,1755059160
2025-08-13 09:57:00,PE,ATM+10,0.0,173400,25100.0,24592.1,481.0,481.4,478.0,481.4,1050,1755059220
2025-08-13 09:58:00,PE,ATM+10,0.0,173400,25100.0,24612.7,481.0,481.0,469.35,472.0,2250,1755059280
2025-08-13 09:59:00,PE,ATM+10,0.0,173400,25100.0,24598.6,478.05,479.0,476.0,476.0,1650,1755059340
2025-08-13 10:00:00,PE,ATM+10,0.0,173400,25100.0,24598.3,471.7,471.8,471.7,471.8,225,1755059400
2025-08-13 10:01:00,PE,ATM+10,0.0,173400,25100.0,24592.95,471.8,471.8,471.8,471.8,0,1755059460
2025-08-13 10:02:00,PE,ATM+10,0.0,173700,25100.0,24591.15,481.0,482.0,480.3,482.0,900,1755059520
2025-08-13 10:03:00,PE,ATM+10,0.0,173700,25100.0,24595.2,482.0,482.0,482.0,482.0,0,1755059580
2025-08-13 10:04:00,PE,ATM+10,0.0,173025,25100.0,24600.8,472.0,472.0,471.0,471.0,150,1755059640
2025-08-13 10:05:00,PE,ATM+10,0.0,173025,25100.0,24598.6,471.0,471.0,471.0,471.0,0,1755059700
2025-08-13 10:06:00,PE,ATM+10,0.0,173025,25100.0,24595.0,478.8,479.55,478.8,479.55,225,1755059760
2025-08-13 10:07:00,PE,ATM+10,0.0,172875,25100.0,24591.5,482.9,482.9,482.9,482.9,300,1755059820
2025-08-13 10:08:00,PE,ATM+10,0.0,172875,25100.0,24586.8,483.6,490.0,483.35,490.0,2100,1755059880
2025-08-13 10:09:00,PE,ATM+10,0.0,171150,25100.0,24597.65,485.15,486.85,476.0,476.0,1200,1755059940
2025-08-13 10:10:00,PE,ATM+10,0.0,171150,25100.0,24595.2,476.0,476.0,476.0,476.0,0,1755060000
2025-08-13 10:11:00,PE,ATM+10,0.0,171150,25100.0,24589.65,486.9,486.9,486.85,486.85,150,1755060060
2025-08-13 10:12:00,PE,ATM+10,0.0,171150,25100.0,24590.7,486.0,486.0,483.35,483.35,375,1755060120
2025-08-13 10:13:00,PE,ATM+10,0.0,170700,25100.0,24583.3,489.0,493.5,489.0,493.5,300,1755060180
2025-08-13 10:14:00,PE,ATM+10,0.0,170700,25100.0,24580.5,494.35,499.25,491.35,495.0,1125,1755060240
2025-08-13 10:15:00,PE,ATM+10,0.0,170700,25100.0,24586.35,493.65,493.65,493.65,493.65,150,1755060300
2025-08-13 10:16:00,PE,ATM+10,0.0,170700,25100.0,24587.65,493.65,493.65,493.65,493.65,0,1755060360
2025-08-13 10:17:00,PE,ATM+10,0.0,170850,25100.0,24593.5,483.75,484.15,476.0,484.15,1425,1755060420
2025-08-13 10:18:00,PE,ATM+10,0.0,170850,25100.0,24584.35,489.0,489.0,489.0,489.0,300,1755060480
2025-08-13 10:19:00,PE,ATM+10,0.0,169650,25100.0,24577.65,492.15,502.05,492.15,497.65,1200,1755060540
2025-08-13 10:20:00,PE,ATM+10,0.0,22725,25050.0,24573.8,449.55,449.55,449.55,449.55,75,1755060600
2025-08-13 10:21:00,PE,ATM+10,0.0,23025,25050.0,24574.9,454.7,454.7,449.0,449.0,150,1755060660
2025-08-13 10:22:00,PE,ATM+10,0.0,169650,25100.0,24580.1,489.2,489.2,488.3,488.3,600,1755060720
2025-08-13 10:23:00,PE,ATM+10,0.0,169650,25100.0,24582.45,490.0,490.0,488.3,488.3,825,1755060780
2025-08-13 10:24:00,PE,ATM+10,0.0,169650,25100.0,24577.55,499.0,502.35,499.0,499.0,1275,1755060840
2025-08-13 10:25:00,PE,ATM+10,0.0,169575,25100.0,24575.8,500.6,500.6,492.3,492.3,300,1755060900
2025-08-13 10:26:00,PE,ATM+10,0.0,23100,25050.0,24574.0,446.0,446.0,446.0,446.0,75,1755060960
2025-08-13 10:27:00,PE,ATM+10,0.0,169575,25100.0,24579.45,501.0,501.0,491.25,491.25,150,1755061020
2025-08-13 10:28:00,PE,ATM+10,0.0,169650,25100.0,24596.4,491.25,493.4,480.2,480.2,975,1755061080
2025-08-13 10:29:00,PE,ATM+10,0.0,169650,25100.0,24592.0,479.75,484.45,475.45,484.45,1575,1755061140
2025-08-13 10:30:00,PE,ATM+10,0.0,169650,25100.0,24591.95,484.9,484.9,480.4,480.4,525,1755061200
2025-08-13 10:31:00,PE,ATM+10,0.0,169500,25100.0,24588.6,480.4,484.95,480.4,484.95,975,1755061260
2025-08-13 10:32:00,PE,ATM+10,0.0,169500,25100.0,24589.25,488.75,488.85,485.95,485.95,600,1755061320
2025-08-13 10:33:00,PE,ATM+10,0.0,169275,25100.0,24585.7,488.05,488.05,488.05,488.05,75,1755061380
2025-08-13 10:34:00,PE,ATM+10,0.0,169275,25100.0,24581.4,488.05,488.05,488.05,488.05,0,1755061440
2025-08-13 10:35:00,PE,ATM+10,0.0,169275,25100.0,24582.1,488.05,488.05,488.05,488.05,0,1755061500
2025-08-13 10:36:00,PE,ATM+10,0.0,169275,25100.0,24580.4,488.05,488.05,488.05,488.05,0,1755061560
2025-08-13 10:37:00,PE,ATM+10,0.0,169200,25100.0,24577.0,488.0,490.0,488.0,490.0,300,1755061620
2025-08-13 10:38:00,PE,ATM+10,0.0,169200,25100.0,24578.0,493.2,493.2,493.2,493.2,150,1755061680
2025-08-13 10:39:00,PE,ATM+10,0.0,23625,25050.0,24574.5,447.0,449.65,447.0,449.65,375,1755061740
2025-08-13 10:40:00,PE,ATM+10,0.0,23625,25050.0,24574.55,449.65,449.65,449.65,449.65,0,1755061800
2025-08-13 10:41:00,PE,ATM+10,0.0,23625,25050.0,24570.75,444.85,444.85,444.85,444.85,75,1755061860
2025-08-13 10:42:00,PE,ATM+10,0.0,23625,25050.0,24571.65,444.85,444.85,444.85,444.85,0,1755061920
2025-08-13 10:43:00,PE,ATM+10,0.0,23625,25050.0,24573.4,444.85,444.85,444.85,444.85,0,1755061980
2025-08-13 10:44:00,PE,ATM+10,0.0,23625,25050.0,24572.7,444.85,444.85,444.85,444.85,0,1755062040
2025-08-13 10:45:00,PE,ATM+10,0.0,23550,25050.0,24559.1,462.2,467.9,462.2,466.8,750,1755062100
2025-08-13 10:46:00,PE,ATM+10,0.0,23550,25050.0,24559.1,466.8,466.8,466.8,466.8,0,1755062160
2025-08-13 10:47:00,PE,ATM+10,0.0,23025,25050.0,24558.5,470.9,470.9,470.9,470.9,75,1755062220
2025-08-13 10:48:00,PE,ATM+10,0.0,22875,25050.0,24562.15,467.6,467.6,463.0,463.0,300,1755062280
2025-08-13 10:49:00,PE,ATM+10,0.0,22875,25050.0,24568.25,463.0,463.0,463.0,463.0,75,1755062340
2025-08-13 10:50:00,PE,ATM+10,0.0,22875,25050.0,24568.8,444.55,459.55,444.55,459.55,300,1755062400
2025-08-13 10:51:00,PE,ATM+10,0.0,22875,25050.0,24573.85,456.45,456.45,456.15,456.15,150,1755062460
2025-08-13 10:52:00,PE,ATM+10,0.0,167100,25100.0,24578.8,497.35,497.35,489.0,489.0,1350,1755062520
2025-08-13 10:53:00,PE,ATM+10,0.0,167100,25100.0,24582.3,485.0,487.4,485.0,487.4,1575,1755062580
2025-08-13 10:54:00,PE,ATM+10,0.0,166725,25100.0,24581.95,490.5,492.0,490.5,491.7,750,1755062640
2025-08-13 10:55:00,PE,ATM+10,0.0,166725,25100.0,24583.6,491.0,491.0,486.95,486.95,225,1755062700
2025-08-13 10:56:00,PE,ATM+10,0.0,166725,25100.0,24577.6,486.3,493.2,486.0,493.2,675,1755062760
2025-08-13 10:57:00,PE,ATM+10,0.0,165600,25100.0,24578.7,494.6,494.6,490.2,490.2,525,1755062820
2025-08-13 10:58:00,PE,ATM+10,0.0,165600,25100.0,24583.7,489.9,489.9,489.9,489.9,450,1755062880
2025-08-13 10:59:00,PE,ATM+10,0.0,165600,25100.0,24587.7,485.1,485.1,480.95,480.95,225,1755062940
2025-08-13 11:00:00,PE,ATM+10,0.0,165075,25100.0,24584.6,480.95,485.05,480.0,485.05,1050,1755063000
2025-08-13 11:01:00,PE,ATM+10,0.0,165075,25100.0,24593.2,483.2,483.2,483.2,483.2,225,1755063060
2025-08-13 11:02:00,PE,ATM+10,0.0,165075,25100.0,24600.05,476.75,476.75,474.75,474.75,225,1755063120
2025-08-13 11:03:00,PE,ATM+10,0.0,165075,25100.0,24595.55,482.0,482.0,482.0,482.0,75,1755063180
2025-08-13 11:04:00,PE,ATM+10,0.0,164925,25100.0,24591.85,486.45,486.45,486.45,486.45,75,1755063240
2025-08-13 11:05:00,PE,ATM+10,0.0,164925,25100.0,24593.6,485.0,485.0,485.0,485.0,75,1755063300
2025-08-13 11:06:00,PE,ATM+10,0.0,164850,25100.0,24595.45,485.0,485.0,482.0,482.0,225,1755063360
2025-08-13 11:07:00,PE,ATM+10,0.0,164850,25100.0,24589.1,482.0,482.0,482.0,482.0,0,1755063420
2025-08-13 11:08:00,PE,ATM+10,0.0,164850,25100.0,24586.8,486.8,490.0,486.8,490.0,150,1755063480
2025-08-13 11:09:00,PE,ATM+10,0.0,164550,25100.0,24587.2,491.25,491.25,487.35,487.35,1275,1755063540
2025-08-13 11:10:00,PE,ATM+10,0.0,164550,25100.0,24587.4,485.7,487.75,485.7,487.75,600,1755063600
2025-08-13 11:11:00,PE,ATM+10,0.0,164550,25100.0,24580.95,487.75,487.75,487.75,487.75,0,1755063660
2025-08-13 11:12:00,PE,ATM+10,0.0,24075,25050.0,24570.15,450.05,451.1,450.05,451.1,450,1755063720
2025-08-13 11:13:00,PE,ATM+10,0.0,163650,25100.0,24585.15,491.55,491.55,490.0,490.0,600,1755063780
2025-08-13 11:14:00,PE,ATM+10,0.0,163650,25100.0,24583.1,490.0,490.0,490.0,490.0,0,1755063840
2025-08-13 11:15:00,PE,ATM+10,0.0,163500,25100.0,24588.6,484.0,484.0,484.0,484.0,75,1755063900
2025-08-13 11:16:00,PE,ATM+10,0.0,163500,25100.0,24592.65,484.0,484.0,484.0,484.0,0,1755063960
2025-08-13 11:17:00,PE,ATM+10,0.0,163500,25100.0,24592.15,482.5,483.0,482.5,482.55,1950,1755064020
2025-08-13 11:18:00,PE,ATM+10,0.0,163500,25100.0,24589.35,487.5,487.5,487.5,487.5,150,1755064080
2025-08-13 11:19:00,PE,ATM+10,0.0,163500,25100.0,24591.55,487.5,487.5,487.5,487.5,0,1755064140
2025-08-13 11:20:00,PE,ATM+10,0.0,163500,25100.0,24586.85,487.5,487.5,487.5,487.5,0,1755064200
2025-08-13 11:21:00,PE,ATM+10,0.0,163425,25100.0,24586.05,487.5,487.5,487.5,487.5,75,1755064260
2025-08-13 11:22:00,PE,ATM+10,0.0,163425,25100.0,24586.05,487.5,487.5,487.5,487.5,0,1755064320
2025-08-13 11:23:00,PE,ATM+10,0.0,163500,25100.0,24581.75,490.0,490.0,490.0,490.0,0,1755064380
2025-08-13 11:24:00,PE,ATM+10,0.0,163500,25100.0,24583.05,490.0,490.0,490.0,490.0,0,1755064440
2025-08-13 11:25:00,PE,ATM+10,0.0,163500,25100.0,24579.4,490.0,490.0,490.0,490.0,0,1755064500
2025-08-13 11:26:00,PE,ATM+10,0.0,163425,25100.0,24575.8,500.05,500.05,500.05,500.05,150,1755064560
2025-08-13 11:27:00,PE,ATM+10,0.0,23550,25050.0,24571.8,444.5,444.5,444.5,444.5,0,1755064620
2025-08-13 11:28:00,PE,ATM+10,0.0,163425,25100.0,24576.75,495.3,498.25,495.3,495.6,375,1755064680
2025-08-13 11:29:00,PE,ATM+10,0.0,23550,25050.0,24572.6,444.5,444.5,444.5,444.5,0,1755064740
2025-08-13 11:30:00,PE,ATM+10,0.0,163425,25100.0,24578.35,498.95,498.95,495.05,495.05,150,1755064800
2025-08-13 11:31:00,PE,ATM+10,0.0,163425,25100.0,24576.1,495.05,495.05,495.05,495.05,0,1755064860
2025-08-13 11:32:00,PE,ATM+10,0.0,163350,25100.0,24578.55,496.3,496.3,495.0,495.0,150,1755064920
2025-08-13 11:33:00,PE,ATM+10,0.0,22725,25050.0,24573.95,444.65,444.65,444.65,444.65,75,1755064980
2025-08-13 11:34:00,PE,ATM+10,0.0,163200,25100.0,24578.25,496.3,496.3,496.3,496.3,75,1755065040
2025-08-13 11:35:00,PE,ATM+10,0.0,163200,25100.0,24578.3,496.3,496.3,496.3,496.3,0,1755065100
2025-08-13 11:36:00,PE,ATM+10,0.0,163200,25100.0,24585.15,494.0,494.0,494.0,494.0,150,1755065160
2025-08-13 11:37:00,PE,ATM+10,0.0,163050,25100.0,24581.65,492.4,492.4,492.4,492.4,150,1755065220
2025-08-13 11:38:00,PE,ATM+10,0.0,163050,25100.0,24578.05,492.4,492.4,492.4,492.4,0,1755065280
2025-08-13 11:39:00,PE,ATM+10,0.0,22800,25050.0,24574.05,449.6,449.6,449.6,449.6,150,1755065340
2025-08-13 11:40:00,PE,ATM+10,0.0,22800,25050.0,24573.4,449.6,449.6,449.6,449.6,0,1755065400
2025-08-13 11:41:00,PE,ATM+10,0.0,163050,25100.0,24575.65,504.8,504.8,504.8,504.8,0,1755065460
2025-08-13 11:42:00,PE,ATM+10,0.0,22650,25050.0,24573.65,455.75,455.75,455.75,455.75,150,1755065520
2025-08-13 11:43:00,PE,ATM+10,0.0,22725,25050.0,24566.95,461.25,461.25,461.25,461.25,75,1755065580
2025-08-13 11:44:00,PE,ATM+10,0.0,22725,25050.0,24567.1,460.85,460.85,460.85,460.85,75,1755065640
