datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 12:44:00,PE,ATM+10,0.0,183225,23050.0,22569.0,453.85,453.85,453.85,453.85,0,1740467640
2025-02-25 12:45:00,PE,ATM+10,0.0,183150,23050.0,22568.5,453.85,453.85,453.7,453.7,75,1740467700
2025-02-25 12:46:00,PE,ATM+10,0.0,183150,23050.0,22568.5,453.7,453.7,453.7,453.7,0,1740467760
2025-02-25 12:47:00,PE,ATM+10,0.0,183150,23050.0,22568.5,453.7,453.7,453.7,453.7,0,1740467820
2025-02-25 12:48:00,PE,ATM+10,0.0,183150,23050.0,22570.85,453.7,453.7,451.0,451.0,600,1740467880
2025-02-25 12:49:00,PE,ATM+10,0.0,183150,23050.0,22570.85,451.0,451.0,451.0,451.0,0,1740467940
2025-02-25 12:50:00,PE,ATM+10,0.0,183150,23050.0,22570.85,451.0,451.0,451.0,451.0,0,1740468000
2025-02-25 12:51:00,PE,ATM+10,0.0,183150,23050.0,22570.85,451.0,451.0,451.0,451.0,0,1740468060
2025-02-25 12:52:00,PE,ATM+10,0.0,183150,23050.0,22570.85,451.0,451.0,451.0,451.0,0,1740468120
2025-02-25 12:53:00,PE,ATM+10,0.0,183150,23050.0,22570.85,451.0,453.0,449.0,449.0,375,1740468180
2025-02-25 12:54:00,PE,ATM+10,0.0,183150,23050.0,22570.85,449.0,449.0,449.0,449.0,0,1740468240
2025-02-25 12:55:00,PE,ATM+10,0.0,856650,23100.0,22575.1,499.9,499.9,496.0,496.0,600,1740468300
2025-02-25 12:56:00,PE,ATM+10,0.0,856650,23100.0,22579.25,496.0,498.65,495.0,495.0,1650,1740468360
2025-02-25 12:57:00,PE,ATM+10,0.0,856650,23100.0,22576.35,495.0,495.0,494.8,494.8,75,1740468420
2025-02-25 12:58:00,PE,ATM+10,0.0,856650,23100.0,22576.35,494.8,494.8,494.8,494.8,0,1740468480
2025-02-25 12:59:00,PE,ATM+10,0.0,856650,23100.0,22576.35,494.8,494.8,494.8,494.8,0,1740468540
2025-02-25 13:00:00,PE,ATM+10,0.0,855750,23100.0,22575.25,498.15,498.15,497.85,497.85,75,1740468600
2025-02-25 13:01:00,PE,ATM+10,0.0,855300,23100.0,22575.2,497.85,498.1,497.85,498.1,150,1740468660
2025-02-25 13:02:00,PE,ATM+10,0.0,855300,23100.0,22577.2,498.1,498.1,494.55,496.6,825,1740468720
2025-02-25 13:03:00,PE,ATM+10,0.0,855300,23100.0,22577.2,496.6,496.6,496.6,496.6,0,1740468780
2025-02-25 13:04:00,PE,ATM+10,0.0,855300,23100.0,22576.35,496.6,497.85,496.6,497.85,150,1740468840
2025-02-25 13:05:00,PE,ATM+10,0.0,855300,23100.0,22576.35,497.85,497.85,497.85,497.85,0,1740468900
2025-02-25 13:06:00,PE,ATM+10,0.0,855300,23100.0,22580.0,497.85,497.85,496.65,496.65,75,1740468960
2025-02-25 13:07:00,PE,ATM+10,0.0,855225,23100.0,22588.8,496.65,496.65,492.25,492.65,750,1740469020
2025-02-25 13:08:00,PE,ATM+10,0.0,855225,23100.0,22592.7,489.85,492.7,489.85,490.5,2250,1740469080
2025-02-25 13:09:00,PE,ATM+10,0.0,855225,23100.0,22596.25,492.1,492.1,487.05,488.6,1200,1740469140
2025-02-25 13:10:00,PE,ATM+10,12.165616,853275,23100.0,22597.25,488.6,490.2,486.0,490.2,2925,1740469200
2025-02-25 13:11:00,PE,ATM+10,0.0,853275,23100.0,22595.15,490.2,491.0,486.55,491.0,2025,1740469260
2025-02-25 13:12:00,PE,ATM+10,0.0,853275,23100.0,22591.95,491.0,493.2,491.0,493.2,375,1740469320
2025-02-25 13:13:00,PE,ATM+10,13.237426,853575,23100.0,22595.3,494.4,494.4,492.75,492.75,300,1740469380
2025-02-25 13:14:00,PE,ATM+10,0.0,853575,23100.0,22592.75,492.75,492.75,490.45,490.45,75,1740469440
2025-02-25 13:15:00,PE,ATM+10,0.0,853575,23100.0,22591.7,490.45,493.4,490.45,493.4,75,1740469500
2025-02-25 13:16:00,PE,ATM+10,0.0,853575,23100.0,22591.7,493.4,493.4,493.4,493.4,0,1740469560
2025-02-25 13:17:00,PE,ATM+10,0.0,853500,23100.0,22589.25,493.4,494.0,493.4,494.0,150,1740469620
2025-02-25 13:18:00,PE,ATM+10,0.0,853500,23100.0,22586.45,494.0,499.0,494.0,497.2,300,1740469680
2025-02-25 13:19:00,PE,ATM+10,0.0,853425,23100.0,22581.35,497.2,500.0,497.2,500.0,150,1740469740
2025-02-25 13:20:00,PE,ATM+10,0.0,853425,23100.0,22579.25,500.0,501.95,499.3,499.3,225,1740469800
2025-02-25 13:21:00,PE,ATM+10,0.0,853425,23100.0,22578.85,499.3,499.3,498.45,498.55,225,1740469860
2025-02-25 13:22:00,PE,ATM+10,0.0,853425,23100.0,22578.85,498.55,498.55,498.55,498.55,0,1740469920
2025-02-25 13:23:00,PE,ATM+10,0.0,853050,23100.0,22579.2,497.05,500.75,497.05,500.75,150,1740469980
2025-02-25 13:24:00,PE,ATM+10,0.0,853050,23100.0,22577.95,500.75,500.75,496.65,496.75,450,1740470040
2025-02-25 13:25:00,PE,ATM+10,0.0,853050,23100.0,22577.95,496.75,496.75,496.75,496.75,0,1740470100
2025-02-25 13:26:00,PE,ATM+10,0.0,181650,23050.0,22571.8,448.75,451.3,448.75,451.3,75,1740470160
2025-02-25 13:27:00,PE,ATM+10,0.0,853050,23100.0,22575.05,497.75,502.4,497.75,498.0,225,1740470220
2025-02-25 13:28:00,PE,ATM+10,0.0,852900,23100.0,22576.4,498.0,499.1,498.0,499.1,1575,1740470280
2025-02-25 13:29:00,PE,ATM+10,0.0,852900,23100.0,22577.2,499.1,499.1,496.05,496.75,300,1740470340
2025-02-25 13:30:00,PE,ATM+10,0.0,852900,23100.0,22577.2,496.75,496.75,496.75,496.75,0,1740470400
2025-02-25 13:31:00,PE,ATM+10,0.0,852450,23100.0,22578.75,495.4,498.55,495.0,495.0,1050,1740470460
2025-02-25 13:32:00,PE,ATM+10,0.0,852450,23100.0,22580.75,495.0,495.0,490.6,490.6,375,1740470520
2025-02-25 13:33:00,PE,ATM+10,0.0,852450,23100.0,22582.7,490.4,491.85,488.0,489.0,1500,1740470580
2025-02-25 13:34:00,PE,ATM+10,0.0,851700,23100.0,22584.5,489.0,489.0,484.9,485.0,3525,1740470640
2025-02-25 13:35:00,PE,ATM+10,0.0,851700,23100.0,22584.4,485.0,487.2,485.0,486.0,600,1740470700
2025-02-25 13:36:00,PE,ATM+10,0.0,851700,23100.0,22579.9,486.0,487.9,486.0,487.9,225,1740470760
2025-02-25 13:37:00,PE,ATM+10,0.0,851475,23100.0,22581.85,487.9,487.9,487.65,487.65,75,1740470820
2025-02-25 13:38:00,PE,ATM+10,0.0,851475,23100.0,22586.1,487.65,487.65,484.2,484.2,225,1740470880
2025-02-25 13:39:00,PE,ATM+10,0.0,851475,23100.0,22585.25,484.2,484.25,484.1,484.25,225,1740470940
2025-02-25 13:40:00,PE,ATM+10,0.0,851400,23100.0,22585.5,484.25,484.5,484.25,484.5,75,1740471000
2025-02-25 13:41:00,PE,ATM+10,0.0,851400,23100.0,22587.1,484.5,485.0,484.5,484.8,1275,1740471060
2025-02-25 13:42:00,PE,ATM+10,0.0,851400,23100.0,22589.15,484.8,484.8,483.95,483.95,825,1740471120
2025-02-25 13:43:00,PE,ATM+10,0.0,850575,23100.0,22585.3,483.95,485.0,483.95,485.0,225,1740471180
2025-02-25 13:44:00,PE,ATM+10,0.0,850575,23100.0,22587.15,485.0,487.7,485.0,487.7,600,1740471240
2025-02-25 13:45:00,PE,ATM+10,0.0,850575,23100.0,22586.45,487.7,487.7,486.0,486.0,75,1740471300
2025-02-25 13:46:00,PE,ATM+10,0.0,850425,23100.0,22590.1,486.0,486.0,483.7,483.8,375,1740471360
2025-02-25 13:47:00,PE,ATM+10,0.0,850425,23100.0,22590.9,483.8,485.2,482.6,482.6,21525,1740471420
2025-02-25 13:48:00,PE,ATM+10,0.0,850425,23100.0,22590.8,482.6,483.95,482.6,483.95,375,1740471480
2025-02-25 13:49:00,PE,ATM+10,0.0,841350,23100.0,22589.9,483.95,483.95,482.65,482.65,1125,1740471540
2025-02-25 13:50:00,PE,ATM+10,0.0,841350,23100.0,22590.4,482.65,485.7,482.65,485.7,1500,1740471600
2025-02-25 13:51:00,PE,ATM+10,0.0,841350,23100.0,22590.4,485.7,485.7,485.7,485.7,0,1740471660
2025-02-25 13:52:00,PE,ATM+10,0.0,839925,23100.0,22588.1,485.7,485.7,484.0,484.1,225,1740471720
2025-02-25 13:53:00,PE,ATM+10,0.0,839925,23100.0,22590.1,484.1,490.75,484.1,490.65,600,1740471780
2025-02-25 13:54:00,PE,ATM+10,0.0,839925,23100.0,22582.45,490.65,496.9,490.45,496.9,300,1740471840
2025-02-25 13:55:00,PE,ATM+10,0.0,839700,23100.0,22582.3,496.9,498.0,494.45,495.7,525,1740471900
2025-02-25 13:56:00,PE,ATM+10,0.0,839700,23100.0,22579.6,495.7,498.75,495.7,496.35,1050,1740471960
2025-02-25 13:57:00,PE,ATM+10,0.0,839700,23100.0,22581.0,496.35,499.65,496.35,498.65,300,1740472020
2025-02-25 13:58:00,PE,ATM+10,0.0,838950,23100.0,22579.8,498.65,499.9,498.65,499.9,225,1740472080
2025-02-25 13:59:00,PE,ATM+10,0.0,838950,23100.0,22582.15,499.9,500.95,497.0,497.0,3300,1740472140
2025-02-25 14:00:00,PE,ATM+10,0.0,838950,23100.0,22586.45,497.0,497.9,495.0,495.0,375,1740472200
2025-02-25 14:01:00,PE,ATM+10,0.0,838950,23100.0,22585.5,495.0,495.0,495.0,495.0,150,1740472260
2025-02-25 14:02:00,PE,ATM+10,0.0,837600,23100.0,22584.3,495.0,499.3,495.0,499.3,2475,1740472320
2025-02-25 14:03:00,PE,ATM+10,0.0,837600,23100.0,22584.3,499.3,499.3,499.3,499.3,0,1740472380
2025-02-25 14:04:00,PE,ATM+10,0.0,837825,23100.0,22584.5,499.3,499.3,498.9,498.9,150,1740472440
2025-02-25 14:05:00,PE,ATM+10,0.0,837825,23100.0,22582.45,498.9,500.25,498.75,499.35,750,1740472500
2025-02-25 14:06:00,PE,ATM+10,0.0,837825,23100.0,22582.1,499.35,499.35,498.7,498.7,75,1740472560
2025-02-25 14:07:00,PE,ATM+10,0.0,837375,23100.0,22582.0,498.7,498.7,497.85,498.7,600,1740472620
2025-02-25 14:08:00,PE,ATM+10,0.0,837375,23100.0,22582.9,498.7,498.7,498.7,498.7,75,1740472680
2025-02-25 14:09:00,PE,ATM+10,0.0,837375,23100.0,22582.75,498.7,501.0,498.7,500.5,450,1740472740
2025-02-25 14:10:00,PE,ATM+10,0.0,837075,23100.0,22578.05,500.5,502.0,500.5,502.0,225,1740472800
2025-02-25 14:11:00,PE,ATM+10,0.0,837075,23100.0,22579.9,503.3,503.3,503.3,503.3,150,1740472860
2025-02-25 14:12:00,PE,ATM+10,0.0,837075,23100.0,22579.6,503.3,503.3,500.9,500.9,600,1740472920
2025-02-25 14:13:00,PE,ATM+10,0.0,836775,23100.0,22581.35,500.9,500.9,498.0,498.0,300,1740472980
2025-02-25 14:14:00,PE,ATM+10,0.0,836775,23100.0,22582.05,498.0,500.2,498.0,499.9,300,1740473040
2025-02-25 14:15:00,PE,ATM+10,0.0,836775,23100.0,22581.75,499.9,499.9,497.2,497.2,150,1740473100
2025-02-25 14:16:00,PE,ATM+10,0.0,836700,23100.0,22581.9,497.2,497.2,495.75,495.75,75,1740473160
2025-02-25 14:17:00,PE,ATM+10,0.0,836700,23100.0,22582.45,495.75,497.2,495.75,497.2,225,1740473220
2025-02-25 14:18:00,PE,ATM+10,0.0,836700,23100.0,22581.6,495.9,496.9,495.0,496.9,300,1740473280
2025-02-25 14:19:00,PE,ATM+10,0.0,836700,23100.0,22577.35,496.9,503.85,496.9,502.1,375,1740473340
2025-02-25 14:20:00,PE,ATM+10,0.0,181800,23050.0,22574.95,452.75,454.25,452.75,454.25,300,1740473400
2025-02-25 14:21:00,PE,ATM+10,0.0,836700,23100.0,22578.8,502.1,502.1,500.7,500.7,75,1740473460
2025-02-25 14:22:00,PE,ATM+10,0.0,836550,23100.0,22579.65,500.7,500.7,498.8,500.35,600,1740473520
2025-02-25 14:23:00,PE,ATM+10,0.0,836550,23100.0,22578.55,500.35,501.5,500.35,501.15,1125,1740473580
2025-02-25 14:24:00,PE,ATM+10,0.0,836550,23100.0,22578.0,501.15,501.15,501.0,501.0,75,1740473640
2025-02-25 14:25:00,PE,ATM+10,0.0,835650,23100.0,22580.85,501.0,501.0,500.0,500.0,300,1740473700
2025-02-25 14:26:00,PE,ATM+10,0.0,835650,23100.0,22580.6,500.0,500.0,497.85,497.85,225,1740473760
2025-02-25 14:27:00,PE,ATM+10,0.0,835650,23100.0,22581.0,497.85,498.6,497.85,498.15,375,1740473820
2025-02-25 14:28:00,PE,ATM+10,0.0,835650,23100.0,22582.1,498.15,498.15,497.85,497.85,75,1740473880
2025-02-25 14:29:00,PE,ATM+10,0.0,835050,23100.0,22581.7,497.85,499.0,497.75,499.0,525,1740473940
2025-02-25 14:30:00,PE,ATM+10,0.0,835050,23100.0,22583.6,499.0,499.0,497.0,497.0,150,1740474000
2025-02-25 14:31:00,PE,ATM+10,0.0,834600,23100.0,22580.65,497.0,497.0,495.05,495.7,450,1740474060
2025-02-25 14:32:00,PE,ATM+10,0.0,834600,23100.0,22580.3,495.7,497.0,495.4,497.0,375,1740474120
2025-02-25 14:33:00,PE,ATM+10,0.0,834600,23100.0,22582.0,497.0,497.0,493.0,493.0,375,1740474180
2025-02-25 14:34:00,PE,ATM+10,0.0,833925,23100.0,22580.05,493.05,496.5,493.05,496.5,600,1740474240
2025-02-25 14:35:00,PE,ATM+10,0.0,833925,23100.0,22581.1,496.1,496.1,494.0,495.0,675,1740474300
2025-02-25 14:36:00,PE,ATM+10,0.0,833925,23100.0,22580.45,495.0,497.75,493.8,495.8,450,1740474360
2025-02-25 14:37:00,PE,ATM+10,0.0,833175,23100.0,22584.45,495.8,495.8,494.0,494.0,675,1740474420
2025-02-25 14:38:00,PE,ATM+10,0.0,833175,23100.0,22580.9,494.0,495.6,494.0,495.6,75,1740474480
2025-02-25 14:39:00,PE,ATM+10,0.0,833175,23100.0,22581.9,495.6,496.0,495.6,496.0,450,1740474540
2025-02-25 14:40:00,PE,ATM+10,0.0,832800,23100.0,22578.4,496.0,498.0,496.0,498.0,750,1740474600
2025-02-25 14:41:00,PE,ATM+10,0.0,832800,23100.0,22578.95,498.55,498.55,498.35,498.35,150,1740474660
2025-02-25 14:42:00,PE,ATM+10,0.0,832800,23100.0,22579.0,498.35,498.35,497.15,497.15,150,1740474720
2025-02-25 14:43:00,PE,ATM+10,0.0,832575,23100.0,22580.45,497.15,497.15,497.0,497.0,1125,1740474780
2025-02-25 14:44:00,PE,ATM+10,0.0,832575,23100.0,22580.65,497.0,498.0,495.9,498.0,3150,1740474840
2025-02-25 14:45:00,PE,ATM+10,0.0,832575,23100.0,22580.85,498.0,498.0,496.0,496.0,4500,1740474900
2025-02-25 14:46:00,PE,ATM+10,0.0,834525,23100.0,22578.3,496.0,498.25,495.05,497.2,5025,1740474960
2025-02-25 14:47:00,PE,ATM+10,0.0,834525,23100.0,22579.6,497.2,500.0,497.2,498.2,1575,1740475020
2025-02-25 14:48:00,PE,ATM+10,0.0,834525,23100.0,22576.0,498.2,499.0,497.0,499.0,600,1740475080
2025-02-25 14:49:00,PE,ATM+10,0.0,835125,23100.0,22577.55,499.0,500.0,498.0,498.0,1725,1740475140
2025-02-25 14:50:00,PE,ATM+10,0.0,835125,23100.0,22578.15,498.0,499.5,498.0,498.95,3525,1740475200
2025-02-25 14:51:00,PE,ATM+10,0.0,835125,23100.0,22576.7,498.95,500.9,498.95,500.9,3600,1740475260
2025-02-25 14:52:00,PE,ATM+10,0.0,833550,23100.0,22575.65,500.9,500.9,499.0,500.0,3900,1740475320
2025-02-25 14:53:00,PE,ATM+10,0.0,833550,23100.0,22575.65,500.0,500.0,500.0,500.0,0,1740475380
2025-02-25 14:54:00,PE,ATM+10,0.0,181800,23050.0,22572.9,450.2,456.9,450.2,456.55,450,1740475440
2025-02-25 14:55:00,PE,ATM+10,0.0,181800,23050.0,22572.9,456.55,456.55,456.55,456.55,0,1740475500
2025-02-25 14:56:00,PE,ATM+10,0.0,181350,23050.0,22571.8,456.55,456.55,452.8,455.15,450,1740475560
2025-02-25 14:57:00,PE,ATM+10,0.0,181350,23050.0,22569.3,455.15,456.85,455.15,456.85,450,1740475620
2025-02-25 14:58:00,PE,ATM+10,0.0,824550,23100.0,22576.05,506.15,506.15,503.2,503.2,825,1740475680
2025-02-25 14:59:00,PE,ATM+10,0.0,824550,23100.0,22576.05,503.2,503.2,503.2,503.2,0,1740475740
2025-02-25 15:00:00,PE,ATM+10,0.0,181350,23050.0,22568.75,455.4,456.4,455.4,456.4,75,1740475800
2025-02-25 15:01:00,PE,ATM+10,0.0,181575,23050.0,22563.8,456.4,460.45,456.4,456.55,375,1740475860
2025-02-25 15:02:00,PE,ATM+10,0.0,181575,23050.0,22558.15,456.55,459.4,456.55,459.2,750,1740475920
2025-02-25 15:03:00,PE,ATM+10,0.0,181575,23050.0,22558.35,459.2,459.2,454.1,454.1,75,1740475980
2025-02-25 15:04:00,PE,ATM+10,0.0,181575,23050.0,22558.35,454.1,454.1,454.1,454.1,0,1740476040
2025-02-25 15:05:00,PE,ATM+10,0.0,181350,23050.0,22560.6,454.1,459.3,454.1,459.3,75,1740476100
2025-02-25 15:06:00,PE,ATM+10,0.0,181350,23050.0,22557.65,459.3,459.3,458.45,459.3,225,1740476160
2025-02-25 15:07:00,PE,ATM+10,0.0,181275,23050.0,22556.4,459.3,466.1,459.3,466.1,75,1740476220
2025-02-25 15:08:00,PE,ATM+10,0.0,181275,23050.0,22551.85,466.1,466.95,466.1,466.6,375,1740476280
2025-02-25 15:09:00,PE,ATM+10,0.0,181275,23050.0,22555.3,466.6,466.9,466.55,466.55,225,1740476340
2025-02-25 15:10:00,PE,ATM+10,0.0,181050,23050.0,22563.3,466.55,466.55,462.0,463.85,225,1740476400
2025-02-25 15:11:00,PE,ATM+10,0.0,181050,23050.0,22563.55,463.85,463.85,463.75,463.75,150,1740476460
2025-02-25 15:12:00,PE,ATM+10,0.0,181050,23050.0,22557.6,463.75,463.75,463.75,463.75,75,1740476520
2025-02-25 15:13:00,PE,ATM+10,0.0,181050,23050.0,22554.25,463.75,463.75,463.3,463.3,75,1740476580
2025-02-25 15:14:00,PE,ATM+10,0.0,180975,23050.0,22552.4,463.3,465.05,463.3,463.7,150,1740476640
2025-02-25 15:15:00,PE,ATM+10,0.0,180975,23050.0,22552.4,463.7,463.7,463.7,463.7,0,1740476700
2025-02-25 15:16:00,PE,ATM+10,0.0,180825,23050.0,22548.25,463.7,466.55,463.7,466.55,825,1740476760
2025-02-25 15:17:00,PE,ATM+10,0.0,180825,23050.0,22542.8,466.55,466.55,466.0,466.0,75,1740476820
2025-02-25 15:18:00,PE,ATM+10,0.0,180825,23050.0,22542.1,466.0,468.65,466.0,467.8,2025,1740476880
2025-02-25 15:19:00,PE,ATM+10,0.0,180825,23050.0,22543.7,467.8,467.8,467.6,467.6,150,1740476940
2025-02-25 15:20:00,PE,ATM+10,0.0,181050,23050.0,22535.7,467.6,470.0,467.6,469.3,375,1740477000
2025-02-25 15:21:00,PE,ATM+10,0.0,181050,23050.0,22535.7,469.3,469.3,469.3,469.3,0,1740477060
2025-02-25 15:22:00,PE,ATM+10,0.0,180750,23050.0,22533.2,469.3,472.9,469.3,472.9,75,1740477120
2025-02-25 15:23:00,PE,ATM+10,0.0,180750,23050.0,22530.95,472.9,481.25,472.9,481.25,225,1740477180
2025-02-25 15:24:00,PE,ATM+10,0.0,180750,23050.0,22530.95,481.25,481.25,481.25,481.25,0,1740477240
2025-02-25 15:25:00,PE,ATM+10,0.0,180750,23050.0,22529.85,481.25,482.55,481.25,482.55,150,1740477300
2025-02-25 15:26:00,PE,ATM+10,0.0,180750,23050.0,22527.05,482.55,485.15,482.55,485.15,75,1740477360
2025-02-25 15:27:00,PE,ATM+10,0.0,3827550,23000.0,22522.65,437.0,440.35,436.1,440.35,29775,1740477420
2025-02-25 15:28:00,PE,ATM+10,0.0,3810300,23000.0,22521.4,440.5,441.8,434.2,436.7,36000,1740477480
2025-02-25 15:29:00,PE,ATM+10,0.0,180750,23050.0,22526.3,483.9,486.65,483.9,485.95,1725,1740477540
2025-02-25 15:30:00,PE,ATM+10,0.0,180750,23050.0,22526.3,485.95,485.95,485.95,485.95,375,1740477600
2025-02-27 09:15:00,PE,ATM+10,49.13198,762825,23100.0,22584.6,502.4,519.05,500.95,519.05,8100,1740627900
2025-02-27 09:16:00,PE,ATM+10,0.0,762825,23100.0,22586.25,518.6,518.6,505.6,507.75,12750,1740627960
2025-02-27 09:17:00,PE,ATM+10,0.0,762825,23100.0,22583.35,506.5,507.95,502.5,506.2,8400,1740628020
2025-02-27 09:18:00,PE,ATM+10,0.0,753225,23100.0,22588.7,506.2,506.2,501.35,503.7,4575,1740628080
2025-02-27 09:19:00,PE,ATM+10,0.0,753225,23100.0,22579.45,503.7,507.1,501.5,507.1,3075,1740628140
2025-02-27 09:20:00,PE,ATM+10,0.0,753225,23100.0,22583.15,507.1,509.4,504.85,507.25,4350,1740628200
2025-02-27 09:21:00,PE,ATM+10,0.0,750375,23100.0,22591.0,504.4,505.25,498.35,498.35,5325,1740628260
2025-02-27 09:22:00,PE,ATM+10,0.0,750375,23100.0,22595.25,500.15,501.05,498.55,500.7,3600,1740628320
2025-02-27 09:23:00,PE,ATM+10,0.0,750375,23100.0,22583.45,500.7,505.0,500.7,503.4,1200,1740628380
2025-02-27 09:24:00,PE,ATM+10,0.0,179100,23050.0,22568.5,457.0,473.8,457.0,471.9,2550,1740628440
2025-02-27 09:25:00,PE,ATM+10,0.0,179100,23050.0,22567.2,471.9,471.9,471.1,471.1,75,1740628500
2025-02-27 09:26:00,PE,ATM+10,0.0,179100,23050.0,22559.65,471.1,472.6,471.1,471.45,1725,1740628560
2025-02-27 09:27:00,PE,ATM+10,0.0,179100,23050.0,22558.2,471.45,476.75,471.45,476.75,150,1740628620
2025-02-27 09:28:00,PE,ATM+10,0.0,180600,23050.0,22560.3,476.75,479.0,476.75,477.7,225,1740628680
2025-02-27 09:29:00,PE,ATM+10,0.0,180600,23050.0,22555.75,475.2,483.5,475.2,482.55,525,1740628740
2025-02-27 09:30:00,PE,ATM+10,0.0,180600,23050.0,22554.7,482.55,482.55,480.85,481.3,300,1740628800
2025-02-27 09:31:00,PE,ATM+10,0.0,180600,23050.0,22556.6,481.3,483.95,475.35,479.75,750,1740628860
2025-02-27 09:32:00,PE,ATM+10,0.0,180600,23050.0,22558.85,479.75,480.25,479.75,480.25,75,1740628920
2025-02-27 09:33:00,PE,ATM+10,0.0,180600,23050.0,22569.75,480.25,480.25,466.7,468.25,2175,1740628980
2025-02-27 09:34:00,PE,ATM+10,0.0,179250,23050.0,22562.4,468.25,476.55,468.25,476.55,450,1740629040
2025-02-27 09:35:00,PE,ATM+10,0.0,179250,23050.0,22572.95,476.55,476.55,472.2,472.2,375,1740629100
2025-02-27 09:36:00,PE,ATM+10,0.0,178275,23050.0,22571.45,472.2,472.2,468.9,469.95,675,1740629160
2025-02-27 09:37:00,PE,ATM+10,0.0,178275,23050.0,22560.7,469.95,482.25,469.95,482.25,900,1740629220
2025-02-27 09:38:00,PE,ATM+10,0.0,178275,23050.0,22541.75,484.95,497.25,484.95,497.25,375,1740629280
2025-02-27 09:39:00,PE,ATM+10,0.0,178275,23050.0,22541.5,498.35,501.6,496.0,496.0,525,1740629340
2025-02-27 09:40:00,PE,ATM+10,50.239039,177675,23050.0,22559.35,496.0,501.45,495.15,495.15,600,1740629400
2025-02-27 09:41:00,PE,ATM+10,47.53094,177675,23050.0,22556.3,495.15,496.55,495.15,496.55,75,1740629460
2025-02-27 09:42:00,PE,ATM+10,41.212616,177675,23050.0,22554.4,496.55,496.55,494.5,495.9,3375,1740629520
2025-02-27 09:43:00,PE,ATM+10,49.272894,175425,23050.0,22557.55,495.9,496.2,495.9,496.2,75,1740629580
2025-02-27 09:44:00,PE,ATM+10,40.535104,175425,23050.0,22560.2,496.2,496.2,490.0,490.0,75,1740629640
2025-02-27 09:45:00,PE,ATM+10,40.663972,175425,23050.0,22553.85,490.0,496.25,490.0,496.25,150,1740629700
2025-02-27 09:46:00,PE,ATM+10,48.335193,175350,23050.0,22563.4,496.25,496.25,490.0,490.0,75,1740629760
2025-02-27 09:47:00,PE,ATM+10,44.417379,175350,23050.0,22563.4,490.0,490.0,488.15,488.15,150,1740629820
2025-02-27 09:48:00,PE,ATM+10,44.417379,175350,23050.0,22563.4,488.15,488.15,488.15,488.15,0,1740629880
2025-02-27 09:49:00,PE,ATM+10,44.417379,175350,23050.0,22563.4,488.15,488.15,488.15,488.15,0,1740629940
2025-02-27 09:50:00,PE,ATM+10,0.0,175350,23050.0,22545.45,488.15,498.55,488.15,498.55,450,1740630000
2025-02-27 09:51:00,PE,ATM+10,0.0,175350,23050.0,22545.45,498.55,498.55,498.55,498.55,0,1740630060
2025-02-27 09:52:00,PE,ATM+10,0.0,175350,23050.0,22546.7,498.55,499.2,496.85,499.2,375,1740630120
2025-02-27 09:53:00,PE,ATM+10,0.0,175350,23050.0,22546.7,499.2,499.2,499.2,499.2,0,1740630180
2025-02-27 09:54:00,PE,ATM+10,0.0,175350,23050.0,22537.3,499.2,503.85,499.2,503.85,150,1740630240
2025-02-27 09:55:00,PE,ATM+10,0.0,175575,23050.0,22534.65,503.85,509.6,503.85,509.6,675,1740630300
2025-02-27 09:56:00,PE,ATM+10,0.0,175575,23050.0,22536.55,509.6,510.85,509.6,510.85,75,1740630360
2025-02-27 09:57:00,PE,ATM+10,0.0,174825,23050.0,22542.65,510.85,510.85,501.5,501.5,150,1740630420
2025-02-27 09:58:00,PE,ATM+10,0.0,174825,23050.0,22545.2,501.5,501.5,497.1,497.1,75,1740630480
2025-02-27 09:59:00,PE,ATM+10,0.0,174825,23050.0,22545.2,497.1,497.1,497.1,497.1,0,1740630540
2025-02-27 10:00:00,PE,ATM+10,0.0,174825,23050.0,22541.75,497.1,503.65,497.1,502.45,600,1740630600
2025-02-27 10:01:00,PE,ATM+10,0.0,174900,23050.0,22543.25,502.45,502.45,497.65,498.05,225,1740630660
2025-02-27 10:02:00,PE,ATM+10,0.0,174900,23050.0,22544.75,498.05,498.05,494.75,494.75,75,1740630720
2025-02-27 10:03:00,PE,ATM+10,0.0,174525,23050.0,22537.4,494.75,508.2,494.75,508.2,750,1740630780
2025-02-27 10:04:00,PE,ATM+10,0.0,174525,23050.0,22539.0,508.2,508.2,504.65,504.65,225,1740630840
2025-02-27 10:05:00,PE,ATM+10,0.0,174525,23050.0,22539.0,504.65,504.65,504.65,504.65,0,1740630900
2025-02-27 10:06:00,PE,ATM+10,0.0,174525,23050.0,22539.0,504.65,504.65,504.65,504.65,0,1740630960
2025-02-27 10:07:00,PE,ATM+10,0.0,174150,23050.0,22541.25,504.65,504.65,503.05,503.05,600,1740631020
2025-02-27 10:08:00,PE,ATM+10,0.0,174150,23050.0,22541.25,503.05,503.05,503.05,503.05,0,1740631080
2025-02-27 10:09:00,PE,ATM+10,0.0,174150,23050.0,22541.25,503.05,503.05,503.05,503.05,0,1740631140
2025-02-27 10:10:00,PE,ATM+10,0.0,173625,23050.0,22544.3,503.05,503.05,500.4,500.4,75,1740631200
2025-02-27 10:11:00,PE,ATM+10,0.0,173625,23050.0,22543.25,500.4,500.4,498.65,498.65,75,1740631260
