datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 14:47:00,PE,ATM+10,0.0,54000,24800.0,24297.4,496.0,497.7,492.35,492.35,150,1745399820
2025-04-23 14:48:00,PE,ATM+10,19.209044,54000,24800.0,24301.35,492.35,494.0,492.35,494.0,525,1745399880
2025-04-23 14:49:00,PE,ATM+10,19.209044,54000,24800.0,24301.35,494.0,494.0,494.0,494.0,0,1745399940
2025-04-23 14:50:00,PE,ATM+10,17.6826,53775,24800.0,24303.1,494.0,494.0,491.3,491.3,150,1745400000
2025-04-23 14:51:00,PE,ATM+10,22.25279,53775,24800.0,24308.6,491.3,491.3,490.1,490.1,75,1745400060
2025-04-23 14:52:00,PE,ATM+10,21.493452,53775,24800.0,24310.55,486.5,487.3,486.5,487.3,525,1745400120
2025-04-23 14:53:00,PE,ATM+10,21.493452,53775,24800.0,24310.55,487.3,487.3,487.3,487.3,0,1745400180
2025-04-23 14:54:00,PE,ATM+10,22.896727,53400,24800.0,24309.7,487.3,489.9,487.3,489.9,75,1745400240
2025-04-23 14:55:00,PE,ATM+10,18.106962,53400,24800.0,24310.85,489.9,489.9,483.95,483.95,225,1745400300
2025-04-23 14:56:00,PE,ATM+10,20.253835,53250,24800.0,24310.25,483.95,486.25,483.95,486.25,375,1745400360
2025-04-23 14:57:00,PE,ATM+10,20.534054,53250,24800.0,24312.35,486.25,486.25,481.35,484.5,450,1745400420
2025-04-23 14:58:00,PE,ATM+10,0.0,52650,24800.0,24316.35,484.5,484.5,472.75,476.6,525,1745400480
2025-04-23 14:59:00,PE,ATM+10,22.090932,52650,24800.0,24317.9,476.6,481.0,476.6,481.0,1950,1745400540
2025-04-23 15:00:00,PE,ATM+10,26.058937,52650,24800.0,24323.85,481.0,482.0,481.0,482.0,1500,1745400600
2025-04-23 15:01:00,PE,ATM+10,26.058937,52650,24800.0,24323.85,482.0,482.0,482.0,482.0,0,1745400660
2025-04-23 15:02:00,PE,ATM+10,30.11951,51750,24800.0,24323.95,485.4,492.25,485.4,491.05,825,1745400720
2025-04-23 15:03:00,PE,ATM+10,31.080269,2775,24850.0,24328.45,539.0,539.0,534.0,534.0,75,1745400780
2025-04-23 15:04:00,PE,ATM+10,31.69281,2775,24850.0,24331.15,534.0,534.0,533.0,533.0,75,1745400840
2025-04-23 15:05:00,PE,ATM+10,31.69281,2775,24850.0,24331.15,533.0,533.0,533.0,533.0,0,1745400900
2025-04-23 15:06:00,PE,ATM+10,31.69281,2775,24850.0,24331.15,533.0,533.0,533.0,533.0,0,1745400960
2025-04-23 15:07:00,PE,ATM+10,31.69281,2775,24850.0,24331.15,533.0,533.0,533.0,533.0,0,1745401020
2025-04-23 15:08:00,PE,ATM+10,33.834067,2775,24850.0,24332.6,533.0,537.0,533.0,537.0,75,1745401080
2025-04-23 15:09:00,PE,ATM+10,33.834067,2775,24850.0,24332.6,537.0,537.0,537.0,537.0,0,1745401140
2025-04-23 15:10:00,PE,ATM+10,33.834067,2775,24850.0,24332.6,537.0,537.0,537.0,537.0,0,1745401200
2025-04-23 15:11:00,PE,ATM+10,36.624815,2700,24850.0,24336.55,537.0,542.5,537.0,541.25,375,1745401260
2025-04-23 15:12:00,PE,ATM+10,36.624815,2700,24850.0,24336.55,541.25,541.25,541.25,541.25,0,1745401320
2025-04-23 15:13:00,PE,ATM+10,36.624815,2700,24850.0,24336.55,541.25,541.25,541.25,541.25,0,1745401380
2025-04-23 15:14:00,PE,ATM+10,36.624815,2700,24850.0,24336.55,541.25,541.25,541.25,541.25,0,1745401440
2025-04-23 15:15:00,PE,ATM+10,34.351169,54900,24800.0,24321.8,493.45,504.15,493.45,504.15,525,1745401500
2025-04-23 15:16:00,PE,ATM+10,33.532958,54900,24800.0,24318.9,504.15,504.25,504.15,504.25,75,1745401560
2025-04-23 15:17:00,PE,ATM+10,37.661057,2550,24850.0,24326.7,547.5,552.5,547.5,552.5,75,1745401620
2025-04-23 15:18:00,PE,ATM+10,37.661057,2550,24850.0,24326.7,552.5,552.5,552.5,552.5,0,1745401680
2025-04-23 15:19:00,PE,ATM+10,37.661057,2550,24850.0,24326.7,552.5,552.5,552.5,552.5,0,1745401740
2025-04-23 15:20:00,PE,ATM+10,37.661057,2550,24850.0,24326.7,552.5,552.5,552.5,552.5,0,1745401800
2025-04-23 15:21:00,PE,ATM+10,37.661057,2550,24850.0,24326.7,552.5,552.5,552.5,552.5,0,1745401860
2025-04-23 15:22:00,PE,ATM+10,35.379359,52875,24800.0,24323.85,503.1,505.25,502.8,505.25,2175,1745401920
2025-04-23 15:23:00,PE,ATM+10,34.525397,52875,24800.0,24324.75,505.25,505.25,501.9,501.9,2175,1745401980
2025-04-23 15:24:00,PE,ATM+10,36.836354,2550,24850.0,24325.4,553.0,553.0,551.0,551.0,150,1745402040
2025-04-23 15:25:00,PE,ATM+10,33.146869,52800,24800.0,24323.55,502.0,502.0,498.9,498.9,1575,1745402100
2025-04-23 15:26:00,PE,ATM+10,33.146869,52800,24800.0,24323.55,498.9,498.9,498.9,498.9,0,1745402160
2025-04-23 15:27:00,PE,ATM+10,33.150977,52800,24800.0,24320.95,505.3,505.3,499.65,501.1,1875,1745402220
2025-04-23 15:28:00,PE,ATM+10,32.136347,52350,24800.0,24318.55,501.1,501.1,500.4,500.4,375,1745402280
2025-04-23 15:29:00,PE,ATM+10,25.252001,52350,24800.0,24300.85,500.4,502.45,500.0,501.5,1350,1745402340
2025-04-24 09:15:00,PE,ATM+10,59.412248,51000,24800.0,24279.15,575.25,648.0,533.05,535.6,3000,1745466300
2025-04-24 09:16:00,PE,ATM+10,53.822111,51000,24800.0,24283.3,535.6,535.6,522.4,526.2,825,1745466360
2025-04-24 09:17:00,PE,ATM+10,55.344373,51000,24800.0,24279.55,526.2,531.0,525.05,531.0,5700,1745466420
2025-04-24 09:18:00,PE,ATM+10,0.0,51000,24800.0,24277.3,531.0,532.7,505.7,507.15,825,1745466480
2025-04-24 09:19:00,PE,ATM+10,0.0,51000,24800.0,24277.3,507.15,507.15,507.15,507.15,0,1745466540
2025-04-24 09:20:00,PE,ATM+10,0.0,3225,24750.0,24273.85,473.1,473.1,453.95,453.95,150,1745466600
2025-04-24 09:21:00,PE,ATM+10,0.0,3225,24750.0,24272.45,453.95,453.95,451.45,452.85,750,1745466660
2025-04-24 09:22:00,PE,ATM+10,0.0,3825,24750.0,24273.75,452.85,459.05,452.85,457.95,825,1745466720
2025-04-24 09:23:00,PE,ATM+10,0.0,3825,24750.0,24272.75,457.95,457.95,447.95,447.95,300,1745466780
2025-04-24 09:24:00,PE,ATM+10,0.0,3825,24750.0,24272.2,447.95,453.0,447.95,453.0,150,1745466840
2025-04-24 09:25:00,PE,ATM+10,0.0,3825,24750.0,24262.3,453.0,477.8,453.0,477.8,75,1745466900
2025-04-24 09:26:00,PE,ATM+10,0.0,3825,24750.0,24259.15,477.8,479.9,470.35,479.9,300,1745466960
2025-04-24 09:27:00,PE,ATM+10,0.0,3825,24750.0,24259.15,479.9,479.9,479.9,479.9,0,1745467020
2025-04-24 09:28:00,PE,ATM+10,0.0,4200,24750.0,24256.1,479.9,484.9,479.9,484.9,75,1745467080
2025-04-24 09:29:00,PE,ATM+10,0.0,4200,24750.0,24256.1,484.9,484.9,484.9,484.9,0,1745467140
2025-04-24 09:30:00,PE,ATM+10,0.0,4050,24750.0,24252.2,484.9,491.5,484.9,491.5,300,1745467200
2025-04-24 09:31:00,PE,ATM+10,0.0,4050,24750.0,24252.2,491.5,491.5,491.5,491.5,0,1745467260
2025-04-24 09:32:00,PE,ATM+10,0.0,4050,24750.0,24256.5,491.5,491.5,478.4,478.4,75,1745467320
2025-04-24 09:33:00,PE,ATM+10,33.595478,47100,24800.0,24288.45,519.95,519.95,510.2,510.5,1275,1745467380
2025-04-24 09:34:00,PE,ATM+10,29.940861,46350,24800.0,24319.3,510.5,510.5,479.4,479.4,2325,1745467440
2025-04-24 09:35:00,PE,ATM+10,49.481413,2250,24850.0,24345.45,530.6,530.6,510.4,510.4,150,1745467500
2025-04-24 09:36:00,PE,ATM+10,48.655985,46350,24800.0,24299.9,449.1,505.5,445.55,505.5,5025,1745467560
2025-04-24 09:37:00,PE,ATM+10,0.0,46350,24800.0,24306.8,492.6,502.4,488.3,490.0,3075,1745467620
2025-04-24 09:38:00,PE,ATM+10,0.0,46350,24800.0,24294.5,490.0,495.2,475.25,495.2,525,1745467680
2025-04-24 09:39:00,PE,ATM+10,0.0,46350,24800.0,24294.45,495.2,499.2,489.95,499.2,975,1745467740
2025-04-24 09:40:00,PE,ATM+10,0.0,4950,24750.0,24267.15,442.6,471.0,442.6,471.0,225,1745467800
2025-04-24 09:41:00,PE,ATM+10,41.938922,46275,24800.0,24276.3,542.45,542.45,521.5,524.5,750,1745467860
2025-04-24 09:42:00,PE,ATM+10,41.938922,46275,24800.0,24276.3,524.5,524.5,524.5,524.5,0,1745467920
2025-04-24 09:43:00,PE,ATM+10,28.213845,4950,24750.0,24267.4,476.65,481.15,476.65,481.15,150,1745467980
2025-04-24 09:44:00,PE,ATM+10,44.749771,4950,24750.0,24263.95,481.15,489.3,481.15,489.3,75,1745468040
2025-04-24 09:45:00,PE,ATM+10,53.830674,4950,24750.0,24256.85,489.3,502.5,489.3,502.5,75,1745468100
2025-04-24 09:46:00,PE,ATM+10,0.0,5100,24750.0,24243.05,502.5,502.5,498.65,498.65,75,1745468160
2025-04-24 09:47:00,PE,ATM+10,38.910302,5100,24750.0,24247.15,498.65,506.35,498.65,503.0,375,1745468220
2025-04-24 09:48:00,PE,ATM+10,38.910302,5100,24750.0,24247.15,503.0,503.0,503.0,503.0,0,1745468280
2025-04-24 09:49:00,PE,ATM+10,44.680251,4950,24750.0,24248.65,503.0,503.8,503.0,503.8,75,1745468340
2025-04-24 09:50:00,PE,ATM+10,45.783573,4950,24750.0,24258.4,503.8,503.8,485.6,495.0,2025,1745468400
2025-04-24 09:51:00,PE,ATM+10,45.783573,4950,24750.0,24258.4,495.0,495.0,495.0,495.0,0,1745468460
2025-04-24 09:52:00,PE,ATM+10,47.179637,5175,24750.0,24262.45,495.0,495.0,491.9,491.9,75,1745468520
2025-04-24 09:53:00,PE,ATM+10,47.179637,5175,24750.0,24262.45,491.9,491.9,491.9,491.9,0,1745468580
2025-04-24 09:54:00,PE,ATM+10,0.0,45975,24800.0,24287.7,546.95,546.95,509.9,509.9,750,1745468640
2025-04-24 09:55:00,PE,ATM+10,39.623217,45825,24800.0,24279.7,509.9,522.0,509.9,520.25,150,1745468700
2025-04-24 09:56:00,PE,ATM+10,47.36143,4875,24750.0,24263.35,482.0,491.0,482.0,491.0,225,1745468760
2025-04-24 09:57:00,PE,ATM+10,46.577135,4875,24750.0,24273.05,491.0,491.0,481.25,481.25,75,1745468820
2025-04-24 09:58:00,PE,ATM+10,50.638973,46200,24800.0,24279.5,531.35,531.35,525.2,525.2,225,1745468880
2025-04-24 09:59:00,PE,ATM+10,50.638973,46200,24800.0,24279.5,525.2,525.2,525.2,525.2,0,1745468940
2025-04-24 10:00:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,475.55,485.65,475.55,485.65,75,1745469000
2025-04-24 10:01:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,485.65,485.65,485.65,485.65,0,1745469060
2025-04-24 10:02:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,485.65,485.65,485.65,485.65,0,1745469120
2025-04-24 10:03:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,485.65,485.65,485.65,485.65,0,1745469180
2025-04-24 10:04:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,485.65,485.65,485.65,485.65,0,1745469240
2025-04-24 10:05:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,485.65,485.65,485.65,485.65,0,1745469300
2025-04-24 10:06:00,PE,ATM+10,50.866923,5025,24750.0,24271.4,485.65,485.65,485.65,485.65,0,1745469360
2025-04-24 10:07:00,PE,ATM+10,61.122563,46500,24800.0,24277.25,547.55,547.55,534.55,534.8,225,1745469420
2025-04-24 10:08:00,PE,ATM+10,61.122563,46500,24800.0,24277.25,534.8,534.8,534.8,534.8,0,1745469480
2025-04-24 10:09:00,PE,ATM+10,61.122563,46500,24800.0,24277.25,534.8,534.8,534.8,534.8,0,1745469540
2025-04-24 10:10:00,PE,ATM+10,68.051751,46275,24800.0,24275.5,537.95,546.55,537.95,543.0,525,1745469600
2025-04-24 10:11:00,PE,ATM+10,65.610484,46275,24800.0,24285.85,543.0,543.0,531.0,531.0,300,1745469660
2025-04-24 10:12:00,PE,ATM+10,63.797851,46275,24800.0,24286.9,531.0,531.0,516.0,528.1,2250,1745469720
2025-04-24 10:13:00,PE,ATM+10,69.701585,47475,24800.0,24295.8,528.1,528.1,526.45,526.45,375,1745469780
2025-04-24 10:14:00,PE,ATM+10,69.701585,47475,24800.0,24295.8,526.45,526.45,526.45,526.45,0,1745469840
2025-04-24 10:15:00,PE,ATM+10,64.62989,47475,24800.0,24297.25,526.45,526.45,514.2,519.3,1200,1745469900
2025-04-24 10:16:00,PE,ATM+10,64.633626,47400,24800.0,24292.15,519.3,523.8,513.95,523.8,2325,1745469960
2025-04-24 10:17:00,PE,ATM+10,66.579808,47400,24800.0,24294.3,523.8,523.8,519.0,523.8,150,1745470020
2025-04-24 10:18:00,PE,ATM+10,59.703582,47400,24800.0,24292.15,523.8,523.8,518.95,518.95,375,1745470080
2025-04-24 10:19:00,PE,ATM+10,65.718515,45825,24800.0,24296.55,518.95,523.9,518.95,520.65,525,1745470140
2025-04-24 10:20:00,PE,ATM+10,63.151806,45825,24800.0,24285.5,520.65,528.0,520.65,528.0,600,1745470200
2025-04-24 10:21:00,PE,ATM+10,60.518953,45825,24800.0,24293.7,528.0,529.95,516.0,518.0,225,1745470260
2025-04-24 10:22:00,PE,ATM+10,64.917941,45750,24800.0,24290.25,518.0,525.2,518.0,525.2,450,1745470320
2025-04-24 10:23:00,PE,ATM+10,64.917941,45750,24800.0,24290.25,525.2,525.2,525.2,525.2,0,1745470380
2025-04-24 10:24:00,PE,ATM+10,67.891427,45750,24800.0,24301.95,525.2,525.2,517.6,517.6,450,1745470440
2025-04-24 10:25:00,PE,ATM+10,60.543723,45750,24800.0,24312.75,517.6,517.6,500.25,500.25,1050,1745470500
2025-04-24 10:26:00,PE,ATM+10,64.435041,45750,24800.0,24302.6,500.25,513.25,500.25,513.15,375,1745470560
2025-04-24 10:27:00,PE,ATM+10,53.301492,45750,24800.0,24298.25,513.15,513.15,507.75,507.75,150,1745470620
2025-04-24 10:28:00,PE,ATM+10,59.431193,46050,24800.0,24301.4,507.75,509.4,507.75,509.4,75,1745470680
2025-04-24 10:29:00,PE,ATM+10,59.431193,46050,24800.0,24301.4,509.4,509.4,509.4,509.4,0,1745470740
2025-04-24 10:30:00,PE,ATM+10,64.307021,46050,24800.0,24292.25,509.4,522.0,509.4,522.0,375,1745470800
2025-04-24 10:31:00,PE,ATM+10,63.466946,46050,24800.0,24290.9,522.0,522.35,522.0,522.35,75,1745470860
2025-04-24 10:32:00,PE,ATM+10,63.466946,46050,24800.0,24290.9,522.35,522.35,522.35,522.35,0,1745470920
2025-04-24 10:33:00,PE,ATM+10,63.466946,46050,24800.0,24290.9,522.35,522.35,522.35,522.35,0,1745470980
2025-04-24 10:34:00,PE,ATM+10,61.96258,45900,24800.0,24289.15,522.35,522.35,522.35,522.35,150,1745471040
2025-04-24 10:35:00,PE,ATM+10,54.131841,45900,24800.0,24282.3,522.35,522.95,522.35,522.95,75,1745471100
2025-04-24 10:36:00,PE,ATM+10,55.55088,45900,24800.0,24282.65,522.95,529.2,522.95,523.45,375,1745471160
2025-04-24 10:37:00,PE,ATM+10,55.55088,45900,24800.0,24282.65,523.45,523.45,523.45,523.45,0,1745471220
2025-04-24 10:38:00,PE,ATM+10,57.288161,45675,24800.0,24277.0,523.45,529.8,523.45,529.8,825,1745471280
2025-04-24 10:39:00,PE,ATM+10,55.096262,45675,24800.0,24281.75,529.8,529.8,523.85,523.85,300,1745471340
2025-04-24 10:40:00,PE,ATM+10,55.096262,45675,24800.0,24281.75,523.85,523.85,523.85,523.85,0,1745471400
2025-04-24 10:41:00,PE,ATM+10,56.279123,45600,24800.0,24277.55,523.85,528.45,523.85,528.45,75,1745471460
2025-04-24 10:42:00,PE,ATM+10,56.127332,45600,24800.0,24278.5,528.45,528.45,527.4,527.4,75,1745471520
2025-04-24 10:43:00,PE,ATM+10,56.127332,45600,24800.0,24278.5,527.4,527.4,527.4,527.4,0,1745471580
2025-04-24 10:44:00,PE,ATM+10,61.317912,45600,24800.0,24276.85,527.4,532.4,527.4,532.4,150,1745471640
2025-04-24 10:45:00,PE,ATM+10,60.415563,45600,24800.0,24282.7,532.4,532.4,526.2,526.2,900,1745471700
2025-04-24 10:46:00,PE,ATM+10,62.021591,45750,24800.0,24283.35,526.2,526.75,526.2,526.75,75,1745471760
2025-04-24 10:47:00,PE,ATM+10,62.021591,45750,24800.0,24283.35,526.75,526.75,526.75,526.75,0,1745471820
2025-04-24 10:48:00,PE,ATM+10,62.021591,45750,24800.0,24283.35,526.75,526.75,526.75,526.75,0,1745471880
2025-04-24 10:49:00,PE,ATM+10,66.458418,45675,24800.0,24278.1,538.75,540.05,535.0,535.0,525,1745471940
2025-04-24 10:50:00,PE,ATM+10,65.343441,45675,24800.0,24276.25,535.0,535.65,535.0,535.65,225,1745472000
2025-04-24 10:51:00,PE,ATM+10,63.41986,45675,24800.0,24279.5,535.65,535.65,531.0,531.0,75,1745472060
2025-04-24 10:52:00,PE,ATM+10,63.41986,45675,24800.0,24279.5,531.0,531.0,531.0,531.0,0,1745472120
2025-04-24 10:53:00,PE,ATM+10,67.372503,45450,24800.0,24275.8,531.0,537.5,531.0,537.5,300,1745472180
2025-04-24 10:54:00,PE,ATM+10,67.372503,45450,24800.0,24275.8,537.5,537.5,537.5,537.5,0,1745472240
2025-04-24 10:55:00,PE,ATM+10,61.822969,5250,24750.0,24272.95,484.7,489.25,484.7,489.25,75,1745472300
2025-04-24 10:56:00,PE,ATM+10,54.728756,5250,24750.0,24270.5,489.25,489.25,486.0,486.0,450,1745472360
2025-04-24 10:57:00,PE,ATM+10,54.728756,5250,24750.0,24270.5,486.0,486.0,486.0,486.0,0,1745472420
2025-04-24 10:58:00,PE,ATM+10,54.728756,5250,24750.0,24270.5,486.0,486.0,486.0,486.0,0,1745472480
2025-04-24 10:59:00,PE,ATM+10,54.728756,5250,24750.0,24270.5,486.0,486.0,486.0,486.0,0,1745472540
2025-04-24 11:00:00,PE,ATM+10,64.711014,45300,24800.0,24281.75,534.15,534.15,526.0,529.15,225,1745472600
2025-04-24 11:01:00,PE,ATM+10,64.711014,45300,24800.0,24281.75,529.15,529.15,529.15,529.15,0,1745472660
2025-04-24 11:02:00,PE,ATM+10,68.765345,45075,24800.0,24275.55,528.85,538.0,528.85,538.0,75,1745472720
2025-04-24 11:03:00,PE,ATM+10,68.765345,45075,24800.0,24275.55,538.0,538.0,538.0,538.0,0,1745472780
2025-04-24 11:04:00,PE,ATM+10,63.282001,45000,24800.0,24278.0,538.0,538.0,531.2,531.2,375,1745472840
2025-04-24 11:05:00,PE,ATM+10,63.282001,45000,24800.0,24278.0,531.2,531.2,531.2,531.2,0,1745472900
2025-04-24 11:06:00,PE,ATM+10,63.282001,45000,24800.0,24278.0,531.2,531.2,531.2,531.2,0,1745472960
2025-04-24 11:07:00,PE,ATM+10,65.718184,45000,24800.0,24275.15,535.4,535.4,535.4,535.4,300,1745473020
2025-04-24 11:08:00,PE,ATM+10,63.343407,44775,24800.0,24281.4,535.4,535.4,527.75,527.75,150,1745473080
2025-04-24 11:09:00,PE,ATM+10,63.343407,44775,24800.0,24281.4,527.75,527.75,527.75,527.75,0,1745473140
2025-04-24 11:10:00,PE,ATM+10,69.246588,44775,24800.0,24280.75,527.75,532.8,527.75,532.8,75,1745473200
2025-04-24 11:11:00,PE,ATM+10,63.991265,44775,24800.0,24277.55,532.8,532.8,531.55,531.55,75,1745473260
2025-04-24 11:12:00,PE,ATM+10,63.991265,44775,24800.0,24277.55,531.55,531.55,531.55,531.55,0,1745473320
2025-04-24 11:13:00,PE,ATM+10,63.991265,44775,24800.0,24277.55,531.55,531.55,531.55,531.55,0,1745473380
2025-04-24 11:14:00,PE,ATM+10,63.991265,44775,24800.0,24277.55,531.55,531.55,531.55,531.55,0,1745473440
2025-04-24 11:15:00,PE,ATM+10,67.396832,44775,24800.0,24279.9,531.55,531.55,531.55,531.55,450,1745473500
2025-04-24 11:16:00,PE,ATM+10,68.645425,44850,24800.0,24278.8,531.55,533.45,531.5,533.45,375,1745473560
2025-04-24 11:17:00,PE,ATM+10,71.872986,44850,24800.0,24281.65,533.45,533.45,533.45,533.45,450,1745473620
2025-04-24 11:18:00,PE,ATM+10,71.872986,44850,24800.0,24281.65,533.45,533.45,533.45,533.45,0,1745473680
2025-04-24 11:19:00,PE,ATM+10,71.872986,44850,24800.0,24281.65,533.45,533.45,533.45,533.45,0,1745473740
2025-04-24 11:20:00,PE,ATM+10,63.466067,5025,24750.0,24273.7,481.0,487.55,481.0,487.55,75,1745473800
2025-04-24 11:21:00,PE,ATM+10,63.466067,5025,24750.0,24273.7,487.55,487.55,487.55,487.55,0,1745473860
2025-04-24 11:22:00,PE,ATM+10,69.188102,5100,24750.0,24271.5,487.55,494.25,487.55,494.25,600,1745473920
2025-04-24 11:23:00,PE,ATM+10,64.849972,5100,24750.0,24269.3,494.25,494.25,492.4,492.4,75,1745473980
2025-04-24 11:24:00,PE,ATM+10,64.849972,5100,24750.0,24269.3,492.4,492.4,492.4,492.4,0,1745474040
2025-04-24 11:25:00,PE,ATM+10,67.493643,5175,24750.0,24265.05,492.4,498.25,492.4,498.25,75,1745474100
2025-04-24 11:26:00,PE,ATM+10,68.294655,5175,24750.0,24267.05,498.25,498.25,497.0,497.0,300,1745474160
2025-04-24 11:27:00,PE,ATM+10,68.798421,5175,24750.0,24257.5,497.0,506.0,497.0,506.0,75,1745474220
2025-04-24 11:28:00,PE,ATM+10,65.518781,5025,24750.0,24254.6,506.0,507.85,505.95,505.95,375,1745474280
2025-04-24 11:29:00,PE,ATM+10,68.89289,5025,24750.0,24257.5,505.95,505.95,505.85,505.85,450,1745474340
2025-04-24 11:30:00,PE,ATM+10,68.701784,5025,24750.0,24256.6,505.85,506.4,504.1,506.4,225,1745474400
2025-04-24 11:31:00,PE,ATM+10,68.701784,5025,24750.0,24256.6,506.4,506.4,506.4,506.4,0,1745474460
2025-04-24 11:32:00,PE,ATM+10,68.701784,5025,24750.0,24256.6,506.4,506.4,506.4,506.4,0,1745474520
2025-04-24 11:33:00,PE,ATM+10,68.701784,5025,24750.0,24256.6,506.4,506.4,506.4,506.4,0,1745474580
2025-04-24 11:34:00,PE,ATM+10,68.701784,5025,24750.0,24256.6,506.4,506.4,506.4,506.4,0,1745474640
2025-04-24 11:35:00,PE,ATM+10,68.701784,5025,24750.0,24256.6,506.4,506.4,506.4,506.4,0,1745474700
2025-04-24 11:36:00,PE,ATM+10,69.992811,4950,24750.0,24263.15,506.4,506.4,500.8,500.8,75,1745474760
2025-04-24 11:37:00,PE,ATM+10,69.992811,4950,24750.0,24263.15,500.8,500.8,500.8,500.8,0,1745474820
2025-04-24 11:38:00,PE,ATM+10,69.992811,4950,24750.0,24263.15,500.8,500.8,500.8,500.8,0,1745474880
2025-04-24 11:39:00,PE,ATM+10,69.992811,4950,24750.0,24263.15,500.8,500.8,500.8,500.8,0,1745474940
2025-04-24 11:40:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,500.8,500.8,497.3,497.3,75,1745475000
2025-04-24 11:41:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,497.3,497.3,497.3,497.3,0,1745475060
2025-04-24 11:42:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,497.3,497.3,497.3,497.3,0,1745475120
2025-04-24 11:43:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,497.3,497.3,497.3,497.3,0,1745475180
2025-04-24 11:44:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,497.3,497.3,497.3,497.3,0,1745475240
2025-04-24 11:45:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,497.3,497.3,497.3,497.3,0,1745475300
2025-04-24 11:46:00,PE,ATM+10,69.975877,4950,24750.0,24266.45,497.3,497.3,497.3,497.3,0,1745475360
2025-04-24 11:47:00,PE,ATM+10,69.778176,4875,24750.0,24267.05,497.3,497.3,495.75,495.75,225,1745475420
2025-04-24 11:48:00,PE,ATM+10,69.778176,4875,24750.0,24267.05,495.75,495.75,495.75,495.75,0,1745475480
2025-04-24 11:49:00,PE,ATM+10,69.778176,4875,24750.0,24267.05,495.75,495.75,495.75,495.75,0,1745475540
2025-04-24 11:50:00,PE,ATM+10,69.778176,4875,24750.0,24267.05,495.75,495.75,495.75,495.75,0,1745475600
2025-04-24 11:51:00,PE,ATM+10,68.109204,4875,24750.0,24264.9,495.75,496.0,495.75,496.0,75,1745475660
2025-04-24 11:52:00,PE,ATM+10,71.547842,4875,24750.0,24264.9,496.0,498.5,496.0,498.5,75,1745475720
2025-04-24 11:53:00,PE,ATM+10,71.547842,4875,24750.0,24264.9,498.5,498.5,498.5,498.5,0,1745475780
2025-04-24 11:54:00,PE,ATM+10,71.547842,4875,24750.0,24264.9,498.5,498.5,498.5,498.5,0,1745475840
2025-04-24 11:55:00,PE,ATM+10,71.547842,4875,24750.0,24264.9,498.5,498.5,498.5,498.5,0,1745475900
2025-04-24 11:56:00,PE,ATM+10,71.547842,4875,24750.0,24264.9,498.5,498.5,498.5,498.5,0,1745475960
2025-04-24 11:57:00,PE,ATM+10,68.968902,4875,24750.0,24259.6,498.5,500.85,498.5,500.85,75,1745476020
2025-04-24 11:58:00,PE,ATM+10,68.968902,4875,24750.0,24259.6,500.85,500.85,500.85,500.85,0,1745476080
2025-04-24 11:59:00,PE,ATM+10,68.34004,4875,24750.0,24259.55,500.85,500.85,500.25,500.25,75,1745476140
2025-04-24 12:00:00,PE,ATM+10,68.34004,4875,24750.0,24259.55,500.25,500.25,500.25,500.25,0,1745476200
2025-04-24 12:01:00,PE,ATM+10,70.630542,4875,24750.0,24259.3,500.25,501.85,500.25,501.85,75,1745476260
2025-04-24 12:02:00,PE,ATM+10,70.630542,4875,24750.0,24259.3,501.85,501.85,501.85,501.85,0,1745476320
2025-04-24 12:03:00,PE,ATM+10,70.630542,4875,24750.0,24259.3,501.85,501.85,501.85,501.85,0,1745476380
2025-04-24 12:04:00,PE,ATM+10,70.630542,4875,24750.0,24259.3,501.85,501.85,501.85,501.85,0,1745476440
2025-04-24 12:05:00,PE,ATM+10,70.630542,4875,24750.0,24259.3,501.85,501.85,501.85,501.85,0,1745476500
2025-04-24 12:06:00,PE,ATM+10,71.291988,4875,24750.0,24270.65,501.85,501.85,491.3,491.3,825,1745476560
2025-04-24 12:07:00,PE,ATM+10,71.78012,4875,24750.0,24269.65,491.3,492.45,491.3,492.45,75,1745476620
2025-04-24 12:08:00,PE,ATM+10,71.78012,4875,24750.0,24269.65,492.45,492.45,492.45,492.45,0,1745476680
2025-04-24 12:09:00,PE,ATM+10,66.061884,4500,24750.0,24263.65,492.45,494.0,492.45,494.0,75,1745476740
2025-04-24 12:10:00,PE,ATM+10,70.366724,4500,24750.0,24262.75,494.0,497.45,494.0,497.45,75,1745476800
2025-04-24 12:11:00,PE,ATM+10,67.710303,4500,24750.0,24261.4,497.45,497.45,496.9,496.9,225,1745476860
2025-04-24 12:12:00,PE,ATM+10,67.710303,4500,24750.0,24261.4,496.9,496.9,496.9,496.9,0,1745476920
