datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 10:46:00,PE,ATM+10,34.426394,204525,24300.0,23775.95,550.0,550.0,549.0,549.3,150,1738732560
2025-02-05 10:47:00,PE,ATM+10,31.142488,11175,24250.0,23769.95,499.5,501.3,494.65,501.3,975,1738732620
2025-02-05 10:48:00,PE,ATM+10,32.122435,11175,24250.0,23771.3,501.3,503.1,501.3,503.1,225,1738732680
2025-02-05 10:49:00,PE,ATM+10,32.122435,11175,24250.0,23771.3,503.1,503.1,503.1,503.1,0,1738732740
2025-02-05 10:50:00,PE,ATM+10,32.122435,11175,24250.0,23771.3,503.1,503.1,503.1,503.1,0,1738732800
2025-02-05 10:51:00,PE,ATM+10,33.174638,204525,24300.0,23782.25,554.85,554.85,540.0,540.0,2325,1738732860
2025-02-05 10:52:00,PE,ATM+10,35.269256,202275,24300.0,23780.2,540.0,548.1,540.0,548.1,375,1738732920
2025-02-05 10:53:00,PE,ATM+10,35.585298,202275,24300.0,23776.05,548.1,552.9,548.1,552.6,2250,1738732980
2025-02-05 10:54:00,PE,ATM+10,34.792637,11025,24250.0,23773.25,500.0,509.95,500.0,509.95,225,1738733040
2025-02-05 10:55:00,PE,ATM+10,35.269602,11175,24250.0,23773.9,509.95,511.0,509.95,511.0,75,1738733100
2025-02-05 10:56:00,PE,ATM+10,34.93882,11175,24250.0,23774.25,511.0,511.0,509.55,509.55,75,1738733160
2025-02-05 10:57:00,PE,ATM+10,34.93882,11175,24250.0,23774.25,509.55,509.55,509.55,509.55,0,1738733220
2025-02-05 10:58:00,PE,ATM+10,37.607274,11175,24250.0,23759.05,533.15,533.15,531.3,531.3,750,1738733280
2025-02-05 10:59:00,PE,ATM+10,35.98336,11175,24250.0,23756.85,531.3,531.3,527.5,527.5,75,1738733340
2025-02-05 11:00:00,PE,ATM+10,35.98336,11175,24250.0,23756.85,527.5,527.5,527.5,527.5,0,1738733400
2025-02-05 11:01:00,PE,ATM+10,35.98336,11175,24250.0,23756.85,527.5,527.5,527.5,527.5,0,1738733460
2025-02-05 11:02:00,PE,ATM+10,36.242825,11250,24250.0,23769.35,527.5,527.5,517.9,517.9,600,1738733520
2025-02-05 11:03:00,PE,ATM+10,35.093255,11250,24250.0,23766.95,517.9,517.9,515.95,515.95,150,1738733580
2025-02-05 11:04:00,PE,ATM+10,35.093255,11250,24250.0,23766.95,515.95,515.95,515.95,515.95,0,1738733640
2025-02-05 11:05:00,PE,ATM+10,35.093255,11250,24250.0,23766.95,515.95,515.95,515.95,515.95,0,1738733700
2025-02-05 11:06:00,PE,ATM+10,33.845485,10800,24250.0,23739.35,515.95,535.3,515.95,535.3,900,1738733760
2025-02-05 11:07:00,PE,ATM+10,33.845485,10800,24250.0,23739.35,535.3,535.3,535.3,535.3,0,1738733820
2025-02-05 11:08:00,PE,ATM+10,30.956648,11325,24250.0,23729.4,535.3,535.8,535.3,535.8,300,1738733880
2025-02-05 11:09:00,PE,ATM+10,30.956648,11325,24250.0,23729.4,535.8,535.8,535.8,535.8,0,1738733940
2025-02-05 11:10:00,PE,ATM+10,30.956648,11325,24250.0,23729.4,535.8,535.8,535.8,535.8,0,1738734000
2025-02-05 11:11:00,PE,ATM+10,30.806303,11175,24250.0,23734.65,535.8,535.8,530.7,530.7,975,1738734060
2025-02-05 11:12:00,PE,ATM+10,32.521446,11175,24250.0,23738.5,530.7,532.0,530.7,532.0,75,1738734120
2025-02-05 11:13:00,PE,ATM+10,32.521446,11175,24250.0,23738.5,532.0,532.0,532.0,532.0,0,1738734180
2025-02-05 11:14:00,PE,ATM+10,32.521446,11175,24250.0,23738.5,532.0,532.0,532.0,532.0,0,1738734240
2025-02-05 11:15:00,PE,ATM+10,32.521446,11175,24250.0,23738.5,532.0,532.0,532.0,532.0,0,1738734300
2025-02-05 11:16:00,PE,ATM+10,29.878945,10875,24250.0,23732.95,532.0,532.0,529.75,529.75,150,1738734360
2025-02-05 11:17:00,PE,ATM+10,30.59406,112275,24200.0,23718.35,482.95,505.0,482.95,500.25,5175,1738734420
2025-02-05 11:18:00,PE,ATM+10,28.57857,112275,24200.0,23720.35,500.25,500.25,493.0,493.0,2025,1738734480
2025-02-05 11:19:00,PE,ATM+10,28.87555,112050,24200.0,23715.5,493.0,499.0,493.0,498.05,600,1738734540
2025-02-05 11:20:00,PE,ATM+10,29.138797,112050,24200.0,23718.35,498.05,498.5,495.0,496.2,450,1738734600
2025-02-05 11:21:00,PE,ATM+10,27.165597,112050,24200.0,23723.0,493.3,494.65,487.05,487.05,975,1738734660
2025-02-05 11:22:00,PE,ATM+10,29.997602,11250,24250.0,23725.5,540.0,540.0,536.6,536.6,450,1738734720
2025-02-05 11:23:00,PE,ATM+10,31.150105,11250,24250.0,23735.8,536.6,536.6,530.35,530.35,975,1738734780
2025-02-05 11:24:00,PE,ATM+10,31.150105,11250,24250.0,23735.8,530.35,530.35,530.35,530.35,0,1738734840
2025-02-05 11:25:00,PE,ATM+10,33.774803,10575,24250.0,23753.45,520.7,523.55,520.7,522.5,300,1738734900
2025-02-05 11:26:00,PE,ATM+10,33.499073,10575,24250.0,23747.25,522.5,526.95,522.5,526.95,75,1738734960
2025-02-05 11:27:00,PE,ATM+10,33.499073,10575,24250.0,23747.25,526.95,526.95,526.95,526.95,0,1738735020
2025-02-05 11:28:00,PE,ATM+10,33.499073,10575,24250.0,23747.25,526.95,526.95,526.95,526.95,0,1738735080
2025-02-05 11:29:00,PE,ATM+10,33.499073,10575,24250.0,23747.25,526.95,526.95,526.95,526.95,0,1738735140
2025-02-05 11:30:00,PE,ATM+10,32.20007,10425,24250.0,23747.6,526.95,526.95,522.75,522.75,75,1738735200
2025-02-05 11:31:00,PE,ATM+10,34.323378,10350,24250.0,23745.4,522.75,530.9,522.75,530.9,900,1738735260
2025-02-05 11:32:00,PE,ATM+10,34.323378,10350,24250.0,23745.4,530.9,530.9,530.9,530.9,0,1738735320
2025-02-05 11:33:00,PE,ATM+10,34.323378,10350,24250.0,23745.4,530.9,530.9,530.9,530.9,0,1738735380
2025-02-05 11:34:00,PE,ATM+10,34.323378,10350,24250.0,23745.4,530.9,530.9,530.9,530.9,0,1738735440
2025-02-05 11:35:00,PE,ATM+10,34.323378,10350,24250.0,23745.4,530.9,530.9,530.9,530.9,0,1738735500
2025-02-05 11:36:00,PE,ATM+10,34.323378,10350,24250.0,23745.4,530.9,530.9,530.9,530.9,0,1738735560
2025-02-05 11:37:00,PE,ATM+10,34.323378,10350,24250.0,23745.4,530.9,530.9,530.9,530.9,0,1738735620
2025-02-05 11:38:00,PE,ATM+10,34.323378,10350,24250.0,23745.4,530.9,530.9,530.9,530.9,0,1738735680
2025-02-05 11:39:00,PE,ATM+10,34.323378,10350,24250.0,23745.4,530.9,530.9,530.9,530.9,0,1738735740
2025-02-05 11:40:00,PE,ATM+10,34.323378,10350,24250.0,23745.4,530.9,530.9,530.9,530.9,0,1738735800
2025-02-05 11:41:00,PE,ATM+10,34.323378,10350,24250.0,23745.4,530.9,530.9,530.9,530.9,0,1738735860
2025-02-05 11:42:00,PE,ATM+10,34.323378,10350,24250.0,23745.4,530.9,530.9,530.9,530.9,0,1738735920
2025-02-05 11:43:00,PE,ATM+10,33.038775,10350,24250.0,23740.1,530.9,531.35,530.9,531.35,900,1738735980
2025-02-05 11:44:00,PE,ATM+10,33.038775,10350,24250.0,23740.1,531.35,531.35,531.35,531.35,0,1738736040
2025-02-05 11:45:00,PE,ATM+10,33.038775,10350,24250.0,23740.1,531.35,531.35,531.35,531.35,0,1738736100
2025-02-05 11:46:00,PE,ATM+10,31.042612,10125,24250.0,23754.2,522.0,522.0,513.4,513.4,375,1738736160
2025-02-05 11:47:00,PE,ATM+10,31.042612,10125,24250.0,23754.2,513.4,513.4,513.4,513.4,0,1738736220
2025-02-05 11:48:00,PE,ATM+10,31.042612,10125,24250.0,23754.2,513.4,513.4,513.4,513.4,0,1738736280
2025-02-05 11:49:00,PE,ATM+10,31.042612,10125,24250.0,23754.2,513.4,513.4,513.4,513.4,0,1738736340
2025-02-05 11:50:00,PE,ATM+10,33.017169,9975,24250.0,23746.35,513.4,525.7,513.4,525.7,1875,1738736400
2025-02-05 11:51:00,PE,ATM+10,32.584679,9975,24250.0,23744.55,525.7,526.0,522.35,526.0,150,1738736460
2025-02-05 11:52:00,PE,ATM+10,33.434928,10875,24250.0,23740.35,526.0,532.05,526.0,532.05,150,1738736520
2025-02-05 11:53:00,PE,ATM+10,32.892922,10875,24250.0,23743.2,532.05,532.05,528.0,528.0,450,1738736580
2025-02-05 11:54:00,PE,ATM+10,33.609265,10875,24250.0,23743.25,528.0,530.0,528.0,530.0,150,1738736640
2025-02-05 11:55:00,PE,ATM+10,33.609265,10875,24250.0,23743.25,530.0,530.0,530.0,530.0,0,1738736700
2025-02-05 11:56:00,PE,ATM+10,34.233455,11100,24250.0,23739.75,530.0,534.8,530.0,534.8,375,1738736760
2025-02-05 11:57:00,PE,ATM+10,35.43891,11100,24250.0,23744.35,534.8,534.8,534.5,534.5,300,1738736820
2025-02-05 11:58:00,PE,ATM+10,34.847699,10725,24250.0,23741.95,534.5,537.15,534.5,534.7,525,1738736880
2025-02-05 11:59:00,PE,ATM+10,35.896664,10725,24250.0,23741.25,534.7,540.0,534.7,538.5,1875,1738736940
2025-02-05 12:00:00,PE,ATM+10,35.896664,10725,24250.0,23741.25,538.5,538.5,538.5,538.5,0,1738737000
2025-02-05 12:01:00,PE,ATM+10,35.253832,9300,24250.0,23742.6,538.5,538.5,535.3,535.3,75,1738737060
2025-02-05 12:02:00,PE,ATM+10,36.454885,9300,24250.0,23743.7,535.3,538.1,535.3,538.1,75,1738737120
2025-02-05 12:03:00,PE,ATM+10,36.454885,9300,24250.0,23743.7,538.1,538.1,538.1,538.1,0,1738737180
2025-02-05 12:04:00,PE,ATM+10,36.454885,9300,24250.0,23743.7,538.1,538.1,538.1,538.1,0,1738737240
2025-02-05 12:05:00,PE,ATM+10,34.546929,9450,24250.0,23741.6,538.1,538.1,533.9,533.9,300,1738737300
2025-02-05 12:06:00,PE,ATM+10,34.546929,9450,24250.0,23741.6,533.9,533.9,533.9,533.9,0,1738737360
2025-02-05 12:07:00,PE,ATM+10,33.600445,9150,24250.0,23742.95,533.9,533.9,529.9,529.9,525,1738737420
2025-02-05 12:08:00,PE,ATM+10,34.953909,9150,24250.0,23738.2,529.9,540.0,529.9,537.95,300,1738737480
2025-02-05 12:09:00,PE,ATM+10,35.068246,9150,24250.0,23736.7,537.95,541.35,537.95,539.55,1575,1738737540
2025-02-05 12:10:00,PE,ATM+10,35.068246,9150,24250.0,23736.7,539.55,539.55,539.55,539.55,0,1738737600
2025-02-05 12:11:00,PE,ATM+10,35.068246,9150,24250.0,23736.7,539.55,539.55,539.55,539.55,0,1738737660
2025-02-05 12:12:00,PE,ATM+10,35.068246,9150,24250.0,23736.7,539.55,539.55,539.55,539.55,0,1738737720
2025-02-05 12:13:00,PE,ATM+10,33.618767,9975,24250.0,23725.45,539.55,545.0,539.55,545.0,75,1738737780
2025-02-05 12:14:00,PE,ATM+10,34.908513,9975,24250.0,23732.55,545.0,545.0,542.5,542.5,1500,1738737840
2025-02-05 12:15:00,PE,ATM+10,36.071981,9975,24250.0,23730.1,542.5,548.05,542.5,548.05,1875,1738737900
2025-02-05 12:16:00,PE,ATM+10,36.011301,10125,24250.0,23731.9,548.05,548.05,544.4,546.3,450,1738737960
2025-02-05 12:17:00,PE,ATM+10,35.164953,10125,24250.0,23736.25,546.3,546.3,540.0,540.0,1800,1738738020
2025-02-05 12:18:00,PE,ATM+10,37.174344,10125,24250.0,23747.15,540.0,540.0,537.0,537.0,150,1738738080
2025-02-05 12:19:00,PE,ATM+10,35.286742,8100,24250.0,23748.8,537.0,537.0,529.1,529.6,225,1738738140
2025-02-05 12:20:00,PE,ATM+10,35.875926,8100,24250.0,23751.05,529.6,529.6,529.5,529.5,75,1738738200
2025-02-05 12:21:00,PE,ATM+10,35.230883,8100,24250.0,23748.0,529.5,530.05,529.5,530.05,75,1738738260
2025-02-05 12:22:00,PE,ATM+10,35.110292,8250,24250.0,23741.5,530.05,535.2,530.05,535.2,75,1738738320
2025-02-05 12:23:00,PE,ATM+10,35.110292,8250,24250.0,23741.5,535.2,535.2,535.2,535.2,0,1738738380
2025-02-05 12:24:00,PE,ATM+10,35.110292,8250,24250.0,23741.5,535.2,535.2,535.2,535.2,0,1738738440
2025-02-05 12:25:00,PE,ATM+10,35.110292,8250,24250.0,23741.5,535.2,535.2,535.2,535.2,0,1738738500
2025-02-05 12:26:00,PE,ATM+10,35.110292,8250,24250.0,23741.5,535.2,535.2,535.2,535.2,0,1738738560
2025-02-05 12:27:00,PE,ATM+10,31.647623,8325,24250.0,23737.3,535.2,535.2,529.0,529.0,225,1738738620
2025-02-05 12:28:00,PE,ATM+10,31.647623,8325,24250.0,23737.3,529.0,529.0,529.0,529.0,0,1738738680
2025-02-05 12:29:00,PE,ATM+10,32.591921,8250,24250.0,23738.45,529.0,530.45,529.0,530.45,75,1738738740
2025-02-05 12:30:00,PE,ATM+10,33.113956,8250,24250.0,23733.3,530.45,536.35,530.45,536.35,150,1738738800
2025-02-05 12:31:00,PE,ATM+10,33.113956,8250,24250.0,23733.3,536.35,536.35,536.35,536.35,0,1738738860
2025-02-05 12:32:00,PE,ATM+10,30.188809,8400,24250.0,23732.05,536.35,536.35,529.95,529.95,75,1738738920
2025-02-05 12:33:00,PE,ATM+10,30.188809,8400,24250.0,23732.05,529.95,529.95,529.95,529.95,0,1738738980
2025-02-05 12:34:00,PE,ATM+10,33.108351,8325,24250.0,23740.45,529.95,530.0,529.95,530.0,525,1738739040
2025-02-05 12:35:00,PE,ATM+10,31.189131,8325,24250.0,23739.85,530.0,530.0,525.4,525.4,225,1738739100
2025-02-05 12:36:00,PE,ATM+10,31.022117,8325,24250.0,23739.35,525.4,528.75,525.4,525.4,150,1738739160
2025-02-05 12:37:00,PE,ATM+10,31.022117,8325,24250.0,23739.35,525.4,525.4,525.4,525.4,0,1738739220
2025-02-05 12:38:00,PE,ATM+10,31.022117,8325,24250.0,23739.35,525.4,525.4,525.4,525.4,0,1738739280
2025-02-05 12:39:00,PE,ATM+10,31.022117,8325,24250.0,23739.35,525.4,525.4,525.4,525.4,0,1738739340
2025-02-05 12:40:00,PE,ATM+10,30.991621,8325,24250.0,23740.3,525.4,527.55,524.4,524.4,150,1738739400
2025-02-05 12:41:00,PE,ATM+10,30.242586,8325,24250.0,23741.4,524.4,524.4,521.55,521.55,225,1738739460
2025-02-05 12:42:00,PE,ATM+10,30.189742,8325,24250.0,23737.6,521.55,524.8,521.55,524.8,75,1738739520
2025-02-05 12:43:00,PE,ATM+10,31.177525,8475,24250.0,23733.1,524.8,531.2,524.8,531.2,1050,1738739580
2025-02-05 12:44:00,PE,ATM+10,31.194376,8475,24250.0,23732.45,531.2,531.8,528.7,531.8,975,1738739640
2025-02-05 12:45:00,PE,ATM+10,30.451591,8475,24250.0,23726.85,531.8,535.0,531.8,535.0,450,1738739700
2025-02-05 12:46:00,PE,ATM+10,30.451591,8475,24250.0,23726.85,535.0,535.0,535.0,535.0,0,1738739760
2025-02-05 12:47:00,PE,ATM+10,32.317923,10125,24250.0,23731.3,535.0,535.6,535.0,535.6,75,1738739820
2025-02-05 12:48:00,PE,ATM+10,28.988072,108900,24200.0,23724.7,482.05,488.55,482.05,488.55,1050,1738739880
2025-02-05 12:49:00,PE,ATM+10,27.469949,109275,24200.0,23721.35,488.55,488.55,487.9,487.9,150,1738739940
2025-02-05 12:50:00,PE,ATM+10,27.471142,109275,24200.0,23719.95,487.15,489.9,487.15,489.15,750,1738740000
2025-02-05 12:51:00,PE,ATM+10,26.2945,109275,24200.0,23716.2,489.15,490.0,487.85,490.0,375,1738740060
2025-02-05 12:52:00,PE,ATM+10,26.046652,109275,24200.0,23721.1,490.0,490.05,485.0,485.0,375,1738740120
2025-02-05 12:53:00,PE,ATM+10,26.892682,109275,24200.0,23722.9,485.0,485.15,485.0,485.15,75,1738740180
2025-02-05 12:54:00,PE,ATM+10,27.033013,109275,24200.0,23721.9,485.15,486.35,484.35,486.35,225,1738740240
2025-02-05 12:55:00,PE,ATM+10,26.41472,109500,24200.0,23721.9,486.35,486.35,484.35,485.0,1125,1738740300
2025-02-05 12:56:00,PE,ATM+10,24.508224,109500,24200.0,23718.05,485.0,485.85,484.8,484.8,600,1738740360
2025-02-05 12:57:00,PE,ATM+10,24.748166,109500,24200.0,23722.4,484.8,487.8,480.0,481.2,825,1738740420
2025-02-05 12:58:00,PE,ATM+10,26.308685,9300,24250.0,23726.45,534.1,534.1,526.7,526.7,75,1738740480
2025-02-05 12:59:00,PE,ATM+10,23.403744,109425,24200.0,23722.05,479.35,479.35,479.15,479.15,75,1738740540
2025-02-05 13:00:00,PE,ATM+10,25.568775,109425,24200.0,23715.65,479.15,488.95,479.15,488.95,150,1738740600
2025-02-05 13:01:00,PE,ATM+10,26.387872,108975,24200.0,23720.05,488.95,489.0,486.55,486.55,4125,1738740660
2025-02-05 13:02:00,PE,ATM+10,30.835965,9375,24250.0,23731.25,534.2,534.2,531.65,531.65,75,1738740720
2025-02-05 13:03:00,PE,ATM+10,30.835965,9375,24250.0,23731.25,531.65,531.65,531.65,531.65,0,1738740780
2025-02-05 13:04:00,PE,ATM+10,30.835965,9375,24250.0,23731.25,531.65,531.65,531.65,531.65,0,1738740840
2025-02-05 13:05:00,PE,ATM+10,30.835965,9375,24250.0,23731.25,531.65,531.65,531.65,531.65,0,1738740900
2025-02-05 13:06:00,PE,ATM+10,30.03073,9375,24250.0,23737.2,531.65,531.85,524.35,524.35,150,1738740960
2025-02-05 13:07:00,PE,ATM+10,31.021578,9375,24250.0,23739.1,524.35,525.0,524.35,525.0,75,1738741020
2025-02-05 13:08:00,PE,ATM+10,31.021578,9375,24250.0,23739.1,525.0,525.0,525.0,525.0,0,1738741080
2025-02-05 13:09:00,PE,ATM+10,31.370232,9375,24250.0,23744.6,525.0,525.0,520.95,520.95,75,1738741140
2025-02-05 13:10:00,PE,ATM+10,31.370232,9375,24250.0,23744.6,520.95,520.95,520.95,520.95,0,1738741200
2025-02-05 13:11:00,PE,ATM+10,32.093402,9450,24250.0,23748.15,520.95,523.1,519.65,519.65,150,1738741260
2025-02-05 13:12:00,PE,ATM+10,32.093402,9450,24250.0,23748.15,519.65,519.65,519.65,519.65,0,1738741320
2025-02-05 13:13:00,PE,ATM+10,32.093402,9450,24250.0,23748.15,519.65,519.65,519.65,519.65,0,1738741380
2025-02-05 13:14:00,PE,ATM+10,32.093402,9450,24250.0,23748.15,519.65,519.65,519.65,519.65,0,1738741440
2025-02-05 13:15:00,PE,ATM+10,33.182739,9450,24250.0,23758.75,519.65,519.65,513.3,513.3,300,1738741500
2025-02-05 13:16:00,PE,ATM+10,33.182739,9450,24250.0,23758.75,513.3,513.3,513.3,513.3,0,1738741560
2025-02-05 13:17:00,PE,ATM+10,33.182739,9450,24250.0,23758.75,513.3,513.3,513.3,513.3,0,1738741620
2025-02-05 13:18:00,PE,ATM+10,34.299472,9225,24250.0,23754.6,513.3,520.0,513.3,520.0,75,1738741680
2025-02-05 13:19:00,PE,ATM+10,34.299472,9225,24250.0,23754.6,520.0,520.0,520.0,520.0,0,1738741740
2025-02-05 13:20:00,PE,ATM+10,34.299472,9225,24250.0,23754.6,520.0,520.0,520.0,520.0,0,1738741800
2025-02-05 13:21:00,PE,ATM+10,34.299472,9225,24250.0,23754.6,520.0,520.0,520.0,520.0,0,1738741860
2025-02-05 13:22:00,PE,ATM+10,34.299472,9225,24250.0,23754.6,520.0,520.0,520.0,520.0,0,1738741920
2025-02-05 13:23:00,PE,ATM+10,34.299472,9225,24250.0,23754.6,520.0,520.0,520.0,520.0,0,1738741980
2025-02-05 13:24:00,PE,ATM+10,34.299472,9225,24250.0,23754.6,520.0,520.0,520.0,520.0,0,1738742040
2025-02-05 13:25:00,PE,ATM+10,34.299472,9225,24250.0,23754.6,520.0,520.0,520.0,520.0,0,1738742100
2025-02-05 13:26:00,PE,ATM+10,34.299472,9225,24250.0,23754.6,520.0,520.0,520.0,520.0,0,1738742160
2025-02-05 13:27:00,PE,ATM+10,34.299472,9225,24250.0,23754.6,520.0,520.0,520.0,520.0,0,1738742220
2025-02-05 13:28:00,PE,ATM+10,34.299472,9225,24250.0,23754.6,520.0,520.0,520.0,520.0,0,1738742280
2025-02-05 13:29:00,PE,ATM+10,34.299472,9225,24250.0,23754.6,520.0,520.0,520.0,520.0,0,1738742340
2025-02-05 13:30:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.0,520.2,520.0,520.2,75,1738742400
2025-02-05 13:31:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738742460
2025-02-05 13:32:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738742520
2025-02-05 13:33:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738742580
2025-02-05 13:34:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738742640
2025-02-05 13:35:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738742700
2025-02-05 13:36:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738742760
2025-02-05 13:37:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738742820
2025-02-05 13:38:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738742880
2025-02-05 13:39:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738742940
2025-02-05 13:40:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738743000
2025-02-05 13:41:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738743060
2025-02-05 13:42:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738743120
2025-02-05 13:43:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738743180
2025-02-05 13:44:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738743240
2025-02-05 13:45:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738743300
2025-02-05 13:46:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738743360
2025-02-05 13:47:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738743420
2025-02-05 13:48:00,PE,ATM+10,33.80589,9225,24250.0,23752.35,520.2,520.2,520.2,520.2,0,1738743480
2025-02-05 13:49:00,PE,ATM+10,36.053663,9225,24250.0,23739.1,520.2,537.5,520.2,537.5,75,1738743540
2025-02-05 13:50:00,PE,ATM+10,36.053663,9225,24250.0,23739.1,537.5,537.5,537.5,537.5,0,1738743600
2025-02-05 13:51:00,PE,ATM+10,35.490019,9225,24250.0,23740.75,537.5,537.5,534.4,534.4,150,1738743660
2025-02-05 13:52:00,PE,ATM+10,34.952077,9375,24250.0,23744.05,534.4,534.4,530.0,530.0,75,1738743720
2025-02-05 13:53:00,PE,ATM+10,35.656476,9375,24250.0,23755.15,530.0,530.0,522.5,522.5,450,1738743780
2025-02-05 13:54:00,PE,ATM+10,35.656476,9375,24250.0,23755.15,522.5,522.5,522.5,522.5,0,1738743840
2025-02-05 13:55:00,PE,ATM+10,31.401002,9225,24250.0,23764.6,522.5,522.5,501.35,502.4,225,1738743900
2025-02-05 13:56:00,PE,ATM+10,31.401002,9225,24250.0,23764.6,502.4,502.4,502.4,502.4,0,1738743960
2025-02-05 13:57:00,PE,ATM+10,31.401002,9225,24250.0,23764.6,502.4,502.4,502.4,502.4,0,1738744020
2025-02-05 13:58:00,PE,ATM+10,34.6888,9225,24250.0,23772.5,502.4,504.7,502.4,504.7,150,1738744080
2025-02-05 13:59:00,PE,ATM+10,33.593608,9225,24250.0,23770.7,504.7,504.7,503.0,503.0,75,1738744140
2025-02-05 14:00:00,PE,ATM+10,33.593608,9225,24250.0,23770.7,503.0,503.0,503.0,503.0,0,1738744200
2025-02-05 14:01:00,PE,ATM+10,35.403382,9225,24250.0,23767.5,503.0,511.0,503.0,511.0,75,1738744260
2025-02-05 14:02:00,PE,ATM+10,35.403382,9225,24250.0,23767.5,511.0,511.0,511.0,511.0,0,1738744320
2025-02-05 14:03:00,PE,ATM+10,35.403382,9225,24250.0,23767.5,511.0,511.0,511.0,511.0,0,1738744380
2025-02-05 14:04:00,PE,ATM+10,35.403382,9225,24250.0,23767.5,511.0,511.0,511.0,511.0,0,1738744440
2025-02-05 14:05:00,PE,ATM+10,35.403382,9225,24250.0,23767.5,511.0,511.0,511.0,511.0,0,1738744500
2025-02-05 14:06:00,PE,ATM+10,35.403382,9225,24250.0,23767.5,511.0,511.0,511.0,511.0,0,1738744560
2025-02-05 14:07:00,PE,ATM+10,35.403382,9225,24250.0,23767.5,511.0,511.0,511.0,511.0,0,1738744620
2025-02-05 14:08:00,PE,ATM+10,35.282086,9225,24250.0,23755.85,511.0,520.35,511.0,520.35,75,1738744680
2025-02-05 14:09:00,PE,ATM+10,34.769935,9225,24250.0,23753.4,523.65,523.65,520.95,520.95,225,1738744740
2025-02-05 14:10:00,PE,ATM+10,34.769935,9225,24250.0,23753.4,520.95,520.95,520.95,520.95,0,1738744800
2025-02-05 14:11:00,PE,ATM+10,34.860067,9300,24250.0,23745.45,520.95,528.0,520.95,528.0,75,1738744860
2025-02-05 14:12:00,PE,ATM+10,34.860067,9300,24250.0,23745.45,528.0,528.0,528.0,528.0,0,1738744920
2025-02-05 14:13:00,PE,ATM+10,34.860067,9300,24250.0,23745.45,528.0,528.0,528.0,528.0,0,1738744980
2025-02-05 14:14:00,PE,ATM+10,34.860067,9300,24250.0,23745.45,528.0,528.0,528.0,528.0,0,1738745040
2025-02-05 14:15:00,PE,ATM+10,34.860067,9300,24250.0,23745.45,528.0,528.0,528.0,528.0,0,1738745100
2025-02-05 14:16:00,PE,ATM+10,34.860067,9300,24250.0,23745.45,528.0,528.0,528.0,528.0,0,1738745160
2025-02-05 14:17:00,PE,ATM+10,34.860067,9300,24250.0,23745.45,528.0,528.0,528.0,528.0,0,1738745220
2025-02-05 14:18:00,PE,ATM+10,34.860067,9300,24250.0,23745.45,528.0,528.0,528.0,528.0,0,1738745280
2025-02-05 14:19:00,PE,ATM+10,34.860067,9300,24250.0,23745.45,528.0,528.0,528.0,528.0,0,1738745340
2025-02-05 14:20:00,PE,ATM+10,34.860067,9300,24250.0,23745.45,528.0,528.0,528.0,528.0,0,1738745400
2025-02-05 14:21:00,PE,ATM+10,34.860067,9300,24250.0,23745.45,528.0,528.0,528.0,528.0,0,1738745460
2025-02-05 14:22:00,PE,ATM+10,34.860067,9300,24250.0,23745.45,528.0,528.0,528.0,528.0,0,1738745520
2025-02-05 14:23:00,PE,ATM+10,34.860067,9300,24250.0,23745.45,528.0,528.0,528.0,528.0,0,1738745580
2025-02-05 14:24:00,PE,ATM+10,34.568303,9300,24250.0,23734.85,528.0,536.05,528.0,536.05,75,1738745640
2025-02-05 14:25:00,PE,ATM+10,35.531685,9300,24250.0,23736.85,536.05,536.9,536.05,536.9,600,1738745700
2025-02-05 14:26:00,PE,ATM+10,35.531685,9300,24250.0,23736.85,536.9,536.9,536.9,536.9,0,1738745760
