datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 09:17:00,PE,ATM+10,26.07,26850,26450.0,25951.85,505.7,505.7,500.95,500.95,600,1763437620
2025-11-18 09:18:00,PE,ATM+10,32.65,26850,26450.0,25951.45,510.25,510.25,508.45,508.45,150,1763437680
2025-11-18 09:19:00,PE,ATM+10,31.63,27225,26450.0,25947.35,511.8,511.8,510.45,510.45,150,1763437740
2025-11-18 09:20:00,PE,ATM+10,35.12,27225,26450.0,25951.15,511.15,511.15,511.15,511.15,300,1763437800
2025-11-18 09:21:00,PE,ATM+10,33.71,27225,26450.0,25949.15,503.1,511.05,499.5,509.9,300,1763437860
2025-11-18 09:22:00,PE,ATM+10,37.19,27225,26450.0,25959.3,509.9,509.9,509.9,509.9,0,1763437920
2025-11-18 09:23:00,PE,ATM+10,34.76,27375,26450.0,25957.3,498.95,504.75,498.95,504.75,225,1763437980
2025-11-18 09:24:00,PE,ATM+10,33.47,27375,26450.0,25959.25,500.8,500.8,500.8,500.8,150,1763438040
2025-11-18 09:25:00,PE,ATM+10,32.31,27375,26450.0,25961.7,494.5,496.1,494.5,496.1,675,1763438100
2025-11-18 09:26:00,PE,ATM+10,35.92,27375,26450.0,25969.7,496.1,496.1,496.1,496.1,0,1763438160
2025-11-18 09:27:00,PE,ATM+10,32.49,27375,26450.0,25959.1,499.0,499.0,499.0,499.0,300,1763438220
2025-11-18 09:28:00,PE,ATM+10,27.38,27600,26450.0,25962.7,498.95,498.95,488.45,488.9,375,1763438280
2025-11-18 09:29:00,PE,ATM+10,30.33,27600,26450.0,25963.0,489.7,492.55,489.6,492.55,450,1763438340
2025-11-18 09:30:00,PE,ATM+10,32.01,27600,26450.0,25951.75,504.9,504.9,504.9,504.9,600,1763438400
2025-11-18 09:31:00,PE,ATM+10,22.94,28200,26450.0,25960.0,502.75,502.75,490.75,490.75,450,1763438460
2025-11-18 09:32:00,PE,ATM+10,32.64,28200,26450.0,25966.75,492.2,492.2,492.2,492.2,75,1763438520
2025-11-18 09:33:00,PE,ATM+10,25.14,28200,26450.0,25967.35,484.15,485.4,484.15,485.4,300,1763438580
2025-11-18 09:34:00,PE,ATM+10,30.29,28200,26450.0,25963.55,485.4,485.4,485.4,485.4,0,1763438640
2025-11-18 09:35:00,PE,ATM+10,0.0,28200,26450.0,25958.35,485.4,485.4,485.4,485.4,0,1763438700
2025-11-18 09:36:00,PE,ATM+10,0.0,28200,26450.0,25954.2,485.4,485.4,485.4,485.4,0,1763438760
2025-11-18 09:37:00,PE,ATM+10,0.0,28200,26450.0,25950.15,485.4,485.4,485.4,485.4,0,1763438820
2025-11-18 09:38:00,PE,ATM+10,24.76,27975,26450.0,25949.3,503.9,503.9,500.7,500.7,150,1763438880
2025-11-18 09:39:00,PE,ATM+10,28.73,27975,26450.0,25943.3,502.7,511.45,501.95,511.45,225,1763438940
2025-11-18 09:40:00,PE,ATM+10,27.36,28050,26450.0,25944.5,511.85,512.55,510.0,510.0,300,1763439000
2025-11-18 09:41:00,PE,ATM+10,23.41,28050,26450.0,25951.95,507.0,507.0,498.15,498.15,1425,1763439060
2025-11-18 09:42:00,PE,ATM+10,25.18,28050,26450.0,25946.05,505.05,505.05,504.1,504.1,225,1763439120
2025-11-18 09:43:00,PE,ATM+10,31.61,28050,26450.0,25952.35,504.1,504.1,504.1,504.1,0,1763439180
2025-11-18 09:44:00,PE,ATM+10,28.68,28050,26450.0,25952.05,504.1,504.1,504.1,504.1,0,1763439240
2025-11-18 09:45:00,PE,ATM+10,33.01,28050,26450.0,25953.9,504.1,504.1,504.1,504.1,0,1763439300
2025-11-18 09:46:00,PE,ATM+10,31.59,28050,26450.0,25952.35,504.1,504.1,504.1,504.1,0,1763439360
2025-11-18 09:47:00,PE,ATM+10,32.85,27675,26450.0,25952.75,504.4,504.4,504.4,504.4,675,1763439420
2025-11-18 09:48:00,PE,ATM+10,28.62,27675,26450.0,25941.25,512.0,512.05,512.0,512.05,225,1763439480
2025-11-18 09:49:00,PE,ATM+10,27.33,27300,26450.0,25927.45,519.7,526.65,519.7,526.65,1275,1763439540
2025-11-18 09:50:00,PE,ATM+10,29.21,62250,26400.0,25918.1,484.1,486.5,483.25,484.85,2400,1763439600
2025-11-18 09:51:00,PE,ATM+10,23.27,62250,26400.0,25917.0,485.0,488.4,483.15,483.15,2775,1763439660
2025-11-18 09:52:00,PE,ATM+10,23.57,59400,26400.0,25918.8,480.0,483.0,475.6,483.0,675,1763439720
2025-11-18 09:53:00,PE,ATM+10,26.67,59400,26400.0,25914.3,488.0,490.0,488.0,488.75,225,1763439780
2025-11-18 09:54:00,PE,ATM+10,22.95,59400,26400.0,25916.45,485.0,485.0,483.65,483.65,225,1763439840
2025-11-18 09:55:00,PE,ATM+10,29.84,59475,26400.0,25914.25,484.35,489.6,484.35,489.6,375,1763439900
2025-11-18 09:56:00,PE,ATM+10,25.9,59475,26400.0,25911.25,489.75,491.8,485.65,490.6,1575,1763439960
2025-11-18 09:57:00,PE,ATM+10,31.34,59475,26400.0,25909.55,488.55,491.9,488.55,489.15,1275,1763440020
2025-11-18 09:58:00,PE,ATM+10,23.1,59850,26400.0,25907.6,489.4,491.75,489.4,491.75,1350,1763440080
2025-11-18 09:59:00,PE,ATM+10,30.53,59850,26400.0,25896.2,488.75,507.95,488.75,507.95,1500,1763440140
2025-11-18 10:00:00,PE,ATM+10,0.0,59850,26400.0,25892.75,507.7,518.65,502.8,502.8,3000,1763440200
2025-11-18 10:01:00,PE,ATM+10,25.67,59850,26400.0,25898.35,503.6,503.6,503.6,503.6,75,1763440260
2025-11-18 10:02:00,PE,ATM+10,25.35,58875,26400.0,25900.05,499.25,501.35,495.45,501.35,6375,1763440320
2025-11-18 10:03:00,PE,ATM+10,32.67,58875,26400.0,25904.15,501.7,501.7,500.75,500.75,150,1763440380
2025-11-18 10:04:00,PE,ATM+10,31.43,55875,26400.0,25908.95,492.35,495.35,492.35,494.95,2025,1763440440
2025-11-18 10:05:00,PE,ATM+10,24.12,55875,26400.0,25911.4,496.45,496.45,488.25,488.25,750,1763440500
2025-11-18 10:06:00,PE,ATM+10,22.82,55875,26400.0,25910.85,489.8,489.8,487.8,489.05,675,1763440560
2025-11-18 10:07:00,PE,ATM+10,24.25,56175,26400.0,25901.45,496.7,500.6,496.35,499.35,525,1763440620
2025-11-18 10:08:00,PE,ATM+10,32.15,56175,26400.0,25899.75,499.35,499.55,499.3,499.55,300,1763440680
2025-11-18 10:09:00,PE,ATM+10,22.73,56175,26400.0,25902.85,499.75,499.75,496.05,496.05,975,1763440740
2025-11-18 10:10:00,PE,ATM+10,23.39,56550,26400.0,25901.25,495.1,498.65,495.1,498.65,150,1763440800
2025-11-18 10:11:00,PE,ATM+10,24.76,56550,26400.0,25901.55,500.1,503.65,499.05,499.05,1200,1763440860
2025-11-18 10:12:00,PE,ATM+10,22.84,56550,26400.0,25898.35,499.25,501.8,498.15,501.8,450,1763440920
2025-11-18 10:13:00,PE,ATM+10,26.0,57075,26400.0,25895.75,502.65,505.65,502.65,505.65,450,1763440980
2025-11-18 10:14:00,PE,ATM+10,23.38,57075,26400.0,25895.85,504.8,504.8,504.0,504.05,525,1763441040
2025-11-18 10:15:00,PE,ATM+10,25.0,57075,26400.0,25894.85,506.1,506.1,506.1,506.1,75,1763441100
2025-11-18 10:16:00,PE,ATM+10,23.03,57075,26400.0,25897.25,502.7,502.7,500.55,502.55,1275,1763441160
2025-11-18 10:17:00,PE,ATM+10,23.0,57150,26400.0,25899.05,503.35,503.35,499.2,499.9,1050,1763441220
2025-11-18 10:18:00,PE,ATM+10,30.44,57150,26400.0,25901.25,499.2,501.3,499.2,501.3,225,1763441280
2025-11-18 10:19:00,PE,ATM+10,23.01,57150,26400.0,25908.15,490.05,490.05,490.0,490.0,150,1763441340
2025-11-18 10:20:00,PE,ATM+10,29.99,57225,26400.0,25915.2,482.45,482.45,480.15,482.2,450,1763441400
2025-11-18 10:21:00,PE,ATM+10,31.68,57225,26400.0,25913.2,485.15,485.7,484.55,485.4,5700,1763441460
2025-11-18 10:22:00,PE,ATM+10,23.88,59850,26400.0,25911.5,490.85,490.85,489.5,489.5,225,1763441520
2025-11-18 10:23:00,PE,ATM+10,0.0,59850,26400.0,25915.5,492.0,492.0,480.0,480.0,450,1763441580
2025-11-18 10:24:00,PE,ATM+10,0.0,59850,26400.0,25912.9,480.0,480.0,480.0,480.0,0,1763441640
2025-11-18 10:25:00,PE,ATM+10,28.6,59850,26400.0,25914.05,487.6,487.6,487.6,487.6,75,1763441700
2025-11-18 10:26:00,PE,ATM+10,22.26,60225,26400.0,25912.0,482.95,486.85,482.95,486.85,225,1763441760
2025-11-18 10:27:00,PE,ATM+10,25.24,60225,26400.0,25907.25,490.65,494.2,489.3,494.2,525,1763441820
2025-11-18 10:28:00,PE,ATM+10,25.19,60825,26400.0,25905.1,493.3,496.15,493.3,496.15,675,1763441880
2025-11-18 10:29:00,PE,ATM+10,26.17,60825,26400.0,25898.8,496.8,502.75,496.8,502.75,375,1763441940
2025-11-18 10:30:00,PE,ATM+10,23.67,60825,26400.0,25900.9,500.55,500.55,499.35,500.0,300,1763442000
2025-11-18 10:31:00,PE,ATM+10,30.98,60825,26400.0,25897.95,500.0,500.0,500.0,500.0,0,1763442060
2025-11-18 10:32:00,PE,ATM+10,31.85,60900,26400.0,25887.4,507.65,510.0,507.65,509.4,375,1763442120
2025-11-18 10:33:00,PE,ATM+10,33.09,60900,26400.0,25884.55,516.0,516.0,513.3,513.3,150,1763442180
2025-11-18 10:34:00,PE,ATM+10,32.97,60900,26400.0,25884.0,513.6,513.6,513.6,513.6,75,1763442240
2025-11-18 10:35:00,PE,ATM+10,24.15,61350,26400.0,25878.85,521.3,521.3,521.3,521.3,75,1763442300
2025-11-18 10:36:00,PE,ATM+10,0.0,61350,26400.0,25886.0,518.45,518.45,507.1,507.1,375,1763442360
2025-11-18 10:37:00,PE,ATM+10,0.0,61050,26400.0,25881.65,508.95,511.75,508.1,511.75,975,1763442420
2025-11-18 10:38:00,PE,ATM+10,0.0,61050,26400.0,25888.0,510.05,510.05,507.1,507.1,150,1763442480
2025-11-18 10:39:00,PE,ATM+10,25.31,61050,26400.0,25890.55,506.7,506.7,506.7,506.7,75,1763442540
2025-11-18 10:40:00,PE,ATM+10,0.0,61125,26400.0,25893.35,501.35,501.35,501.35,501.35,75,1763442600
2025-11-18 10:41:00,PE,ATM+10,0.0,61125,26400.0,25894.25,501.35,501.35,501.35,501.35,0,1763442660
2025-11-18 10:42:00,PE,ATM+10,0.0,61125,26400.0,25888.65,503.25,506.75,503.25,506.25,375,1763442720
2025-11-18 10:43:00,PE,ATM+10,32.93,61125,26400.0,25889.95,507.8,508.35,507.8,508.35,225,1763442780
2025-11-18 10:44:00,PE,ATM+10,0.0,61125,26400.0,25891.8,503.0,503.0,503.0,503.0,75,1763442840
2025-11-18 10:45:00,PE,ATM+10,0.0,61125,26400.0,25889.45,503.0,503.0,503.0,503.0,0,1763442900
2025-11-18 10:46:00,PE,ATM+10,0.0,61200,26400.0,25892.7,502.4,502.4,502.4,502.4,75,1763442960
2025-11-18 10:47:00,PE,ATM+10,0.0,61200,26400.0,25900.05,499.8,499.85,495.6,496.0,900,1763443020
2025-11-18 10:48:00,PE,ATM+10,0.0,61200,26400.0,25907.25,494.6,494.6,488.4,488.4,525,1763443080
2025-11-18 10:49:00,PE,ATM+10,0.0,60750,26400.0,25914.45,487.2,487.2,479.05,479.05,975,1763443140
2025-11-18 10:50:00,PE,ATM+10,0.0,60750,26400.0,25916.55,477.6,479.75,477.6,479.75,300,1763443200
2025-11-18 10:51:00,PE,ATM+10,0.0,60750,26400.0,25911.7,483.85,484.45,483.85,484.45,225,1763443260
2025-11-18 10:52:00,PE,ATM+10,0.0,60450,26400.0,25910.15,486.7,486.7,485.95,485.95,1650,1763443320
2025-11-18 10:53:00,PE,ATM+10,23.79,60450,26400.0,25908.75,489.95,489.95,489.95,489.95,75,1763443380
2025-11-18 10:54:00,PE,ATM+10,0.0,60450,26400.0,25909.05,486.0,486.0,486.0,486.0,75,1763443440
2025-11-18 10:55:00,PE,ATM+10,25.61,60450,26400.0,25915.35,486.55,486.55,486.55,486.55,75,1763443500
2025-11-18 10:56:00,PE,ATM+10,0.0,60675,26400.0,25924.35,482.5,482.5,466.0,466.0,525,1763443560
2025-11-18 10:57:00,PE,ATM+10,0.0,29025,26450.0,25925.6,520.0,520.0,520.0,520.0,150,1763443620
2025-11-18 10:58:00,PE,ATM+10,0.0,60600,26400.0,25924.8,467.4,467.4,467.4,467.4,225,1763443680
2025-11-18 10:59:00,PE,ATM+10,0.0,60600,26400.0,25921.9,470.65,470.65,470.65,470.65,75,1763443740
2025-11-18 11:00:00,PE,ATM+10,32.43,28875,26450.0,25932.0,516.05,516.05,516.05,516.05,75,1763443800
2025-11-18 11:01:00,PE,ATM+10,24.2,28875,26450.0,25932.75,516.05,516.05,516.05,516.05,0,1763443860
2025-11-18 11:02:00,PE,ATM+10,21.93,28875,26450.0,25932.65,516.05,516.05,516.05,516.05,0,1763443920
2025-11-18 11:03:00,PE,ATM+10,0.0,28875,26450.0,25929.2,516.05,516.05,516.05,516.05,0,1763443980
2025-11-18 11:04:00,PE,ATM+10,0.0,28875,26450.0,25927.95,516.05,516.05,516.05,516.05,0,1763444040
2025-11-18 11:05:00,PE,ATM+10,0.0,28875,26450.0,25925.8,516.05,516.05,516.05,516.05,0,1763444100
2025-11-18 11:06:00,PE,ATM+10,0.0,28875,26450.0,25925.6,516.05,516.05,516.05,516.05,0,1763444160
2025-11-18 11:07:00,PE,ATM+10,0.0,28875,26450.0,25926.6,516.05,516.05,516.05,516.05,0,1763444220
2025-11-18 11:08:00,PE,ATM+10,0.0,28875,26450.0,25928.5,516.05,516.05,516.05,516.05,0,1763444280
2025-11-18 11:09:00,PE,ATM+10,32.51,28875,26450.0,25930.55,516.05,516.05,516.05,516.05,0,1763444340
2025-11-18 11:10:00,PE,ATM+10,23.69,28875,26450.0,25932.85,516.05,516.05,516.05,516.05,0,1763444400
2025-11-18 11:11:00,PE,ATM+10,23.21,28875,26450.0,25932.35,516.05,516.05,516.05,516.05,0,1763444460
2025-11-18 11:12:00,PE,ATM+10,33.58,28875,26450.0,25931.8,516.05,516.05,516.05,516.05,0,1763444520
2025-11-18 11:13:00,PE,ATM+10,24.44,28875,26450.0,25934.2,516.05,516.05,516.05,516.05,0,1763444580
2025-11-18 11:14:00,PE,ATM+10,32.43,28875,26450.0,25933.9,516.05,516.05,516.05,516.05,0,1763444640
2025-11-18 11:15:00,PE,ATM+10,29.06,28875,26450.0,25935.85,516.05,516.05,516.05,516.05,0,1763444700
2025-11-18 11:16:00,PE,ATM+10,29.25,28875,26450.0,25937.3,516.05,516.05,516.05,516.05,0,1763444760
2025-11-18 11:17:00,PE,ATM+10,22.54,28875,26450.0,25938.1,510.6,510.6,510.6,510.6,150,1763444820
2025-11-18 11:18:00,PE,ATM+10,29.97,28875,26450.0,25942.8,510.6,510.6,510.6,510.6,0,1763444880
2025-11-18 11:19:00,PE,ATM+10,33.52,28875,26450.0,25945.2,510.6,510.6,510.6,510.6,0,1763444940
2025-11-18 11:20:00,PE,ATM+10,32.36,28875,26450.0,25943.75,503.8,503.8,503.8,503.8,75,1763445000
2025-11-18 11:21:00,PE,ATM+10,31.68,28875,26450.0,25945.2,502.0,502.0,502.0,502.0,75,1763445060
2025-11-18 11:22:00,PE,ATM+10,24.87,28875,26450.0,25948.7,502.0,502.0,502.0,502.0,0,1763445120
2025-11-18 11:23:00,PE,ATM+10,23.22,28950,26450.0,25947.4,501.05,501.05,501.05,501.05,750,1763445180
2025-11-18 11:24:00,PE,ATM+10,0.0,28950,26450.0,25943.2,501.05,501.05,501.05,501.05,0,1763445240
2025-11-18 11:25:00,PE,ATM+10,32.39,28350,26450.0,25943.0,510.45,510.45,510.45,510.45,75,1763445300
2025-11-18 11:26:00,PE,ATM+10,28.64,28350,26450.0,25942.65,510.45,510.45,510.45,510.45,0,1763445360
2025-11-18 11:27:00,PE,ATM+10,22.53,28350,26450.0,25938.2,510.45,510.45,510.45,510.45,0,1763445420
2025-11-18 11:28:00,PE,ATM+10,28.34,28350,26450.0,25933.75,518.7,518.7,518.7,518.7,75,1763445480
2025-11-18 11:29:00,PE,ATM+10,26.15,59925,26400.0,25924.85,477.05,477.5,477.0,477.0,450,1763445540
2025-11-18 11:30:00,PE,ATM+10,26.91,28425,26450.0,25925.5,525.15,525.2,524.3,525.2,300,1763445600
2025-11-18 11:31:00,PE,ATM+10,23.0,28425,26450.0,25930.5,517.55,518.2,517.55,518.2,150,1763445660
2025-11-18 11:32:00,PE,ATM+10,28.09,28425,26450.0,25935.6,517.0,517.0,517.0,517.0,75,1763445720
2025-11-18 11:33:00,PE,ATM+10,34.15,28425,26450.0,25939.4,517.0,517.0,517.0,517.0,0,1763445780
2025-11-18 11:34:00,PE,ATM+10,0.0,28575,26450.0,25938.25,506.7,506.7,506.7,506.7,150,1763445840
2025-11-18 11:35:00,PE,ATM+10,32.35,28350,26450.0,25940.7,507.05,507.05,507.05,507.05,75,1763445900
2025-11-18 11:36:00,PE,ATM+10,25.61,28350,26450.0,25943.25,507.05,507.05,507.05,507.05,0,1763445960
2025-11-18 11:37:00,PE,ATM+10,25.23,28350,26450.0,25944.65,507.05,507.05,507.05,507.05,0,1763446020
2025-11-18 11:38:00,PE,ATM+10,23.86,28350,26450.0,25942.2,507.05,507.05,507.05,507.05,0,1763446080
2025-11-18 11:39:00,PE,ATM+10,26.29,28350,26450.0,25943.85,507.05,507.05,507.05,507.05,0,1763446140
2025-11-18 11:40:00,PE,ATM+10,36.11,28350,26450.0,25951.55,507.05,507.05,507.05,507.05,0,1763446200
2025-11-18 11:41:00,PE,ATM+10,37.25,28350,26450.0,25954.2,507.05,507.05,507.05,507.05,0,1763446260
2025-11-18 11:42:00,PE,ATM+10,35.31,28350,26450.0,25951.1,507.05,507.05,507.05,507.05,0,1763446320
2025-11-18 11:43:00,PE,ATM+10,37.29,28350,26450.0,25954.1,507.05,507.05,507.05,507.05,0,1763446380
2025-11-18 11:44:00,PE,ATM+10,38.46,28350,26450.0,25956.35,507.05,507.05,507.05,507.05,0,1763446440
2025-11-18 11:45:00,PE,ATM+10,39.62,28350,26450.0,25958.75,507.05,507.05,507.05,507.05,0,1763446500
2025-11-18 11:46:00,PE,ATM+10,0.0,28350,26450.0,25970.3,493.25,493.25,471.4,471.4,600,1763446560
2025-11-18 11:47:00,PE,ATM+10,0.0,28350,26450.0,25969.95,471.4,471.4,471.4,471.4,0,1763446620
2025-11-18 11:48:00,PE,ATM+10,0.0,28350,26450.0,25969.1,471.4,471.4,471.4,471.4,0,1763446680
2025-11-18 11:49:00,PE,ATM+10,0.0,28050,26450.0,25972.85,471.25,471.25,470.6,471.25,900,1763446740
2025-11-18 11:50:00,PE,ATM+10,0.0,28050,26450.0,25966.15,471.25,471.25,471.25,471.25,0,1763446800
2025-11-18 11:51:00,PE,ATM+10,0.0,28050,26450.0,25964.85,471.25,471.25,471.25,471.25,0,1763446860
2025-11-18 11:52:00,PE,ATM+10,0.0,28575,26450.0,25972.5,470.65,470.65,470.55,470.65,225,1763446920
2025-11-18 11:53:00,PE,ATM+10,0.0,28575,26450.0,25972.95,470.65,470.65,470.65,470.65,0,1763446980
2025-11-18 11:54:00,PE,ATM+10,0.0,124875,26500.0,25975.7,515.7,516.45,507.6,516.0,3075,1763447040
2025-11-18 11:55:00,PE,ATM+10,0.0,28575,26450.0,25973.05,470.65,470.65,470.65,470.65,0,1763447100
2025-11-18 11:56:00,PE,ATM+10,0.0,28575,26450.0,25969.6,470.65,470.65,470.65,470.65,0,1763447160
2025-11-18 11:57:00,PE,ATM+10,0.0,28725,26450.0,25971.9,470.8,470.8,470.65,470.65,150,1763447220
2025-11-18 11:58:00,PE,ATM+10,0.0,28725,26450.0,25972.55,470.65,470.65,470.65,470.65,0,1763447280
2025-11-18 11:59:00,PE,ATM+10,0.0,28725,26450.0,25974.65,470.65,470.65,470.65,470.65,0,1763447340
2025-11-18 12:00:00,PE,ATM+10,0.0,123300,26500.0,25975.25,514.2,518.0,514.2,518.0,225,1763447400
2025-11-18 12:01:00,PE,ATM+10,0.0,28650,26450.0,25971.5,469.5,469.5,469.5,469.5,300,1763447460
2025-11-18 12:02:00,PE,ATM+10,0.0,28650,26450.0,25974.65,469.5,469.5,469.5,469.5,0,1763447520
2025-11-18 12:03:00,PE,ATM+10,0.0,28650,26450.0,25969.6,469.5,469.5,469.5,469.5,0,1763447580
2025-11-18 12:04:00,PE,ATM+10,0.0,28650,26450.0,25969.35,469.5,469.5,469.5,469.5,0,1763447640
2025-11-18 12:05:00,PE,ATM+10,24.38,28650,26450.0,25965.0,483.4,483.4,483.4,483.4,1350,1763447700
2025-11-18 12:06:00,PE,ATM+10,0.0,28650,26450.0,25967.1,476.8,476.8,472.2,472.2,1050,1763447760
2025-11-18 12:07:00,PE,ATM+10,0.0,28650,26450.0,25963.9,472.2,472.2,472.2,472.2,0,1763447820
2025-11-18 12:08:00,PE,ATM+10,0.0,29550,26450.0,25966.7,473.8,473.8,473.8,473.8,75,1763447880
2025-11-18 12:09:00,PE,ATM+10,0.0,29550,26450.0,25967.7,473.8,473.8,473.8,473.8,0,1763447940
2025-11-18 12:10:00,PE,ATM+10,0.0,29550,26450.0,25966.8,473.8,473.8,473.8,473.8,0,1763448000
2025-11-18 12:11:00,PE,ATM+10,0.0,29550,26450.0,25964.05,473.8,473.8,473.8,473.8,0,1763448060
2025-11-18 12:12:00,PE,ATM+10,0.0,29475,26450.0,25966.0,475.55,475.55,475.55,475.55,75,1763448120
2025-11-18 12:13:00,PE,ATM+10,0.0,29475,26450.0,25964.8,475.55,475.55,475.55,475.55,0,1763448180
2025-11-18 12:14:00,PE,ATM+10,0.0,29475,26450.0,25962.5,475.55,475.55,475.55,475.55,0,1763448240
2025-11-18 12:15:00,PE,ATM+10,0.0,29475,26450.0,25959.7,480.65,480.65,480.65,480.65,675,1763448300
2025-11-18 12:16:00,PE,ATM+10,0.0,29475,26450.0,25954.4,480.65,480.65,480.65,480.65,0,1763448360
2025-11-18 12:17:00,PE,ATM+10,0.0,30000,26450.0,25956.75,487.35,487.35,487.35,487.35,75,1763448420
2025-11-18 12:18:00,PE,ATM+10,0.0,30000,26450.0,25958.35,487.35,487.35,487.35,487.35,0,1763448480
2025-11-18 12:19:00,PE,ATM+10,0.0,30000,26450.0,25955.05,489.5,489.5,489.5,489.5,150,1763448540
2025-11-18 12:20:00,PE,ATM+10,0.0,30000,26450.0,25954.35,489.5,489.5,489.5,489.5,0,1763448600
2025-11-18 12:21:00,PE,ATM+10,0.0,30000,26450.0,25953.45,489.5,489.5,489.5,489.5,0,1763448660
2025-11-18 12:22:00,PE,ATM+10,0.0,30000,26450.0,25946.3,489.5,489.5,489.5,489.5,0,1763448720
2025-11-18 12:23:00,PE,ATM+10,0.0,30075,26450.0,25949.7,492.0,492.0,492.0,492.0,2025,1763448780
2025-11-18 12:24:00,PE,ATM+10,0.0,30075,26450.0,25944.9,495.0,497.9,495.0,497.9,375,1763448840
2025-11-18 12:25:00,PE,ATM+10,25.92,30075,26450.0,25952.75,497.9,497.9,497.9,497.9,0,1763448900
2025-11-18 12:26:00,PE,ATM+10,0.0,28650,26450.0,25947.65,492.85,492.85,492.85,492.85,1050,1763448960
2025-11-18 12:27:00,PE,ATM+10,0.0,28650,26450.0,25942.75,492.85,492.85,492.85,492.85,0,1763449020
2025-11-18 12:28:00,PE,ATM+10,34.57,28650,26450.0,25951.95,504.1,504.15,504.1,504.15,150,1763449080
2025-11-18 12:29:00,PE,ATM+10,35.11,28650,26450.0,25953.0,504.15,504.15,504.15,504.15,0,1763449140
2025-11-18 12:30:00,PE,ATM+10,38.0,28650,26450.0,25956.65,504.15,504.15,504.15,504.15,0,1763449200
2025-11-18 12:31:00,PE,ATM+10,30.68,28650,26450.0,25949.0,504.15,504.15,504.15,504.15,0,1763449260
2025-11-18 12:32:00,PE,ATM+10,35.36,28650,26450.0,25952.95,504.15,504.15,504.15,504.15,0,1763449320
2025-11-18 12:33:00,PE,ATM+10,28.89,28050,26450.0,25953.6,498.25,498.25,498.25,498.25,225,1763449380
2025-11-18 12:34:00,PE,ATM+10,32.59,28050,26450.0,25949.0,498.25,498.25,498.25,498.25,0,1763449440
2025-11-18 12:35:00,PE,ATM+10,0.0,28050,26450.0,25948.05,498.25,498.25,498.25,498.25,0,1763449500
2025-11-18 12:36:00,PE,ATM+10,34.1,27975,26450.0,25934.0,513.35,513.35,513.35,513.35,750,1763449560
2025-11-18 12:37:00,PE,ATM+10,28.49,27975,26450.0,25938.95,513.35,513.35,513.35,513.35,0,1763449620
2025-11-18 12:38:00,PE,ATM+10,36.08,27975,26450.0,25943.15,513.35,513.35,513.35,513.35,0,1763449680
2025-11-18 12:39:00,PE,ATM+10,32.33,28425,26450.0,25940.25,513.45,513.45,513.45,513.45,300,1763449740
2025-11-18 12:40:00,PE,ATM+10,31.52,28425,26450.0,25939.4,513.45,513.45,513.45,513.45,0,1763449800
2025-11-18 12:41:00,PE,ATM+10,32.51,28425,26450.0,25940.9,513.45,513.45,513.45,513.45,0,1763449860
2025-11-18 12:42:00,PE,ATM+10,36.33,28425,26450.0,25943.95,513.45,513.45,513.45,513.45,0,1763449920
2025-11-18 12:43:00,PE,ATM+10,34.79,28425,26450.0,25942.0,513.45,513.45,513.45,513.45,0,1763449980
2025-11-18 12:44:00,PE,ATM+10,31.68,28425,26450.0,25940.95,513.45,513.45,513.45,513.45,0,1763450040
2025-11-18 12:45:00,PE,ATM+10,34.29,28275,26450.0,25941.0,513.45,513.45,513.45,513.45,75,1763450100
2025-11-18 12:46:00,PE,ATM+10,29.98,28275,26450.0,25938.4,513.45,513.45,513.45,513.45,0,1763450160
2025-11-18 12:47:00,PE,ATM+10,36.44,28275,26450.0,25944.05,513.45,513.45,513.45,513.45,0,1763450220
2025-11-18 12:48:00,PE,ATM+10,35.44,28275,26450.0,25941.75,513.45,513.45,513.45,513.45,0,1763450280
2025-11-18 12:49:00,PE,ATM+10,34.99,28275,26450.0,25932.0,513.45,513.45,513.45,513.45,0,1763450340
2025-11-18 12:50:00,PE,ATM+10,26.45,28350,26450.0,25928.0,520.95,520.95,520.95,520.95,75,1763450400
2025-11-18 12:51:00,PE,ATM+10,37.11,28350,26450.0,25935.75,520.95,520.95,520.95,520.95,0,1763450460
2025-11-18 12:52:00,PE,ATM+10,37.25,28350,26450.0,25936.25,520.95,520.95,520.95,520.95,0,1763450520
2025-11-18 12:53:00,PE,ATM+10,39.11,28350,26450.0,25938.7,520.95,520.95,520.95,520.95,0,1763450580
2025-11-18 12:54:00,PE,ATM+10,29.9,28350,26450.0,25947.0,506.7,506.7,506.7,506.7,150,1763450640
2025-11-18 12:55:00,PE,ATM+10,38.81,28350,26450.0,25954.95,506.7,506.7,506.7,506.7,0,1763450700
2025-11-18 12:56:00,PE,ATM+10,24.98,28200,26450.0,25952.4,495.75,495.75,495.15,495.15,525,1763450760
2025-11-18 12:57:00,PE,ATM+10,0.0,28200,26450.0,25950.05,495.15,495.15,495.15,495.15,0,1763450820
2025-11-18 12:58:00,PE,ATM+10,28.97,28200,26450.0,25942.1,506.0,509.0,506.0,509.0,150,1763450880
2025-11-18 12:59:00,PE,ATM+10,30.33,28200,26450.0,25943.4,509.0,509.0,509.0,509.0,0,1763450940
2025-11-18 13:00:00,PE,ATM+10,37.57,28200,26450.0,25950.4,509.0,509.0,509.0,509.0,0,1763451000
