datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 11:42:00,PE,ATM-3,9.975863,13980000,25900.0,26050.2,12.4,13.45,12.2,13.25,1238025,1765174320
2025-12-08 11:43:00,PE,ATM-3,9.959054,13743900,25900.0,26052.3,13.25,14.35,12.65,12.85,2015775,1765174380
2025-12-08 11:44:00,PE,ATM-3,10.275116,13743900,25900.0,26067.7,12.8,12.95,11.65,11.75,1058550,1765174440
2025-12-08 11:45:00,PE,ATM-3,10.180034,13743900,25900.0,26063.1,11.7,12.3,11.7,12.05,625200,1765174500
2025-12-08 11:46:00,PE,ATM-3,10.215813,14003550,25900.0,26065.0,12.1,12.2,11.65,11.9,462375,1765174560
2025-12-08 11:47:00,PE,ATM-3,10.155223,14003550,25900.0,26066.25,11.9,12.1,11.5,11.5,416850,1765174620
2025-12-08 11:48:00,PE,ATM-3,10.201762,14003550,25900.0,26069.95,11.6,11.75,10.9,11.15,814050,1765174680
2025-12-08 11:49:00,PE,ATM-3,10.100028,14063250,25900.0,26072.95,11.1,11.3,10.2,10.4,973950,1765174740
2025-12-08 11:50:00,PE,ATM-3,10.018235,14063250,25900.0,26068.45,10.5,10.9,10.4,10.7,874125,1765174800
2025-12-08 11:51:00,PE,ATM-3,10.038597,14063250,25900.0,26066.3,10.75,11.15,10.7,11.05,424125,1765174860
2025-12-08 11:52:00,PE,ATM-3,10.041658,13973250,25900.0,26063.05,11.0,11.6,11.0,11.5,550500,1765174920
2025-12-08 11:53:00,PE,ATM-3,9.998557,13973250,25900.0,26062.25,11.5,11.5,11.15,11.45,414450,1765174980
2025-12-08 11:54:00,PE,ATM-3,10.043038,13973250,25900.0,26061.9,11.45,11.7,11.3,11.65,289650,1765175040
2025-12-08 11:55:00,PE,ATM-3,9.989709,14043075,25900.0,26061.55,11.65,11.95,11.25,11.5,426975,1765175100
2025-12-08 11:56:00,PE,ATM-3,9.945024,14043075,25900.0,26059.65,11.5,11.75,11.35,11.6,292050,1765175160
2025-12-08 11:57:00,PE,ATM-3,9.948027,14043075,25900.0,26056.55,11.6,12.05,11.25,12.05,499200,1765175220
2025-12-08 11:58:00,PE,ATM-3,10.0011,14016225,25900.0,26059.55,11.95,12.05,11.5,11.8,618975,1765175280
2025-12-08 11:59:00,PE,ATM-3,10.038806,14016225,25900.0,26059.4,11.75,12.0,11.65,11.95,262875,1765175340
2025-12-08 12:00:00,PE,ATM-3,9.890574,14016225,25900.0,26054.6,11.85,12.35,11.8,12.1,578700,1765175400
2025-12-08 12:01:00,PE,ATM-3,9.806763,13851150,25900.0,26046.9,12.35,13.45,12.05,12.95,1071300,1765175460
2025-12-08 12:02:00,PE,ATM-3,9.74504,13851150,25900.0,26048.55,12.9,13.3,11.85,12.45,1486650,1765175520
2025-12-08 12:03:00,PE,ATM-3,9.725935,13851150,25900.0,26045.45,12.55,13.0,12.4,12.85,810975,1765175580
2025-12-08 12:04:00,PE,ATM-3,9.88354,13905675,25900.0,26051.2,12.8,12.9,12.1,12.55,633825,1765175640
2025-12-08 12:05:00,PE,ATM-3,9.767747,13905675,25900.0,26047.0,12.55,13.5,12.55,12.75,858075,1765175700
2025-12-08 12:06:00,PE,ATM-3,9.827078,13905675,25900.0,26046.8,12.85,13.35,12.75,13.0,676800,1765175760
2025-12-08 12:07:00,PE,ATM-3,9.858028,13945425,25900.0,26046.55,12.8,13.25,12.5,13.15,578025,1765175820
2025-12-08 12:08:00,PE,ATM-3,9.840406,13945425,25900.0,26047.65,13.1,13.3,12.8,12.9,566175,1765175880
2025-12-08 12:09:00,PE,ATM-3,9.899527,13945425,25900.0,26048.4,13.0,13.2,12.6,13.0,435225,1765175940
2025-12-08 12:10:00,PE,ATM-3,9.831414,13956150,25900.0,26047.0,12.9,13.3,12.75,12.95,481800,1765176000
2025-12-08 12:11:00,PE,ATM-3,9.930108,13956150,25900.0,26051.95,12.85,13.0,12.15,12.55,628725,1765176060
2025-12-08 12:12:00,PE,ATM-3,9.944118,13956150,25900.0,26049.0,12.5,13.25,12.45,13.05,483150,1765176120
2025-12-08 12:13:00,PE,ATM-3,9.904466,13845750,25900.0,26046.4,12.95,13.4,12.85,13.3,596325,1765176180
2025-12-08 12:14:00,PE,ATM-3,9.645136,13845750,25900.0,26035.3,13.25,14.65,13.1,14.1,1898775,1765176240
2025-12-08 12:15:00,PE,ATM-3,9.637126,13845750,25900.0,26035.35,14.15,14.55,13.5,14.05,1248300,1765176300
2025-12-08 12:16:00,PE,ATM-3,9.889058,13782150,25900.0,26047.75,14.1,14.1,12.85,13.0,1150575,1765176360
2025-12-08 12:17:00,PE,ATM-3,9.835473,13782150,25900.0,26042.05,13.05,13.85,12.85,13.7,644550,1765176420
2025-12-08 12:18:00,PE,ATM-3,9.802123,13782150,25900.0,26041.5,13.7,14.3,13.5,13.65,672675,1765176480
2025-12-08 12:19:00,PE,ATM-3,9.87184,13791750,25900.0,26041.3,13.6,14.25,13.55,13.95,695550,1765176540
2025-12-08 12:20:00,PE,ATM-3,9.783908,13791750,25900.0,26040.35,13.85,14.25,13.7,13.75,543825,1765176600
2025-12-08 12:21:00,PE,ATM-3,9.756841,13791750,25900.0,26039.65,13.8,13.95,13.15,13.75,648300,1765176660
2025-12-08 12:22:00,PE,ATM-3,9.922153,13799775,25900.0,26043.85,13.75,13.9,13.4,13.7,405675,1765176720
2025-12-08 12:23:00,PE,ATM-3,9.82406,13799775,25900.0,26041.75,13.7,13.9,13.6,13.65,331350,1765176780
2025-12-08 12:24:00,PE,ATM-3,9.831739,13799775,25900.0,26047.5,13.8,13.85,12.75,12.75,784650,1765176840
2025-12-08 12:25:00,PE,ATM-3,9.834951,13804125,25900.0,26041.9,12.9,13.65,12.75,13.65,491175,1765176900
2025-12-08 12:26:00,PE,ATM-3,9.727604,13804125,25900.0,26040.8,13.75,14.3,13.25,13.4,808125,1765176960
2025-12-08 12:27:00,PE,ATM-3,9.760959,13804125,25900.0,26033.3,13.45,14.8,13.4,14.8,1054050,1765177020
2025-12-08 12:28:00,PE,ATM-3,9.711794,13445550,25900.0,26028.5,14.8,15.8,14.5,15.45,2693475,1765177080
2025-12-08 12:29:00,PE,ATM-3,9.721623,13445550,25900.0,26027.05,15.45,16.25,15.25,15.75,2017275,1765177140
2025-12-08 12:30:00,PE,ATM-3,10.412414,7476300,25850.0,26017.15,9.6,11.9,9.6,11.85,2136075,1765177200
2025-12-08 12:31:00,PE,ATM-3,10.364686,7476300,25850.0,26018.4,11.95,11.95,11.0,11.5,1489350,1765177260
2025-12-08 12:32:00,PE,ATM-3,10.394539,7074900,25850.0,26022.8,11.4,11.6,10.5,11.0,961125,1765177320
2025-12-08 12:33:00,PE,ATM-3,10.355805,7074900,25850.0,26022.5,11.15,11.4,10.9,10.9,657000,1765177380
2025-12-08 12:34:00,PE,ATM-3,10.222283,7074900,25850.0,26015.7,10.85,11.4,10.85,11.35,680625,1765177440
2025-12-08 12:35:00,PE,ATM-3,10.21684,6795150,25850.0,26017.7,11.3,11.45,11.0,11.05,603300,1765177500
2025-12-08 12:36:00,PE,ATM-3,10.239725,6795150,25850.0,26017.85,11.05,11.35,11.0,11.1,412050,1765177560
2025-12-08 12:37:00,PE,ATM-3,10.340448,6795150,25850.0,26021.1,11.15,11.25,10.7,11.0,564450,1765177620
2025-12-08 12:38:00,PE,ATM-3,10.285856,6930300,25850.0,26021.15,10.85,11.0,10.4,10.8,453825,1765177680
2025-12-08 12:39:00,PE,ATM-3,10.281284,6930300,25850.0,26018.35,10.75,11.25,10.75,11.15,425475,1765177740
2025-12-08 12:40:00,PE,ATM-3,10.168712,6930300,25850.0,26015.8,11.15,11.3,10.9,11.1,467775,1765177800
2025-12-08 12:41:00,PE,ATM-3,10.251368,6926100,25850.0,26023.15,11.2,11.35,10.3,10.4,683550,1765177860
2025-12-08 12:42:00,PE,ATM-3,10.295938,6926100,25850.0,26019.65,10.45,11.15,10.4,11.0,612075,1765177920
2025-12-08 12:43:00,PE,ATM-3,10.2576,6926100,25850.0,26017.5,11.0,11.15,10.75,11.15,449400,1765177980
2025-12-08 12:44:00,PE,ATM-3,10.190943,7085925,25850.0,26015.75,11.05,11.2,10.75,11.15,389025,1765178040
2025-12-08 12:45:00,PE,ATM-3,10.136405,7085925,25850.0,26016.15,11.05,11.65,10.75,10.9,732300,1765178100
2025-12-08 12:46:00,PE,ATM-3,10.177728,7085925,25850.0,26020.55,10.8,11.1,10.2,10.45,577050,1765178160
2025-12-08 12:47:00,PE,ATM-3,10.084506,7104375,25850.0,26019.25,10.4,10.55,10.1,10.3,514500,1765178220
2025-12-08 12:48:00,PE,ATM-3,10.183523,7104375,25850.0,26016.05,10.25,11.05,10.25,11.05,382725,1765178280
2025-12-08 12:49:00,PE,ATM-3,10.157161,7104375,25850.0,26019.45,10.95,11.05,10.35,10.5,297000,1765178340
2025-12-08 12:50:00,PE,ATM-3,10.151528,7175475,25850.0,26023.55,10.45,10.5,9.5,9.95,714900,1765178400
2025-12-08 12:51:00,PE,ATM-3,10.140382,7175475,25850.0,26020.05,10.05,10.4,9.9,10.35,366225,1765178460
2025-12-08 12:52:00,PE,ATM-3,10.036528,7175475,25850.0,26015.8,10.45,10.6,10.25,10.55,519300,1765178520
2025-12-08 12:53:00,PE,ATM-3,10.005574,7219650,25850.0,26014.95,10.6,11.25,10.5,10.55,736500,1765178580
2025-12-08 12:54:00,PE,ATM-3,10.07941,7219650,25850.0,26017.15,10.7,10.7,10.3,10.5,282900,1765178640
2025-12-08 12:55:00,PE,ATM-3,10.09968,7219650,25850.0,26012.05,10.6,11.25,10.5,11.25,426975,1765178700
2025-12-08 12:56:00,PE,ATM-3,10.064788,7231350,25850.0,26014.4,11.15,11.25,10.65,10.8,426225,1765178760
2025-12-08 12:57:00,PE,ATM-3,10.040927,7231350,25850.0,26011.9,10.8,11.2,10.75,11.05,301650,1765178820
2025-12-08 12:58:00,PE,ATM-3,9.879546,7231350,25850.0,26008.15,11.0,11.45,10.95,11.0,505275,1765178880
2025-12-08 12:59:00,PE,ATM-3,10.002834,7344450,25850.0,26012.65,11.05,11.1,10.55,10.8,469950,1765178940
2025-12-08 13:00:00,PE,ATM-3,9.971298,7344450,25850.0,26009.25,10.85,11.15,10.75,11.15,240150,1765179000
2025-12-08 13:01:00,PE,ATM-3,10.050732,7344450,25850.0,26013.0,11.25,12.4,10.85,10.9,1570125,1765179060
2025-12-08 13:02:00,PE,ATM-3,10.043916,7345950,25850.0,26018.05,10.95,10.95,10.1,10.2,758775,1765179120
2025-12-08 13:03:00,PE,ATM-3,10.011858,7345950,25850.0,26023.15,10.25,10.4,9.4,9.45,714975,1765179180
2025-12-08 13:04:00,PE,ATM-3,10.035351,7345950,25850.0,26023.7,9.45,9.7,9.25,9.45,432750,1765179240
2025-12-08 13:05:00,PE,ATM-3,9.435121,13196025,25900.0,26028.0,15.55,15.55,13.85,14.05,1361400,1765179300
2025-12-08 13:06:00,PE,ATM-3,9.546393,13196025,25900.0,26029.95,14.3,14.6,14.0,14.15,1064625,1765179360
2025-12-08 13:07:00,PE,ATM-3,9.577247,13196025,25900.0,26026.4,14.4,15.35,14.15,14.9,1088475,1765179420
2025-12-08 13:08:00,PE,ATM-3,10.036582,7341150,25850.0,26022.25,9.15,9.85,9.15,9.6,472200,1765179480
2025-12-08 13:09:00,PE,ATM-3,10.054106,7341150,25850.0,26023.05,9.55,10.0,9.35,9.55,568425,1765179540
2025-12-08 13:10:00,PE,ATM-3,10.059033,7341150,25850.0,26022.3,9.6,9.9,9.55,9.65,313350,1765179600
2025-12-08 13:11:00,PE,ATM-3,9.523812,13242675,25900.0,26025.8,15.7,15.8,14.5,14.75,846225,1765179660
2025-12-08 13:12:00,PE,ATM-3,9.483731,13242675,25900.0,26031.95,14.7,15.0,13.45,13.5,1228875,1765179720
2025-12-08 13:13:00,PE,ATM-3,9.729142,13242675,25900.0,26037.05,13.4,13.7,12.95,13.6,1495500,1765179780
2025-12-08 13:14:00,PE,ATM-3,9.686471,13216050,25900.0,26030.2,13.6,14.65,13.6,14.6,803625,1765179840
2025-12-08 13:15:00,PE,ATM-3,9.686738,13216050,25900.0,26027.1,14.55,15.15,14.45,15.15,725025,1765179900
2025-12-08 13:16:00,PE,ATM-3,10.044996,7550250,25850.0,26020.35,9.15,10.0,9.1,9.8,511200,1765179960
2025-12-08 13:17:00,PE,ATM-3,9.85801,7560375,25850.0,26013.15,9.8,10.15,9.7,10.1,713625,1765180020
2025-12-08 13:18:00,PE,ATM-3,9.860512,7560375,25850.0,26014.7,10.05,10.15,9.85,9.9,461475,1765180080
2025-12-08 13:19:00,PE,ATM-3,9.848313,7560375,25850.0,26004.35,10.05,11.45,9.9,11.25,1190025,1765180140
2025-12-08 13:20:00,PE,ATM-3,10.266785,7369800,25850.0,25989.95,11.25,15.1,11.25,15.1,3352725,1765180200
2025-12-08 13:21:00,PE,ATM-3,10.424129,7369800,25850.0,25977.1,14.95,18.15,14.45,18.15,4107525,1765180260
2025-12-08 13:22:00,PE,ATM-3,10.750554,11252625,25800.0,25973.25,11.3,12.1,10.85,11.65,2546925,1765180320
2025-12-08 13:23:00,PE,ATM-3,10.71245,9342675,25800.0,25966.9,11.55,12.75,11.35,12.4,3054225,1765180380
2025-12-08 13:24:00,PE,ATM-3,10.768813,9342675,25800.0,25971.4,12.0,12.4,11.45,11.95,1904700,1765180440
2025-12-08 13:25:00,PE,ATM-3,10.669075,9342675,25800.0,25967.8,12.15,12.85,11.85,12.1,1928175,1765180500
2025-12-08 13:26:00,PE,ATM-3,10.656512,9660900,25800.0,25969.2,11.95,12.1,11.35,11.85,1281975,1765180560
2025-12-08 13:27:00,PE,ATM-3,10.875109,9660900,25800.0,25960.6,11.9,13.9,11.85,13.9,1904625,1765180620
2025-12-08 13:28:00,PE,ATM-3,10.899907,9660900,25800.0,25957.35,13.45,14.8,13.35,14.5,3064125,1765180680
2025-12-08 13:29:00,PE,ATM-3,10.723628,9623550,25800.0,25957.5,14.5,14.9,13.65,13.8,2136150,1765180740
2025-12-08 13:30:00,PE,ATM-3,10.923879,9623550,25800.0,25956.25,13.9,14.75,13.7,14.75,1620450,1765180800
2025-12-08 13:31:00,PE,ATM-3,11.376568,9623550,25800.0,25938.85,14.7,19.75,14.5,19.75,3101475,1765180860
2025-12-08 13:32:00,PE,ATM-3,11.534755,9296100,25800.0,25928.1,19.45,23.25,19.0,22.7,4893600,1765180920
2025-12-08 13:33:00,PE,ATM-3,12.257876,4514700,25750.0,25903.2,15.5,20.8,14.8,20.6,2814300,1765180980
2025-12-08 13:34:00,PE,ATM-3,11.946755,4514700,25750.0,25919.1,20.45,20.6,15.9,16.45,3213375,1765181040
2025-12-08 13:35:00,PE,ATM-3,11.848415,4785300,25750.0,25908.1,16.5,18.25,16.45,17.95,1591500,1765181100
2025-12-08 13:36:00,PE,ATM-3,11.994962,4785300,25750.0,25908.3,17.9,20.85,17.6,18.5,1827600,1765181160
2025-12-08 13:37:00,PE,ATM-3,12.200755,4785300,25750.0,25922.1,18.3,19.55,16.45,16.9,1548825,1765181220
2025-12-08 13:38:00,PE,ATM-3,12.157084,4575975,25750.0,25917.2,16.75,17.8,16.75,17.55,966750,1765181280
2025-12-08 13:39:00,PE,ATM-3,12.234335,4575975,25750.0,25916.6,17.55,18.15,16.55,17.95,963525,1765181340
2025-12-08 13:40:00,PE,ATM-3,12.075741,4575975,25750.0,25922.6,17.65,18.2,16.3,16.3,971325,1765181400
2025-12-08 13:41:00,PE,ATM-3,11.133933,11097750,25800.0,25927.7,24.2,25.35,20.85,20.85,2649975,1765181460
2025-12-08 13:42:00,PE,ATM-3,11.630904,11097750,25800.0,25932.75,20.95,22.45,19.9,22.0,2646075,1765181520
2025-12-08 13:43:00,PE,ATM-3,12.229694,4503075,25750.0,25922.05,14.95,16.95,14.8,16.95,1097100,1765181580
2025-12-08 13:44:00,PE,ATM-3,12.187382,4533075,25750.0,25923.1,16.95,17.4,15.75,16.6,900675,1765181640
2025-12-08 13:45:00,PE,ATM-3,11.937243,4533075,25750.0,25922.7,16.45,16.8,15.65,15.7,734850,1765181700
2025-12-08 13:46:00,PE,ATM-3,11.379722,11499825,25800.0,25929.55,23.25,23.25,20.2,21.5,2200275,1765181760
2025-12-08 13:47:00,PE,ATM-3,11.388873,11691225,25800.0,25929.45,21.35,22.2,20.85,21.55,1072425,1765181820
2025-12-08 13:48:00,PE,ATM-3,11.410351,11691225,25800.0,25939.05,21.45,22.15,19.1,19.65,1774200,1765181880
2025-12-08 13:49:00,PE,ATM-3,11.375932,11691225,25800.0,25936.5,19.8,20.85,19.65,20.0,1130475,1765181940
2025-12-08 13:50:00,PE,ATM-3,11.450754,11735100,25800.0,25935.35,20.05,21.1,20.0,20.55,788100,1765182000
2025-12-08 13:51:00,PE,ATM-3,11.498461,11735100,25800.0,25936.8,20.75,21.35,20.25,20.45,941100,1765182060
2025-12-08 13:52:00,PE,ATM-3,11.473433,11735100,25800.0,25932.35,20.5,21.85,20.45,21.25,1005675,1765182120
2025-12-08 13:53:00,PE,ATM-3,11.41278,11789700,25800.0,25933.15,21.45,21.7,20.05,20.8,675225,1765182180
2025-12-08 13:54:00,PE,ATM-3,11.506746,11789700,25800.0,25933.65,20.85,21.85,20.3,21.1,1074975,1765182240
2025-12-08 13:55:00,PE,ATM-3,11.544908,11789700,25800.0,25926.5,20.9,22.85,20.9,22.8,1549875,1765182300
2025-12-08 13:56:00,PE,ATM-3,11.932329,4945050,25750.0,25918.45,15.25,16.55,15.25,16.25,945900,1765182360
2025-12-08 13:57:00,PE,ATM-3,11.935717,4945050,25750.0,25923.7,16.3,16.35,15.4,15.4,641625,1765182420
2025-12-08 13:58:00,PE,ATM-3,11.358606,11836575,25800.0,25932.9,23.3,23.85,20.55,20.55,1417725,1765182480
2025-12-08 13:59:00,PE,ATM-3,11.565237,11898600,25800.0,25929.65,20.55,22.2,20.45,22.15,998625,1765182540
2025-12-08 14:00:00,PE,ATM-3,12.060436,5029050,25750.0,25923.6,15.05,16.1,14.85,15.85,719550,1765182600
2025-12-08 14:01:00,PE,ATM-3,11.935534,5029050,25750.0,25920.0,15.6,16.5,15.6,15.95,860925,1765182660
2025-12-08 14:02:00,PE,ATM-3,12.015135,5058750,25750.0,25922.4,15.85,16.3,15.5,15.85,429600,1765182720
2025-12-08 14:03:00,PE,ATM-3,11.991689,5058750,25750.0,25914.3,15.8,18.2,15.75,17.1,1021200,1765182780
2025-12-08 14:04:00,PE,ATM-3,12.021563,5058750,25750.0,25922.1,16.85,17.5,15.05,15.9,970725,1765182840
2025-12-08 14:05:00,PE,ATM-3,11.987586,4953375,25750.0,25918.2,15.7,16.65,15.55,16.4,433650,1765182900
2025-12-08 14:06:00,PE,ATM-3,11.97306,4953375,25750.0,25919.0,16.15,16.65,15.65,16.2,418425,1765182960
2025-12-08 14:07:00,PE,ATM-3,12.122863,4953375,25750.0,25924.25,16.35,16.35,15.05,15.9,495300,1765183020
2025-12-08 14:08:00,PE,ATM-3,11.987745,5016450,25750.0,25919.2,16.0,16.7,15.8,16.2,469125,1765183080
2025-12-08 14:09:00,PE,ATM-3,11.55348,12040200,25800.0,25926.75,24.2,24.9,22.45,22.6,963450,1765183140
2025-12-08 14:10:00,PE,ATM-3,11.554178,12040200,25800.0,25935.85,22.95,22.95,19.95,20.65,2185950,1765183200
2025-12-08 14:11:00,PE,ATM-3,11.548503,12136200,25800.0,25934.7,20.8,21.95,20.65,20.85,978750,1765183260
2025-12-08 14:12:00,PE,ATM-3,11.543717,12136200,25800.0,25933.1,20.9,21.2,18.75,21.15,1866600,1765183320
2025-12-08 14:13:00,PE,ATM-3,11.995851,4985700,25750.0,25923.35,14.05,15.8,13.35,15.5,1102575,1765183380
2025-12-08 14:14:00,PE,ATM-3,11.758536,5139000,25750.0,25914.4,15.3,16.25,15.3,16.05,1590000,1765183440
2025-12-08 14:15:00,PE,ATM-3,11.650548,5139000,25750.0,25913.65,15.9,16.3,15.0,15.75,1639800,1765183500
2025-12-08 14:16:00,PE,ATM-3,11.470092,5139000,25750.0,25904.75,15.9,16.95,15.5,16.55,891450,1765183560
2025-12-08 14:17:00,PE,ATM-3,11.168052,6532050,25750.0,25897.6,16.6,19.1,16.45,16.6,3625350,1765183620
2025-12-08 14:18:00,PE,ATM-3,11.427577,6532050,25750.0,25918.25,16.9,17.2,14.1,14.15,2095950,1765183680
2025-12-08 14:19:00,PE,ATM-3,11.533087,6532050,25750.0,25925.0,14.45,14.8,13.35,13.5,1094625,1765183740
2025-12-08 14:20:00,PE,ATM-3,11.723446,7423125,25750.0,25920.9,13.9,14.9,13.4,14.8,626775,1765183800
2025-12-08 14:21:00,PE,ATM-3,11.491315,7423125,25750.0,25919.55,14.8,15.1,14.15,14.15,511950,1765183860
2025-12-08 14:22:00,PE,ATM-3,11.341533,11140425,25800.0,25927.55,22.15,22.55,20.7,21.3,1157400,1765183920
2025-12-08 14:23:00,PE,ATM-3,11.359105,11369100,25800.0,25930.45,21.2,21.65,20.25,20.75,1241100,1765183980
2025-12-08 14:24:00,PE,ATM-3,11.274391,11369100,25800.0,25929.8,20.9,21.5,20.35,20.5,848550,1765184040
2025-12-08 14:25:00,PE,ATM-3,11.70374,7408125,25750.0,25924.3,13.15,14.25,13.0,14.15,795675,1765184100
2025-12-08 14:26:00,PE,ATM-3,11.646719,7354950,25750.0,25922.55,14.1,14.85,13.7,14.2,772425,1765184160
2025-12-08 14:27:00,PE,ATM-3,11.626461,7354950,25750.0,25920.7,14.35,14.4,13.9,14.4,334650,1765184220
2025-12-08 14:28:00,PE,ATM-3,11.247445,11467725,25800.0,25926.4,22.6,22.85,20.95,21.05,892800,1765184280
2025-12-08 14:29:00,PE,ATM-3,11.653552,7329525,25750.0,25924.15,13.1,14.15,13.1,13.95,597375,1765184340
2025-12-08 14:30:00,PE,ATM-3,11.672477,7329525,25750.0,25921.25,13.75,14.75,13.25,14.45,375600,1765184400
2025-12-08 14:31:00,PE,ATM-3,11.63856,7329525,25750.0,25919.1,14.5,14.65,14.15,14.65,412800,1765184460
2025-12-08 14:32:00,PE,ATM-3,11.52385,7391400,25750.0,25916.35,14.65,14.95,14.45,14.65,500775,1765184520
2025-12-08 14:33:00,PE,ATM-3,11.471661,7391400,25750.0,25920.55,14.6,14.8,13.45,13.8,533850,1765184580
2025-12-08 14:34:00,PE,ATM-3,11.439522,7391400,25750.0,25916.15,13.75,14.65,13.65,14.35,389550,1765184640
2025-12-08 14:35:00,PE,ATM-3,11.429729,7356900,25750.0,25910.55,14.1,15.2,14.1,15.2,547575,1765184700
2025-12-08 14:36:00,PE,ATM-3,11.34576,7356900,25750.0,25906.75,15.0,15.5,14.5,15.5,647250,1765184760
2025-12-08 14:37:00,PE,ATM-3,11.455541,7356900,25750.0,25916.0,15.75,15.75,14.3,14.4,755325,1765184820
2025-12-08 14:38:00,PE,ATM-3,11.313813,7390275,25750.0,25910.75,14.3,15.45,14.2,14.7,490425,1765184880
2025-12-08 14:39:00,PE,ATM-3,11.436473,7390275,25750.0,25912.9,14.55,14.85,14.05,14.8,349200,1765184940
2025-12-08 14:40:00,PE,ATM-3,11.516559,7390275,25750.0,25916.9,14.85,15.25,14.2,14.45,427425,1765185000
2025-12-08 14:41:00,PE,ATM-3,11.533114,7350975,25750.0,25919.15,14.4,14.45,13.45,14.15,492600,1765185060
2025-12-08 14:42:00,PE,ATM-3,11.42782,7350975,25750.0,25919.55,14.25,14.4,13.55,13.7,395700,1765185120
2025-12-08 14:43:00,PE,ATM-3,11.244789,7350975,25750.0,25911.95,13.75,14.4,13.5,14.2,654075,1765185180
2025-12-08 14:44:00,PE,ATM-3,11.183867,11666325,25800.0,25929.1,22.6,22.6,19.15,20.0,2101875,1765185240
2025-12-08 14:45:00,PE,ATM-3,11.127557,11666325,25800.0,25929.55,20.0,21.15,19.5,19.65,1437525,1765185300
2025-12-08 14:46:00,PE,ATM-3,11.188773,11666325,25800.0,25933.75,19.7,19.75,17.3,19.05,2800950,1765185360
2025-12-08 14:47:00,PE,ATM-3,10.89589,11443500,25800.0,25928.95,19.45,19.65,18.7,18.75,1572525,1765185420
2025-12-08 14:48:00,PE,ATM-3,10.73603,11443500,25800.0,25937.1,18.75,18.75,16.45,16.5,1802400,1765185480
2025-12-08 14:49:00,PE,ATM-3,10.727906,11443500,25800.0,25945.3,16.65,16.65,14.95,15.0,2455050,1765185540
2025-12-08 14:50:00,PE,ATM-3,11.056511,11154075,25800.0,25953.3,14.85,15.9,14.8,14.9,1666575,1765185600
2025-12-08 14:51:00,PE,ATM-3,11.279275,11154075,25800.0,25960.5,14.8,14.9,13.6,14.55,2317575,1765185660
2025-12-08 14:52:00,PE,ATM-3,11.626122,11154075,25800.0,25965.65,14.55,15.6,14.1,15.0,1798650,1765185720
2025-12-08 14:53:00,PE,ATM-3,11.573555,10972425,25800.0,25961.0,14.95,15.6,14.85,15.55,1219950,1765185780
2025-12-08 14:54:00,PE,ATM-3,11.483829,10972425,25800.0,25950.5,15.5,17.0,15.3,17.0,2637975,1765185840
2025-12-08 14:55:00,PE,ATM-3,11.374653,10972425,25800.0,25951.1,16.95,17.0,15.45,16.45,1072350,1765185900
2025-12-08 14:56:00,PE,ATM-3,11.426185,11276475,25800.0,25942.6,16.6,18.2,16.2,18.2,1477725,1765185960
2025-12-08 14:57:00,PE,ATM-3,11.11557,11276475,25800.0,25934.8,18.6,19.85,18.1,18.4,2216400,1765186020
2025-12-08 14:58:00,PE,ATM-3,11.390817,11276475,25800.0,25940.4,18.35,18.9,17.55,18.45,1672800,1765186080
2025-12-08 14:59:00,PE,ATM-3,11.380663,11616675,25800.0,25939.6,18.5,19.25,18.1,18.55,1146525,1765186140
2025-12-08 15:00:00,PE,ATM-3,11.366905,11616675,25800.0,25964.45,16.95,18.55,13.15,14.15,4188225,1765186200
2025-12-08 15:01:00,PE,ATM-3,11.288299,11616675,25800.0,25967.1,14.4,14.8,13.3,13.45,2250600,1765186260
2025-12-08 15:02:00,PE,ATM-3,11.281353,11020050,25800.0,25972.3,13.6,13.7,11.85,12.65,3018375,1765186320
2025-12-08 15:03:00,PE,ATM-3,11.18796,7947825,25850.0,25976.1,20.9,21.0,19.4,20.5,1108200,1765186380
2025-12-08 15:04:00,PE,ATM-3,11.411298,11020050,25800.0,25970.8,12.6,13.5,12.3,13.3,1597050,1765186440
2025-12-08 15:05:00,PE,ATM-3,11.185918,7875825,25850.0,25978.8,21.55,21.9,19.65,19.9,1195650,1765186500
2025-12-08 15:06:00,PE,ATM-3,11.091547,7875825,25850.0,25976.05,19.7,20.3,19.25,20.05,1072800,1765186560
2025-12-08 15:07:00,PE,ATM-3,11.43707,11282400,25800.0,25972.9,12.25,14.0,12.2,13.05,1600350,1765186620
2025-12-08 15:08:00,PE,ATM-3,11.299309,7927875,25850.0,25978.35,21.55,21.7,19.8,20.45,1053675,1765186680
2025-12-08 15:09:00,PE,ATM-3,11.348911,7927875,25850.0,25979.8,20.5,20.6,19.45,20.35,906225,1765186740
2025-12-08 15:10:00,PE,ATM-3,11.458106,7927875,25850.0,25977.05,19.95,21.7,19.55,21.4,987600,1765186800
2025-12-08 15:11:00,PE,ATM-3,11.413974,7823175,25850.0,25979.6,21.4,21.5,19.95,20.65,775125,1765186860
2025-12-08 15:12:00,PE,ATM-3,11.30813,11312775,25800.0,25974.7,12.2,12.45,11.6,12.3,796200,1765186920
2025-12-08 15:13:00,PE,ATM-3,11.42212,11312775,25800.0,25973.15,12.25,12.9,12.05,12.9,1005000,1765186980
2025-12-08 15:14:00,PE,ATM-3,11.326531,11229375,25800.0,25971.15,12.8,13.4,12.5,12.85,1320525,1765187040
